acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.09766864274944563,9,160,-0.00209235048709791,-0.004297780893571524,-0.0028665485786696847
-0.15815393319511756,9,180,-0.0017591463992251406,-0.004151417341477678,-0.0026649021850776856
-0.2064242585710759,9,200,-0.001499235111967662,-0.0040019790563414976,-0.002537135206671185
-0.24279687453181803,9,220,-0.0012920696914909423,-0.0037958796361375865,-0.00244121018834962
-0.2584379564529775,9,240,-0.001090347680716109,-0.003522002301931467,-0.0023392325733495463
-0.2562660749030498,9,260,-0.0009607133940427157,-0.003230104842521944,-0.002279935812229423
-0.2401998723799701,9,280,-0.0008333649197980867,-0.0028904348402835314,-0.0022086358923304058
-0.2084416998510747,9,300,-0.0007352208915299861,-0.0025495189633254916,-0.0021422596403229384
-0.16811677779593887,9,320,-0.0006685546151670244,-0.00222029489303489,-0.0020599479080721556
-0.12357262302418827,9,340,-0.0006214868235162046,-0.0019228891379255235,-0.001996519511806877
-0.07284204736594904,9,360,-0.0006020723890432211,-0.0016559923257064423,-0.001914165372880273
-0.035055883679562035,9,380,-0.0005785373425559266,-0.0014356164413554383,-0.0018148096628226539
-0.0012377539961057637,9,400,-0.0005833603040263472,-0.0012684501619501017,-0.0017124313446195845
0.021629212902599435,9,420,-0.0005857694588157036,-0.0011235432331507572,-0.001596015800071039
0.03451645480160991,9,440,-0.0006184552252322678,-0.001034174269992941,-0.001473178207575042
0.0431718104276462,9,460,-0.000643365920167645,-0.0009625495641392929,-0.001343249071582962
0.03804091072863733,9,480,-0.0006846998227993313,-0.0009132183533710181,-0.0012101048441886403
0.030474329736497968,9,500,-0.0007208672490873353,-0.000880128535488185,-0.0010949292881312822
0.030504328577789584,9,520,-0.0007704816528929716,-0.0008517712844088152,-0.0009713302030746573
0.020168934838489642,9,540,-0.0008131334343684338,-0.0008208179361989688,-0.0008580320835420757
0.018629563747249674,9,560,-0.0008548871440290779,-0.0007892642901872802,-0.0007557728815271735
0.020988030202605135,9,580,-0.0009038730030761938,-0.0007587245782339422,-0.0006623095970838779
0.021293739543555734,9,600,-0.0009331709548043223,-0.0007348881732300971,-0.0006028711083050859
0.022551118617334814,9,620,-0.000986937811273146,-0.0007135772893954936,-0.0005315442748011722
0.025849126202050314,9,640,-0.0010220899865416822,-0.0006995351876299121,-0.00048786154239266217
0.02476124362178786,9,660,-0.0010497052595287069,-0.000692572134522445,-0.0004631514521172291
0.015341696782006902,9,680,-0.0010688797085879923,-0.0006883403039882549,-0.00045182587074918244
0.0005471003117735857,9,700,-0.0010861951080990463,-0.0006940221016516677,-0.00045391936472899836
-0.012877097318647586,9,720,-0.0011032757889935867,-0.0007040775375037482,-0.0004644873239735582
-0.03355639695055733,9,740,-0.0011003758133538513,-0.0007091579347097448,-0.0004905850749236943
-0.053686253474333465,9,760,-0.0011014870741154318,-0.0007154162071865685,-0.0005115735970526459
-0.06884949713148726,9,780,-0.0010900751790007776,-0.0007149936641961609,-0.000546677701636235
-0.07729776073297014,9,800,-0.0010790719177364903,-0.0007109640384106244,-0.0005824995583192548
-0.08139788595270409,9,820,-0.001050893331131764,-0.0006923154392066138,-0.0006126901071560899
-0.0812549059470067,9,840,-0.0010164864252101302,-0.0006660639415620472,-0.0006460891862249774
-0.07451647568539176,9,860,-0.0009920679437224796,-0.0006432893743263365,-0.0006809663220941247
-0.06169308610129138,9,880,-0.0009568995818543644,-0.0006102878809448968,-0.0007011742116885949
-0.03308168533585623,9,900,-0.0009120294463027554,-0.000578098673641895,-0.0007107693824288821
-0.031191223185798516,9,920,-0.0008613809865219476,-0.0005398100040941855,-0.0007067967952589898
-0.02341105574989951,9,940,-0.0008216242932135732,-0.000513828195160604,-0.0007088493058159729
-0.015356028800809721,9,960,-0.0007642399612138254,-0.000485005658262656,-0.0006867875153126154
-0.009403438939366087,9,980,-0.0007110709721557861,-0.0004668171962283247,-0.0006606718427832018
-0.014332105462657962,9,1000,-0.0006685293923124455,-0.00045605205738766686,-0.0006352410377066732
-0.017027224267210796,9,1017,-0.0006201192415106175,-0.0004417537276879201,-0.0006032430191685804
-0.03132291192616604,9,1040,-0.0005533135551169516,-0.0004275432962987687,-0.0005467225194903631
-0.038349140694678666,9,1060,-0.0005057871851704163,-0.0004262493067366594,-0.0005019052540052207
-0.04256199632871533,9,1080,-0.00045351936335193246,-0.0004168101455258785,-0.0004531935508081249
-0.046458841694928865,9,1100,-0.00040533472074440527,-0.000407920039924292,-0.0004055086891888948
-0.04780333728372681,9,1120,-0.00036828737825681565,-0.0004010182390450372,-0.0003693127735948102
-0.04130694439509807,9,1140,-0.0003193411674780508,-0.0003921568720048228,-0.00032490673456673103
-0.046308872924398524,9,1160,-0.00028131643905851506,-0.0003835276320493171,-0.0002921624435446371
-0.046339164475059244,9,1180,-0.00024706404459392184,-0.00037570875967738127,-0.0002684373084755813
-0.046101069173467714,9,1200,-0.00021918464523580156,-0.0003702742333518219,-0.0002512202072979556
-0.05129905046820253,9,1220,-0.00018951265356707575,-0.0003687173655724678,-0.00024286106419679703
-0.054159950350822016,9,1240,-0.00016555523764735168,-0.00037273498308013065,-0.0002441535406512971
-0.06916950534206469,9,1260,-0.00014269313859071448,-0.00037438889779643905,-0.0002534426720994919
-0.0860340486040557,9,1280,-0.0001211181956042175,-0.0003735072209811813,-0.00025764202689507453
-0.0988555126977682,9,1300,-0.00011157005436450532,-0.0003834865393211121,-0.00028487608095451576
-0.10708868558729928,9,1320,-9.780447338044148e-05,-0.0003845887667033372,-0.0003002321051304277
-0.11280041359774283,9,1340,-9.345252824766416e-05,-0.0003832339791673857,-0.00032505815592250535
-0.12422002993064567,9,1360,-9.14084555521047e-05,-0.00037504781490320995,-0.00034946443897683596
-0.12241150941291092,9,1380,-8.498184015356336e-05,-0.00036802479620722764,-0.0003737821782225246
-0.11288551616615763,9,1400,-8.673376870144737e-05,-0.00036094776072049265,-0.00039463868874488166
-0.11207863798900786,9,1420,-9.342350276773989e-05,-0.0003531297639970745,-0.0004211467632515638
-0.10306960528366578,9,1440,-9.666505820183632e-05,-0.0003402730541054994,-0.000439676753637885
-0.09006449945779471,9,1460,-0.0001079374289652902,-0.0003259750863508872,-0.00044381300013088265
-0.08697124569664723,9,1480,-0.00012420920920251522,-0.0003126460285214347,-0.00044417847259620586
-0.08370413662313472,9,1500,-0.00013767183398062874,-0.00030456894788204864,-0.00043970781770646884
-0.07388766362715489,9,1520,-0.00014924919106947045,-0.0002910772018832987,-0.0004252043310715117
-0.08482745494395823,9,1540,-0.00016330994434254849,-0.0002870606196386569,-0.0004212635963116669
-0.07629240801672935,9,1560,-0.00018463062524190195,-0.00028184112185097984,-0.0003947386648701601
-0.08347964400243713,9,1580,-0.0001991674919326333,-0.0002733963907963775,-0.0003741974735971774
-0.09137878338339349,9,1600,-0.0002289150859576148,-0.0002740097051916172,-0.00034547267265620313
-0.09220051516351502,9,1620,-0.00024734287869727104,-0.00026942446368736903,-0.0003165378919620489
-0.09462003169444161,9,1640,-0.0002710688813862933,-0.000266501925485502,-0.00028542286297996783
-0.09651016556229333,9,1660,-0.0002898378208540266,-0.0002597320165680469,-0.00025635826329368946
-0.09880074887688396,9,1680,-0.00031719691054383673,-0.0002584870689231786,-0.0002280643497975177
-0.09915636042441323,9,1699,-0.0003307179908127631,-0.0002527450157351427,-0.00020358833720843516
-0.0969292265269099,9,1720,-0.0003501194499305877,-0.0002476404526143392,-0.00018402195876378647
-0.09721965433165788,9,1740,-0.00036410436534653186,-0.0002483813304804021,-0.00017656823732151673
-0.10289662105204266,9,1760,-0.000387130700252028,-0.00024969542073145236,-0.00016974626828394066
-0.10447294910562188,9,1779,-0.00040628799385710417,-0.0002501380964276918,-0.00016168367652139268
-0.10849907275585721,9,1800,-0.00041280836923904014,-0.000248080884495515,-0.00016635192607888214
-0.11926795546170457,9,1820,-0.0004183626309817485,-0.0002517847108387299,-0.00017633416368484177
-0.12507338511520372,9,1840,-0.00042648231634815844,-0.000250306874663503,-0.00018646500971786502
-0.13048534259796532,9,1860,-0.0004253509076071946,-0.00025256541250829283,-0.00019845443340399293
-0.14223779303866488,9,1880,-0.00044505187667602324,-0.0002576140430006449,-0.00021483960068825755
-0.14388888613149162,9,1898,-0.0004336303295372545,-0.00025454968851609713,-0.00023321420832253197
-0.15080447564639926,9,1920,-0.0004329013865810013,-0.0002504668076618975,-0.00024891020574268155
-0.14297409841900807,9,1939,-0.00042694350480651446,-0.0002468724873021954,-0.00026504163819205816
-0.14177643013699756,9,1960,-0.0004179321870155579,-0.00024302941965322238,-0.0002887857628595204
-0.13800572556152144,9,1980,-0.00041177397223067123,-0.00023507190493266976,-0.00030262953869847635
-0.1309671034015855,9,2000,-0.00039067194019556934,-0.00022754492584199372,-0.0003039060723837483
-0.11932223915979796,9,2020,-0.00038170565690140836,-0.00022334558496726856,-0.000318402623340556
-0.11301505041764519,9,2039,-0.0003659291385268575,-0.00021843313594190576,-0.0003164418586243271
-0.11203594944483396,9,2060,-0.0003443294305385388,-0.00020817785112120423,-0.0003125439651240715
-0.10655967100965869,9,2080,-0.0003204722588647891,-0.00020316313096825075,-0.0003016071808076825
-0.1072954760828965,9,2100,-0.0003038408383783701,-0.00019870507883852637,-0.00029465888282803154
-0.11233739723276953,9,2120,-0.00027731668211420095,-0.0001981953187350227,-0.00027437850008345857
-0.11081487189393094,9,2140,-0.00025453519084838095,-0.00019381559337321348,-0.0002518728378520863
-0.10984390706552495,9,2160,-0.00023619968005435629,-0.00019445117223601668,-0.00023557748215977817
-0.10805470801257946,9,2180,-0.00021770309324501053,-0.00019108972502527086,-0.00021750881859883346
-0.11675054125430195,9,2200,-0.00019084817999584253,-0.000189103934685669,-0.00019089217378712045
-0.12050474777238068,9,2220,-0.00017372706178466735,-0.00018465070757543852,-0.0001744720875094809
-0.11868904829778174,9,2240,-0.00015762624549490735,-0.0001852805121294167,-0.0001615527575324962
-0.12036521868232032,9,2260,-0.00013775007180759228,-0.00018177722163197307,-0.0001429751557550314
-0.11979180094942836,9,2280,-0.0001138902311870057,-0.00018112855608697716,-0.00012424344395262706
-0.11677974117888812,9,2300,-9.60326047622147e-05,-0.00017929460845473715,-0.00011628343878292109
-0.11609715813004588,9,2320,-8.61616805434665e-05,-0.00018045476642285487,-0.00011686101555411884
-0.11842988575118517,9,2340,-7.2929479183863e-05,-0.0001797599021596763,-0.00011552517375216232
-0.12830796119545576,9,2360,-6.810056418744198e-05,-0.00018347552734223344,-0.00012174418721983075
-0.1406439157422934,9,2380,-4.6074068748501087e-05,-0.0001816413513296927,-0.00011999728028229664
-0.14713310292347498,9,2400,-4.357970277241185e-05,-0.00018273539026914144,-0.00014433928540003631
-0.13575035138201402,9,2420,-3.868860072644966e-05,-0.00018004618347547104,-0.00014650637925693092
-0.13314100417122252,9,2440,-4.1135800698188394e-05,-0.00018663886364976782,-0.0001696624337355737
-0.12684561905042385,9,2460,-3.330655177159073e-05,-0.00018244328019130678,-0.00017559668266193377
-0.11956561965544125,9,2480,-3.4549337166214616e-05,-0.00017845248883431618,-0.0001941393854630348
-0.12125569855491708,9,2500,-3.558771918871166e-05,-0.00017773040817458622,-0.00020570530400565546
-0.11724444370887628,9,2520,-4.044964242341226e-05,-0.00017277659438044024,-0.00021521603577367296
-0.12686399327128844,9,2540,-4.741938647029818e-05,-0.00016986629420069177,-0.00023039768672947222
-0.12481555313914988,9,2560,-4.969982204547388e-05,-0.00016591473847386845,-0.0002291294709906112
-0.12015771987453255,9,2580,-5.254448508106211e-05,-0.00015953548352660708,-0.0002394859656067364
-0.1146385938382932,9,2600,-7.080384777996353e-05,-0.0001591347768994943,-0.00023574560109324095
-0.10904878090892742,9,2620,-7.674698551487473e-05,-0.00015477786417861543,-0.00023022164059747265
-0.10509499914283864,9,2640,-8.75507391240631e-05,-0.00015175391764370082,-0.00022233960738251866
-0.10019071231623551,9,2660,-9.907604756075508e-05,-0.00015053650297630047,-0.0002153213955656202
-0.0995325052644759,9,2680,-0.00011181487155048603,-0.00015015553071585775,-0.00020446663425012173
-0.0949620416286025,9,2700,-0.0001254538155790334,-0.0001471404537834757,-0.00018576445787101887
-0.1025602779629484,9,2720,-0.00013785783758305455,-0.00014497548981517072,-0.00016633199364314588
-0.10493970917381408,9,2740,-0.0001503757324362587,-0.00014537936588439828,-0.00015381311626437807
-0.10386714729770512,9,2760,-0.00015759104350841508,-0.0001452518898263563,-0.0001458599401038621
-0.10129876032388588,9,2780,-0.0001776601138285862,-0.0001433509842772154,-0.00012417423991627972
-0.10081633332160624,9,2800,-0.00019264081134640396,-0.0001445895006803965,-0.00011479625193850786
-0.09945566662455062,9,2820,-0.00020285479853314418,-0.00014137975768445783,-9.850331639134833e-05
-0.0931257731608094,9,2840,-0.00021756595364574884,-0.00014369459719902844,-9.34957694473558e-05
-0.08889979808646511,9,2860,-0.00021522716822347358,-0.00013982035367637318,-9.193722283826307e-05
-0.09366565474693038,9,2880,-0.00023561778321823086,-0.0001419755794232112,-9.152656156186881e-05
-0.0937856164726774,9,2900,-0.0002487336745163743,-0.00014191081022634996,-8.905641935029328e-05
-0.09176933464457662,9,2920,-0.0002501479892482466,-0.00014251942977536265,-9.626311376065673e-05
-0.09477254288391865,9,2940,-0.00025857564823905595,-0.0001412864462315714,-9.924954300250755e-05
-0.09797072987651032,9,2960,-0.0002518915697545147,-0.00014017626663573912,-0.00011377018532377856
-0.08791501699060059,9,2980,-0.00026113799883627063,-0.00014172591747415065,-0.0001244794649347557
-0.0909887770766663,9,3000,-0.0002662311324836756,-0.0001429915484951721,-0.00012871971128181604
-0.07249647399776134,9,3020,-0.00026538629676814505,-0.00014281294939909732,-0.00014114206717518292
-0.08406419689979859,9,3040,-0.0002551250384024473,-0.00014026039760118653,-0.00015983157864973176
-0.07421125881013753,9,3060,-0.000252503103917045,-0.0001384517515024421,-0.00016411403417775167
-0.0798758860732517,9,3080,-0.0002451659377546167,-0.00013656693506760702,-0.00018225419052855443
-0.0747251814375937,9,3100,-0.0002470808829658068,-0.00013427089063611285,-0.00019129760758031654
-0.06743528541406656,9,3120,-0.00023607244405623968,-0.0001290382091610464,-0.00019330286253167305
-0.06390160036723051,9,3140,-0.00021997216977154177,-0.00012683218117567161,-0.00019095429084948614
-0.05419626692074579,9,3160,-0.00020899584796996135,-0.00012264239672970782,-0.00019347746793913853
-0.04482994031288667,9,3180,-0.00019931801120504108,-0.00012085760919274899,-0.0001866348941594109
-0.04457994751538322,9,3200,-0.00018609004733175942,-0.00012168415591687504,-0.00018067303172545027
-0.04278718331182223,9,3220,-0.00017466719866001822,-0.00012091213364903944,-0.0001730086977801604
-0.04329950514053951,9,3240,-0.00016228309432666875,-0.00011811936152413437,-0.00016219701683011696
-0.04035473488283247,9,3260,-0.00015065087225330046,-0.00011987598215795764,-0.00015070013485326536
-0.02946112833602648,9,3280,-0.00013226349529681387,-0.00011893436496247697,-0.00013236816116255214
-0.02410249617243343,9,3300,-0.0001165924114549563,-0.00011642099380125829,-0.00011637830849951546
-0.01809153426448666,9,3320,-0.00010307744781164984,-0.00011712279044352366,-0.00010349226258453951
-0.011604923415687474,9,3340,-9.388072959221011e-05,-0.0001159741203462593,-9.54778709577991e-05
-0.01588822366360491,9,3360,-8.364619950466911e-05,-0.00011448819209110435,-8.683856240986342e-05
-0.01840779699222067,9,3380,-6.792343610092083e-05,-0.00011421312194968657,-7.523336045602943e-05
-0.015952200039695996,9,3399,-6.304399660119076e-05,-0.00011371317553182291,-7.761312798174599e-05
-0.012931900801880183,9,3420,-4.7388239198189767e-05,-0.00011407839801481986,-6.83039788124082e-05
-0.0104982796083392,9,3440,-3.7202365920595e-05,-0.0001138872267579487,-6.7322742771877e-05
-0.015602966664463822,9,3460,-3.739549910660137e-05,-0.00011275850131608816,-6.801510140021413e-05
-0.016066500318005026,9,3480,-3.536433833489465e-05,-0.0001145410933453131,-8.176784083619737e-05
-0.01464410848085976,9,3500,-2.5457172771250466e-05,-0.00011594779681028882,-8.450005651384168e-05
-0.004753348157034392,9,3520,-2.3658549083064917e-05,-0.00011536042508847116,-9.231875695980485e-05
