acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.7009996644517312,9,400,0.0026532889773071954,0.0019509403209244517,0.002471446402442603
0.7016482629418526,9,420,0.002711181363889075,0.0019518809989919443,0.002515744792455237
0.7006219221780517,9,440,0.0027613947040480346,0.0019346194048388255,0.0025466356185814194
0.6995164956931343,9,460,0.002803663490994013,0.001903308565414289,0.0025670525615581947
0.697862636611268,9,480,0.0028501101100249678,0.0018865444845479807,0.00259703742739184
0.6964415027818437,9,500,0.002896106880639792,0.001861196774054591,0.0026214363817397114
0.695292829863939,9,520,0.0029352961259773327,0.0018306435723550564,0.00264119616909974
0.6930716334014554,9,540,0.0029787341609094657,0.0018044830684114546,0.0026648669771803433
0.6913802978938046,9,560,0.003008477871501036,0.0017720866103656365,0.0026761427885000125
0.6881989803052854,9,580,0.003041830737336166,0.0017234870956625286,0.0026848672515742203
0.6850310465526074,9,600,0.003066946258529211,0.0016805748416089516,0.002688519104917642
0.6811064318271688,9,620,0.003099244953068713,0.0016238272480900914,0.00269221715486229
0.6767753331198525,9,640,0.0031199901577336603,0.0015752921934202864,0.0026921861463583526
0.6717156669923593,9,660,0.003151492527326198,0.0015402240713403264,0.0027029471963349056
0.6658456926512475,9,680,0.003175836395805132,0.0014950676253570419,0.002704914448404491
0.6595938168751921,9,700,0.0032007941223256074,0.0014394495200034984,0.0027012628053308435
0.6536584880540663,9,720,0.003218809535103002,0.001385505623931128,0.002693743689862279
0.64658197426343,9,740,0.0032383974423671803,0.0013429250001629597,0.0026930936392397524
0.6402067774686229,9,760,0.0032565904572447336,0.0012843623362732567,0.0026820313756392455
0.6335004360788064,9,780,0.003277075494284091,0.0012375139146903397,0.002679317256754948
0.6259424291457661,9,800,0.0032895909673269297,0.0011834097543275118,0.0026672396801621415
0.6187028542357156,9,820,0.003310013426282385,0.0011368036944540744,0.002660290842940903
0.6109271238585416,9,840,0.00332496380815433,0.0010731604870947717,0.002644004134894241
0.6032952755192174,9,860,0.0033374075877842554,0.0010317860959242937,0.0026331638460901988
0.5960163189406326,9,880,0.0033492807035122607,0.0009836385716484324,0.0026181970720125
0.5889188429556973,9,900,0.003364383112753032,0.0009360858469213652,0.0026071509322846097
0.5819051363151789,9,920,0.0033844503533468325,0.0008937499432975735,0.002597536810324683
0.5748842702151815,9,940,0.0033909684008690726,0.0008401988039855636,0.002576046506768016
0.568604595296159,9,960,0.003403445171475187,0.0007986770316226584,0.0025621958867759367
0.5617351747351854,9,980,0.0034178184709620263,0.0007633084283445622,0.0025542351257125985
0.5553722598644149,9,1000,0.003420294652600385,0.0007051028060250817,0.0025254268157162054
0.5500441834395053,9,1017,0.0034319122160600974,0.0006826683968584221,0.002514333242435134
0.5433551448003405,9,1040,0.003444005529002374,0.0006436969571597262,0.002503259231495101
0.5371794023032054,9,1060,0.0034528618464965332,0.0006048785495326095,0.002482099484989175
0.5314265410584211,9,1080,0.003460347630129567,0.000572635639018691,0.0024638518214801846
0.5256346370550788,9,1100,0.0034678188797427362,0.0005368846542246466,0.0024458837427330754
0.520107095865632,9,1120,0.0034747594241998957,0.0004970337046537546,0.002424041312763369
0.5141395153259841,9,1140,0.0034833124732601643,0.00048146829915109407,0.0024104514983844944
0.5093671623972991,9,1160,0.0034846066116915363,0.00044252046182723245,0.0023804465782097453
0.5039147896295305,9,1180,0.0034934998445172697,0.000419993192257901,0.0023695176826840445
0.49868420087092774,9,1200,0.003495786006889139,0.0003847310121572043,0.0023433877925009886
0.49604620102034863,9,1220,0.0035069271305468615,0.00037703888335371527,0.0023285751947441746
0.4897133615564275,9,1240,0.0035111735698707363,0.00035152472351853006,0.002311994257736788
0.48613735423362964,9,1260,0.003514451805589496,0.000338378581752121,0.002291779816093935
0.4827154795693955,9,1280,0.00351852574928247,0.00031416125228131593,0.002269582727176413
0.48108015024835316,9,1300,0.003525085581052018,0.00029289058504465353,0.002253791857927505
0.4746149677019472,9,1320,0.003528087750182697,0.00028820589536429907,0.002234818564084465
0.47432950421057024,9,1340,0.0035375534470434788,0.0002675235148688998,0.0022142585301314767
0.4689336912012841,9,1360,0.003538132369634659,0.00026496266024745777,0.0022001588610900537
0.46635351197720115,9,1380,0.003545783001174061,0.0002546424725333879,0.0021853583787930925
0.46413956964865716,9,1400,0.0035483824890900043,0.00024083422483101846,0.002161292117842693
0.46263661556252356,9,1420,0.0035515918309581393,0.00022742023008236065,0.0021399359842570816
0.4635189998073773,9,1440,0.0035565999861388244,0.00025218388899698985,0.002142769948479913
0.45911980621443277,9,1460,0.0035570126561486307,0.00023494862941919245,0.0021163041939391103
0.46101050071246497,9,1480,0.0035617444799574405,0.0002242783125514102,0.002096339263807455
0.4594452112632132,9,1500,0.003566973437209535,0.00023528493575997688,0.002094625883702257
0.45629037435321435,9,1520,0.0035617257820497812,0.00022671165470112786,0.0020700946205432997
0.4545124287336238,9,1540,0.0035709038917338906,0.00023944988022595192,0.0020633123248573267
0.4536545377756807,9,1560,0.003572874871629474,0.00022300325104932076,0.0020350520313721625
0.45530562594111434,9,1580,0.003570356008037485,0.00023894923825465013,0.0020242714140738657
0.4515183197467743,9,1600,0.0035736207525699044,0.0002276201699792547,0.0020002387421288103
0.451962429033989,9,1620,0.003573155295157629,0.0002491477916834399,0.0020044878802988023
0.4505614397048181,9,1640,0.0035768103018735146,0.0002430810481464406,0.001976437457203206
0.45265467326141623,9,1660,0.003580346343219798,0.00026385145996253817,0.001984461102410312
0.45198190662710863,9,1680,0.0035792597316723898,0.0002617512077707068,0.0019592279350322444
0.451275189084512,9,1699,0.0035769799027920127,0.0002616920864902055,0.0019467370056305926
0.450989694687179,9,1720,0.0035820394796489533,0.00027030306901374616,0.0019379012508852912
0.4503652521021744,9,1740,0.003578288241697937,0.0002916155325438529,0.001923580764164429
0.4536286851218848,9,1760,0.003581116152498053,0.0002840164950217596,0.0019087021821442272
0.45754138221567753,9,1779,0.003575861414614274,0.0002965259600397192,0.0018963563379468065
0.45493518899632746,9,1800,0.0035750891510413912,0.00031144861445806725,0.0018943674630892045
0.451877560280318,9,1820,0.0035726320791422176,0.0003277997635278636,0.0018846501319066502
0.45396955832562785,9,1840,0.0035725898857861572,0.00033511628173770163,0.0018767940767997998
0.45576880101751754,9,1860,0.003571792157857586,0.0003364577418251862,0.0018613815659022448
0.45429297615269415,9,1880,0.0035707249768297763,0.0003389802618211954,0.0018494990394437606
0.45337198844569054,9,1898,0.0035659430269464856,0.0003544351088763972,0.001841330977899561
0.454736389249843,9,1920,0.0035629007792287682,0.0003672717138013536,0.0018379704415633186
0.45564818421966247,9,1939,0.0035608930849419353,0.0003773166033948664,0.0018276774747925137
0.4557805979828136,9,1960,0.0035504460824506766,0.00038486767415061554,0.0018119043546543775
0.45662446994244943,9,1980,0.0035501750310814083,0.00039744733432474946,0.0018132680434780873
0.4582148154702368,9,2000,0.0035489425673778654,0.0004003450886308034,0.0017997946102564773
0.46042333406093294,9,2020,0.0035414417698786103,0.00041090275714418447,0.0017892285277100563
0.4615189282318379,9,2039,0.0035396459935102737,0.0004091364401209915,0.001782642226644423
0.4618416987700846,9,2060,0.0035315547943233295,0.00043422047605231863,0.0017798656401500192
0.4624828038041473,9,2080,0.0035253952928744376,0.0004385216194056571,0.001762244974644928
0.4642032859744792,9,2100,0.0035242584931372066,0.0004480081722492571,0.00177051266946664
0.46586774422737615,9,2120,0.0035143754144451767,0.00044886562979732167,0.0017616954356309486
0.4664791687815096,9,2140,0.0035103336128310897,0.00046110576987816264,0.001762600841427199
0.466195388061003,9,2160,0.003503091893620416,0.00047989795365919975,0.0017479014716152413
0.46693579880848374,9,2180,0.0034962648331041866,0.0004812938844194026,0.001746721812097389
0.4680809312956762,9,2200,0.0034892235762486487,0.0004849413016626661,0.001742067314747499
0.4682776299480601,9,2220,0.0034844348910057013,0.0004890600163283138,0.0017307982510907393
0.46814058807881126,9,2240,0.003476285992408288,0.0004962274949236803,0.0017230509384485247
0.4678000291013598,9,2260,0.003472455788473528,0.0005161282677864131,0.0017325610851256896
0.4676074044584665,9,2280,0.003464553623123785,0.0005137686720778215,0.0017172939161784685
0.4674264385089717,9,2300,0.003463023157552125,0.0005089610612655775,0.001714430708008338
0.46886887145285483,9,2320,0.003447943537564691,0.0005211163627398864,0.0017128208268392467
0.4710661854597646,9,2340,0.0034450543642031398,0.0005369790388463224,0.0017013408023623163
0.4732191357653332,9,2360,0.0034306696811261844,0.0005321016173521584,0.001713342295551919
0.473833901347743,9,2380,0.0034245662685086107,0.0005468536518951906,0.0017129444001595913
0.47239694238605706,9,2400,0.0034224323178122613,0.0005467953583373747,0.0017083006591680802
0.4713744489049311,9,2420,0.0034121724859696063,0.0005541738065003714,0.0017107905928655308
0.47165509413532425,9,2440,0.0034004326743229036,0.0005582036242335708,0.001708744428634869
0.4734033411612907,9,2460,0.0033931061909147735,0.0005539297272920401,0.0016980591318064113
0.4745998631740937,9,2480,0.0033833489303096626,0.0005652082576895172,0.0017099832035450788
0.47446968325204736,9,2500,0.0033800228157676955,0.0005621401249944621,0.0017087977073345242
0.47389047172000964,9,2520,0.003367402253355629,0.0005646667865049715,0.0017097146543606902
0.4730189588014694,9,2540,0.003357733690443257,0.0005746111484011186,0.0017145486211242746
0.47234559376552826,9,2560,0.003346577570940899,0.0005649116109106515,0.0017015656868987362
0.47275143502771505,9,2580,0.003343800614013674,0.0005651411693751706,0.0017036608666241404
0.4743294164442383,9,2600,0.0033250166649606743,0.0005776786354070986,0.0017128698437028297
0.47602789362241504,9,2620,0.003321663457204795,0.0005715534417124993,0.0016963595034419
0.475716119595864,9,2640,0.003313216079214963,0.0005702655817269192,0.0017123944080158866
0.47331829903534417,9,2660,0.0033036333242196948,0.0005702633532464403,0.0017063868286290452
0.4706157657164581,9,2680,0.003289771688325902,0.00056137701662618,0.001716518003654534
0.46961042686156806,9,2700,0.0032837803047139815,0.0005606829262821315,0.0017051271997189862
0.4698565447634842,9,2720,0.0032740625880781776,0.000555939627086918,0.0017061205461158392
0.46973457550610326,9,2740,0.0032560669569039373,0.0005516810924812275,0.0017137756348280147
0.46839488194050344,9,2760,0.003250058202591306,0.0005547406268392403,0.0017203873245863668
0.46664656027983564,9,2780,0.003238131210129013,0.0005534739300126955,0.0017265139761086182
0.4664379294460797,9,2800,0.0032217123306043306,0.0005450624758207129,0.0017185568017614376
0.4675780399894888,9,2820,0.0032239251503292927,0.000541668763865111,0.0017165978932281339
0.46835751610144816,9,2840,0.0032044547020083866,0.0005409055555322919,0.001730706161339815
0.4679990274451299,9,2860,0.0031951296486316615,0.0005279599469295938,0.0017185642225723162
0.46587337012456936,9,2880,0.0031872603991694496,0.000538007174946163,0.0017276564140844605
0.4633603098313663,9,2900,0.0031775606790073185,0.0005391446304970033,0.0017303460037473239
0.4613941029036142,9,2920,0.0031672592907248326,0.0005213650747079493,0.0017223366464084076
0.4600684309060933,9,2940,0.0031559008107732473,0.0005143895366952766,0.0017338522626434924
0.4590450132769267,9,2960,0.0031422521335450235,0.0005139639245853715,0.0017257513923485625
0.45777697698934483,9,2980,0.0031314867771206276,0.0005151174862006399,0.0017311686530548161
0.4563612283478181,9,3000,0.003118351492358706,0.0004994369338117884,0.0017399006045086846
0.4545731658405433,9,3020,0.003112578150939346,0.0004906012092290585,0.001734977708445322
0.45241858874250473,9,3040,0.0031015078791318484,0.0004899812165768115,0.0017397064237907264
0.44986481465626077,9,3060,0.0030803284895853274,0.0004758408311576637,0.0017486977808106418
0.44696351559963726,9,3080,0.003077792703350288,0.00047973003808169827,0.0017375515321875832
0.4442672083622688,9,3100,0.0030657315975105683,0.00047778032463112474,0.0017476692479610697
0.442645406417934,9,3120,0.0030549081847734793,0.00045060965887220043,0.0017446178808791161
0.44206688956786183,9,3140,0.003040756025012001,0.00045590000697935695,0.0017434119400120834
0.44204275173067314,9,3160,0.003036701292739337,0.0004470078110483587,0.0017406422227740426
0.4414656276621445,9,3180,0.0030199906082826323,0.00044499329760487366,0.001747187662983598
0.4407032828941414,9,3200,0.003013357063136912,0.00043309352645344736,0.0017465428805976222
0.43871066413938603,9,3220,0.0029958469880613276,0.0004283494931714631,0.0017556513995191086
0.436384504937642,9,3240,0.0029805231820267983,0.00043626076389849,0.0017627360446482096
0.43448801871826964,9,3260,0.0029701372349178095,0.0004139640841958637,0.0017651205072486582
0.43304038526870203,9,3280,0.002960537922919787,0.0004049230686084135,0.001765137295018467
0.43166359720637676,9,3300,0.0029586152265144877,0.0003952103153255458,0.0017513347864771681
0.430622419009017,9,3320,0.0029444922222290454,0.0003897207753558508,0.0017545481694829419
0.4290229494273591,9,3340,0.0029381307154039867,0.0003788034151843704,0.001762699618787062
0.4267490773740715,9,3360,0.002921736757284401,0.00036105498718651404,0.0017605246649115907
0.4246500010114526,9,3380,0.0029095427671552783,0.00035608132598369187,0.0017640969914949724
0.4229929999000957,9,3399,0.0028900663370453115,0.00036027895437159955,0.0017732132013260026
0.4221192298553066,9,3420,0.0028958173990589415,0.00034642297364175954,0.0017641293362916839
0.42119505099241167,9,3440,0.002878400029169512,0.0003370153128663868,0.001769992440569311
0.42068933702776223,9,3460,0.0028591422546202757,0.0003302529705046516,0.0017765367291616618
0.4203808630812697,9,3480,0.0028610725105281372,0.00031794276163793906,0.001762191561815404
0.41968814312148056,9,3500,0.0028409273469430737,0.0003133322639511606,0.0017702014424080487
0.4184919868428566,9,3520,0.002844216826974624,0.000306333105577289,0.001760581461497554
0.41666335706122654,9,3540,0.0028297226158839803,0.00030000263553316885,0.0017758178175482334
0.41467579133579413,9,3559,0.0028211864166151454,0.00029076381946196566,0.0017586506176845162
0.4129308424492674,9,3580,0.0028031550913267577,0.0002707903680071782,0.0017684242949445484
0.4115126829038621,9,3600,0.0027981133055266713,0.0002786447328646247,0.001765772095513189
0.4099625886300319,9,3620,0.002776786083768903,0.0002707862472127531,0.0017766212536761367
0.40921619987009233,9,3640,0.0027766532939336157,0.0002642225015493941,0.001767278965935056
0.40850894561661716,9,3660,0.002748833795378512,0.0002436594391839709,0.0017786369992740115
0.4087399976044692,9,3680,0.002749796091404071,0.00023788739928636617,0.0017673496775874723
0.40888752837702413,9,3700,0.0027413482572908143,0.00023817598282793628,0.001763296035353058
0.4083459882989038,9,3720,0.002724114267962138,0.00022998744693235646,0.001782659580570766
0.4070372407198122,9,3740,0.002713923031429373,0.00020900094387150435,0.0017778200066858637
0.4062068132321634,9,3760,0.002717321554843586,0.0002069269086398058,0.0017647741188186537
0.40475405939716597,9,3780,0.0027111968938575023,0.0002078144682331417,0.00175930713564521
0.40264988082093744,9,3799,0.002669867230757725,0.0002055153142408449,0.0017809000222670358
