acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.5245190232024578,9,400,0.0027941031876880067,-0.005660721060791951,-0.004163158879267359
-0.4572373652494746,9,420,0.002665557886470008,-0.004724520430442732,-0.004253729579560217
-0.3776680731564322,9,440,0.0025270915557734073,-0.0038870511326096644,-0.004276446855621733
-0.29105718879923187,9,460,0.0023547398246955053,-0.003117483348288196,-0.004225932113205931
-0.20549364517747368,9,480,0.0021701837702070748,-0.002475266022800525,-0.004114590067660811
-0.12286816314475922,9,500,0.001963061999815525,-0.0019334256724340398,-0.00394674113374844
-0.04881516704787486,9,520,0.0017417819489194302,-0.0015034235803051983,-0.0036958431310036115
0.00610619476105782,9,540,0.0015113132841377045,-0.0011917930656263505,-0.0034594288978298067
0.04857900165044149,9,560,0.0012627441920860865,-0.0009866646563023382,-0.0031497136427083706
0.06588181469453668,9,580,0.000993433442311186,-0.0008497581031442451,-0.002820210650318327
0.06124413817133496,9,600,0.0007229990133268805,-0.0007729856702180692,-0.0024695730996515735
0.044759869617448655,9,620,0.0004399371230817444,-0.0007290722491785651,-0.0020924928800790327
0.013610700426311316,9,640,0.00016362935786605657,-0.0007130542247577679,-0.0017311423931672002
-0.009398700607684994,9,660,-0.00013748127418635752,-0.0007079645843402467,-0.001359751026591545
-0.03149522646720773,9,680,-0.0004001629220520349,-0.0006985282755220956,-0.0010298638608759255
-0.039900124643107805,9,700,-0.0007125278987456435,-0.000680840341271996,-0.0006609643542805192
-0.03266665460943045,9,720,-0.000968595084013584,-0.0006494952577283346,-0.0003586279947636094
-0.011794839917157,9,740,-0.0012292027336556972,-0.0006191536399918046,-8.510856147889212e-05
0.010169222683227798,9,760,-0.0014843630821356115,-0.0006019757795849702,0.00012653853332531673
0.02745643411261722,9,780,-0.0017028885346265484,-0.0005751789002257753,0.00032024359697211454
0.04061858354412055,9,800,-0.0019360049029309844,-0.000570047645103203,0.00046763019309348653
0.04370021976267642,9,820,-0.0021289560102731486,-0.000574689566668214,0.0005696945823123578
0.027297837920585453,9,840,-0.002318650949219929,-0.0006113706247247368,0.0006084947487477734
0.0019892108309190093,9,860,-0.0024697220884313874,-0.0006539542466977808,0.0006215360265794876
-0.04005598348926887,9,880,-0.002637890823438551,-0.0007337864563489393,0.0005859392052940906
-0.0959508419298089,9,900,-0.0027374468361119285,-0.0008087413235200867,0.0005168302475545845
-0.15439581284976764,9,920,-0.0028454358709941955,-0.0008950964243386777,0.0004210953386858953
-0.2155281048425195,9,940,-0.002911832734392637,-0.0009818262743240672,0.00028188183041177883
-0.27272451548106735,9,960,-0.002957284626667547,-0.001060494143433133,0.00012091313628498959
-0.3232259197099905,9,980,-0.0029954059743272123,-0.0011243214074345782,-4.4540332875265415e-05
-0.3479283153223576,9,1000,-0.003006470479560144,-0.0011762048455684635,-0.000259620206344993
-0.3892273287281799,9,1017,-0.0029768467165558494,-0.0011828880309420118,-0.0004061209156358873
-0.4029843617838579,9,1040,-0.0029462097992283883,-0.0011743714790899955,-0.0006241363849360746
-0.3972779519177608,9,1060,-0.0028613125147835187,-0.0011291672002957094,-0.0007891981400592524
-0.3809006127912635,9,1080,-0.0027900956155376463,-0.0010776003710969142,-0.0009725124776076468
-0.3533689845040509,9,1100,-0.002696919050193503,-0.0009976397262935538,-0.0011105929615780766
-0.315254298727533,9,1120,-0.0025893920761311134,-0.0009106178296105496,-0.0012325966724576545
-0.2726336877633054,9,1140,-0.002454296387374439,-0.0008104442666097374,-0.0013295875674251925
-0.2247989058996173,9,1160,-0.0023214703593859576,-0.0007203266418538136,-0.0013993496122026911
-0.17487387823370823,9,1180,-0.002166691655223343,-0.0006290878860092397,-0.0014357385319560864
-0.13271217978096983,9,1200,-0.0020052734325607447,-0.0005458213816456126,-0.001449932867985712
-0.09846189572503979,9,1220,-0.0018477922499297716,-0.0004814382440410685,-0.0014313089158575654
-0.07040105094551849,9,1240,-0.0016804601390384255,-0.00042673121495095603,-0.0013804362865771857
-0.05598424164588403,9,1260,-0.001512117228511645,-0.000392915850728179,-0.0013106880970558123
-0.05734010805342818,9,1280,-0.001324358349747205,-0.0003676788228918604,-0.001199469719691917
-0.05873878963177276,9,1300,-0.0011522537212415535,-0.00035076688223709417,-0.0010790374565414075
-0.06758135592350857,9,1320,-0.0009682978924929195,-0.0003413963346625977,-0.0009273059830260735
-0.09016563185241361,9,1340,-0.0008073260624083588,-0.000337386586006969,-0.0007907875606258325
-0.10859742710686278,9,1360,-0.000646985624319773,-0.00033575111693656836,-0.0006411966918505505
-0.11952732084564599,9,1380,-0.000482602452672363,-0.00033310764889336224,-0.0004823957225591781
-0.12985349221143905,9,1400,-0.00031100891920685575,-0.00032953792946502597,-0.000311377974412914
-0.12497392910749326,9,1420,-0.00015092037773867332,-0.0003246753628907864,-0.0001519223457979382
-0.11220185813112873,9,1440,-1.0175513626589362e-05,-0.00031867322341966846,-1.824747837061836e-05
-0.10902621431847288,9,1460,0.000122464870657303,-0.00030659530469622414,0.00010424989380060545
-0.10229832893378492,9,1480,0.0002335004088430494,-0.00030597482112263113,0.00019297104176664722
-0.08757551155263,9,1500,0.00036991331754423237,-0.00030209514096777164,0.00029485599904331526
-0.08664488320245807,9,1520,0.00046416448347665957,-0.00030741896460146067,0.0003340108689607485
-0.09070310591209248,9,1540,0.0005602923626156423,-0.00032183017944697784,0.00036755195519096395
-0.10192757939219631,9,1560,0.0006484186323040136,-0.00032931550174970174,0.0003925694423640076
-0.14533655983792793,9,1580,0.0007242299215178776,-0.00035562863017217354,0.00037051378714086626
-0.17361773851971388,9,1600,0.000790630485055707,-0.0003828838781953916,0.000344622875420526
-0.21582816693564982,9,1620,0.0008601599379258368,-0.00040920360674946303,0.000306539569459605
-0.25218060358884764,9,1640,0.0009002162843848991,-0.000443171188598592,0.00021653461945337347
-0.2903257351079413,9,1660,0.0009285481550199964,-0.00046548897880557485,0.00014376719615572035
-0.3227073643869433,9,1680,0.0009709381611131979,-0.000497132922824996,1.8864122320924153e-05
-0.3538374499619837,9,1699,0.0009770694406586002,-0.0005104985924177296,-6.194450721920688e-05
-0.3734721868754848,9,1720,0.0009832828908179808,-0.0005201890198203959,-0.00019823311183760412
-0.39083072879511854,9,1740,0.0009798658508533406,-0.0005123882171997558,-0.0003002182051426533
-0.394442747381149,9,1760,0.0009700752219387377,-0.0005065076399710909,-0.0004146132047036645
-0.35419649734412073,9,1779,0.0009414659099759414,-0.00048737601057375875,-0.0005171616286454777
-0.34369364903517946,9,1800,0.0009308423367434553,-0.0004632652687305277,-0.0006136770973728304
-0.2899627963788852,9,1820,0.0008944690942683632,-0.00043558785558399854,-0.0006930901243356153
-0.3017039059619125,9,1840,0.0008370934861867604,-0.00039766456380933157,-0.000762553575757279
-0.26791338358787753,9,1860,0.0007862438272643611,-0.0003582779187800674,-0.0008204813035198514
-0.22573523027063655,9,1880,0.0007232703216446637,-0.0003241588096239838,-0.0008582545116150356
-0.1895597550709148,9,1898,0.0006791482108003718,-0.0002977601035257739,-0.0008752771083740185
-0.17001567464998232,9,1920,0.0005879244471331984,-0.0002699635265766805,-0.0008626413637876233
-0.16123526937356836,9,1939,0.0005268483015464025,-0.0002492104875497619,-0.00085018870785192
-0.15192775541201603,9,1960,0.0004307298443728127,-0.00023267405589290179,-0.0008060596647669095
-0.15560917232742516,9,1980,0.00034583941192839343,-0.00021737152107947233,-0.0007403266450815948
-0.16943134099069765,9,2000,0.0002486522657529041,-0.0002108757950502971,-0.000655038579150241
-0.16474465698744828,9,2020,0.00015137538810027003,-0.00020587864006964276,-0.0005669457357018959
-0.1757328528123083,9,2039,8.262315792901421e-05,-0.0002084380596500962,-0.000506374909651893
-0.18692149978003925,9,2060,-3.210950056557573e-05,-0.00020836749570224444,-0.0003885184286260255
-0.19157478533479733,9,2080,-0.00011727771313465796,-0.00020506635064504474,-0.00029511878845757476
-0.1932009494201838,9,2100,-0.00022465672026851353,-0.00020265208653493164,-0.00017967967969779707
-0.19082317715708724,9,2120,-0.0003163000099782857,-0.00019959820672750902,-8.568114740796578e-05
-0.17352664126933953,9,2140,-0.0004270894456380736,-0.00019425707206579016,2.6789461897437223e-05
-0.16197252233973544,9,2160,-0.0005163650894141067,-0.00019140661467320958,0.00010092423486114827
-0.14629800284081276,9,2180,-0.0005819040602183069,-0.00018982344928358098,0.00014876311919706498
-0.14060562496109955,9,2200,-0.0006844863396686282,-0.00018911859802764618,0.00022800239849799883
-0.14002888165137928,9,2220,-0.0007642191793396943,-0.00019043526704397805,0.0002691456215702582
-0.14120559123476265,9,2240,-0.0008323267206337233,-0.0001949596266927457,0.00028318234792739364
-0.14222412742653218,9,2260,-0.0009024726538581696,-0.00020103604747729516,0.0003056382759273125
-0.15857043469127027,9,2280,-0.0009578119394934151,-0.00021249098509972873,0.00030256101561803136
-0.1845328507291566,9,2300,-0.001001769260630504,-0.00022393108903445423,0.00026667961022990483
-0.21602395913960817,9,2320,-0.0010577455727695823,-0.00024098101939628392,0.0002341269842731518
-0.24134754981689568,9,2340,-0.0011134312821087721,-0.00025803146135676896,0.00019444688367798658
-0.26309753984349227,9,2360,-0.0011281407014875863,-0.00026813270613053103,0.000138229255379665
-0.2947570260130995,9,2380,-0.001164283746361343,-0.000283981156163862,5.662847131835762e-05
-0.3118973101840679,9,2400,-0.0011632984282841854,-0.00029239680262819573,-3.0196913341268556e-05
-0.27864178906474574,9,2420,-0.0011699864815698892,-0.0002972445996234961,-0.00011257459833323091
-0.33791149476182936,9,2440,-0.0011694428085881631,-0.00030018825300467326,-0.00018806229478308769
-0.32852296721538327,9,2460,-0.0011597431909078587,-0.00029257313160049734,-0.0002873529514433975
-0.2843849816253312,9,2480,-0.0011412348494272107,-0.0002837641449516423,-0.000342794558232419
-0.30243030516454955,9,2500,-0.0011104155548632803,-0.0002705527721103588,-0.00043021028405435945
-0.2644446390610513,9,2520,-0.0010817200625786486,-0.0002559868189326007,-0.0005015089396895262
-0.24786882825560272,9,2540,-0.001017321828902951,-0.0002375538057121814,-0.0005286375290765158
-0.20482064926408428,9,2560,-0.0009900150537220122,-0.00022377152430961344,-0.0005671522550729885
-0.18627777470717183,9,2580,-0.0009257735766328419,-0.00020159179326267448,-0.0006110971666984745
-0.15556133839601494,9,2600,-0.0008709736823319619,-0.00018678305674662586,-0.0006159522768554394
-0.1313017166301477,9,2620,-0.000817080379886505,-0.00017255456708247953,-0.0006354998033655073
-0.11587441373375083,9,2640,-0.0007346363700363162,-0.0001607907512627896,-0.0006022466056658443
-0.11662534199402737,9,2660,-0.000663128098809004,-0.00015654204310669933,-0.0005725541007477058
-0.10585893811168537,9,2680,-0.0005763408772677975,-0.00014801835208517273,-0.0005269498845146203
-0.11174080036872416,9,2700,-0.0005155307358895242,-0.00014593830778204437,-0.00048340940490399506
-0.10750931718652704,9,2720,-0.00043448390433819785,-0.0001421850507235017,-0.00041854325391212197
-0.11504015812462345,9,2740,-0.000367231709694545,-0.0001431999649149395,-0.0003591292238834984
-0.1263083349152696,9,2760,-0.00029403039586448104,-0.00014410323122412025,-0.0002930968397728842
-0.12975007217224405,9,2780,-0.00020633226856264498,-0.0001413404270291385,-0.00020645652971449535
-0.11964381013984003,9,2800,-0.00012026012462645762,-0.0001397716781159992,-0.00012018657305919983
-0.0992716032903371,9,2820,-4.424185509089817e-05,-0.0001389536586902649,-4.543839207073186e-05
-0.08745242348447665,9,2840,2.4021113915560828e-05,-0.0001365926397363141,1.8868012188424904e-05
-0.08106516200072393,9,2860,9.499466218873827e-05,-0.000136329209773195,8.88866815389263e-05
-0.07839289831233608,9,2880,0.00015702258521945906,-0.00013240588184608784,0.0001331345528483994
-0.07639718570327458,9,2900,0.00022858732809989237,-0.00013612862724391163,0.0001852315532141404
-0.07265537135575649,9,2920,0.0002785147862547911,-0.0001356476360093935,0.00021401531763701653
-0.08131686112115476,9,2940,0.00032086945199390725,-0.00013897950116634105,0.00022341922535286322
-0.08133655772270651,9,2960,0.0003955701335473128,-0.00014188116882954228,0.0002538833211915915
-0.09651897366331169,9,2980,0.0004174924551077557,-0.0001489482060698393,0.00022408424017723202
-0.1156566420274013,9,3000,0.0004907204746296374,-0.00015891361458925498,0.00022766755754627182
-0.13027889913193166,9,3020,0.0005054476655077576,-0.00017111085013677094,0.00018748839952489608
-0.155115321297775,9,3040,0.0005459278493730824,-0.0001758488704861692,0.00016225961951658443
-0.1815274406082634,9,3060,0.0005477516046768063,-0.0001842914719463497,0.00011288143885314042
-0.18238747547413123,9,3080,0.0005711972082071039,-0.0001938496257851402,5.9250550640224874e-05
-0.20290423167865976,9,3100,0.0005818959901681374,-0.00019763143298446721,-1.4381783690450305e-05
-0.2145451283355832,9,3120,0.0005847524271072545,-0.00019929324235190996,-7.576506442994129e-05
-0.19436131057484177,9,3140,0.0005846972406027104,-0.00020030316152668584,-0.00012303212224956716
-0.19926732525118018,9,3160,0.0005938102420125443,-0.00020242924300064677,-0.00020854171706477032
-0.21113930413809698,9,3180,0.0005695385786373665,-0.00019212284242877886,-0.0002672022014940705
-0.17610999172139807,9,3200,0.0005543923430326026,-0.00018333958653976468,-0.0003257728165031209
-0.16448930333092907,9,3220,0.0005348556049109962,-0.00017768573270783732,-0.0003700774070146965
-0.13671729630609322,9,3240,0.0005172926336079807,-0.00016767539375558702,-0.0004289558510093534
-0.11058974379512437,9,3260,0.000482026619119227,-0.00015506209698923996,-0.0004311654475122766
-0.07782782019995248,9,3280,0.0004380891357743569,-0.0001418704478850715,-0.0004503813158650874
-0.04510823839905552,9,3300,0.000401498259524874,-0.0001334802846575297,-0.00046402931180563006
-0.013854560036986804,9,3320,0.000374383972657516,-0.00012618376118125904,-0.0004724542969835397
0.0048513511186853145,9,3340,0.00030981972635519395,-0.00011623124699983777,-0.0004532314090933729
0.02891809567722893,9,3360,0.0002811534953855587,-0.00011649224538629586,-0.0004540989483204587
0.03852432813333408,9,3380,0.00021196672665605966,-0.00011135822511911261,-0.0004094865873941649
0.03580904337167492,9,3399,0.00016723559877797285,-0.00010795247362554805,-0.0003722838256267555
0.02312391247722876,9,3420,0.00010660923629903807,-0.00010838502955787972,-0.00032256508526882745
0.013807484793092196,9,3440,4.965219942315218e-05,-0.00010667227105107729,-0.0002645471555791166
0.00642203646765173,9,3460,-4.953435982898194e-06,-0.00010569946510046348,-0.00021019147681544298
0.005503291344543319,9,3480,-7.148836358377626e-05,-0.00010483711041324051,-0.0001390020809546514
0.01231324358614347,9,3500,-0.00011741713985390776,-0.00010439319707808226,-9.246689695455594e-05
0.026330437118262773,9,3520,-0.00019258428683696803,-0.0001032141748149958,-1.1512713362358817e-05
0.03810651099554911,9,3540,-0.0002488654493346413,-0.00010237011337609849,3.957110964354965e-05
0.04894800210298472,9,3559,-0.00029947473578083083,-0.0001024918792110267,8.128346776852528e-05
0.05808662838392138,9,3580,-0.0003551221047947699,-0.0001020909299884239,0.00012638746042868842
0.06117726711640533,9,3600,-0.0003999446539679814,-0.00010030807331396821,0.00015668542350041485
0.060918243808934396,9,3620,-0.0004673946161023537,-0.00010058091531367971,0.00020472071719027988
0.06017335782287234,9,3640,-0.0004895745928367414,-0.000102267297127602,0.0001943990766665582
0.052673794799231136,9,3660,-0.0005453169602807582,-0.00010601235343055322,0.00021095252634825172
0.05411050519401907,9,3680,-0.0005705938954899893,-0.00011179888916719586,0.0001944407752421209
0.03451878770518883,9,3700,-0.0006139770692344514,-0.00011775463405538492,0.0001747159897043621
0.003958776734516153,9,3720,-0.0006296115277998117,-0.00012372845572980373,0.000152600491551172
-0.016308429810041755,9,3740,-0.0006712327328448623,-0.0001292557398951849,0.00015016629457542975
