acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.016805070427250227,9,680,-0.0004316178370682942,-0.0008917334676230077,-0.0007450606232876551
0.025808608291985256,9,700,-0.00045631540593273464,-0.0008643841613458652,-0.0007296520481047997
0.035408352387774934,9,720,-0.0004471903470936756,-0.000845464469068568,-0.0007101162451430904
0.042985621114350205,9,740,-0.0004133074049483932,-0.0008154129630428079,-0.000658097620348371
0.05650920559636464,9,760,-0.00045340432235153915,-0.0007992999883678674,-0.0006813745687664643
0.05510501599450524,9,780,-0.0004259919335374952,-0.000771367581603737,-0.0006282688791471498
0.06627868613856557,9,800,-0.0004063785364265138,-0.0007510110682818474,-0.0006260898561280616
0.07200766179595454,9,820,-0.000389162069957799,-0.0007309665935310171,-0.000593517524474431
0.07851562538338193,9,840,-0.00038431992527282265,-0.0007155713723602982,-0.0005732444797620913
0.0846932216520474,9,860,-0.00036407935636693277,-0.0006953177615192103,-0.0005898118385947227
0.0819917809626153,9,880,-0.00034036779304654684,-0.0006797692927117668,-0.0005690515450689663
0.09598543525238533,9,900,-0.0003260206308357316,-0.0006587028402177356,-0.0005356068490393142
0.09133241276872485,9,920,-0.00036515855259529393,-0.0006498914652366547,-0.0005359070825690399
0.09740610298729598,9,940,-0.0003548447569664361,-0.0006337357306711485,-0.000529353375252544
0.09829341727401805,9,960,-0.0003423538789299026,-0.0006178839296771678,-0.0005157638336199952
0.09431182493400087,9,980,-0.0003226891176326195,-0.0006062757246415465,-0.00048582468641406284
0.10148759947982373,9,1000,-0.00031772859715466575,-0.0005966057437551854,-0.0004955758310764566
0.09944000889449328,9,1017,-0.0003040131877073696,-0.0005871844521805324,-0.0004824366779818637
0.10602688420965309,9,1040,-0.0003314865026529012,-0.0005719473508563724,-0.00047676758793854394
0.1008111925548334,9,1060,-0.000327906197911348,-0.0005677839765842356,-0.0004791732992930031
0.10265349415555425,9,1080,-0.0002645086354630244,-0.0005537173630543812,-0.0004494059369997916
0.1079824320881922,9,1100,-0.000256296732557704,-0.0005457221859693905,-0.0004434206756356788
0.1097918430680893,9,1120,-0.0002973117753842784,-0.0005332932017168125,-0.00044636203555767785
0.11111954536074589,9,1140,-0.00028147380446405735,-0.0005253352110310991,-0.0004332030645191617
0.11318527848066659,9,1160,-0.00027700104534905863,-0.0005191133730777932,-0.00044492989065556254
0.11950546957486076,9,1180,-0.00026371083892822643,-0.0005028803694560093,-0.0004117543972704964
0.12175997569476983,9,1200,-0.0002612711978981537,-0.0004965648665956815,-0.0004125833481620395
0.1220731013431787,9,1220,-0.00026242079552539607,-0.0004956925767754907,-0.0004250886573758054
0.12465335505971988,9,1240,-0.00024977495908497813,-0.0004800738904260324,-0.0004075446085695999
0.12373112960400923,9,1260,-0.000250364479323904,-0.00047625118690750376,-0.00041470676933031444
0.12370746483919862,9,1280,-0.0002886618741772362,-0.000469190952758004,-0.0004136641364004382
0.12580291325801873,9,1300,-0.0002377300204957559,-0.0004634970758557802,-0.0003946313605836862
0.12275515170816073,9,1320,-0.00022512696802902906,-0.0004491313404048762,-0.0003861909830143244
0.12483881878347443,9,1340,-0.00026475768083941584,-0.000440170063602776,-0.0003862691224396867
0.1330334291336878,9,1360,-0.00022168625327032427,-0.000439272411949839,-0.00037605134617053724
0.12895606419957167,9,1380,-0.0002536453858700185,-0.0004298738877288667,-0.0003887168996472654
0.12560022229416437,9,1400,-0.0002571998427177512,-0.00042546721978796085,-0.0003850387409450938
0.12811701518800261,9,1420,-0.0002514335197240641,-0.0004221420028058186,-0.0003920163483673006
0.13367340255616972,9,1440,-0.0002486630674726796,-0.0004150794477531016,-0.0003539973626235408
0.12432852975718806,9,1460,-0.0002455826706409398,-0.0004075170045789328,-0.0003831248432266224
0.1260837877661375,9,1480,-0.00024010209222326376,-0.0003945557469628132,-0.0003633141425674139
0.14279562538601098,9,1500,-0.00023330203854639913,-0.0003910964022781876,-0.0003589208551215584
0.15186930242074498,9,1520,-0.0002269376206831359,-0.0003838626271468963,-0.00036749538699200384
0.14475373267904693,9,1540,-0.0002702856911738966,-0.00038186704570972353,-0.0003655407536757262
0.13177734424138282,9,1560,-0.00022799663724035155,-0.0003722121698754998,-0.0003449610193539192
0.12970156031792726,9,1580,-0.00026239709753849517,-0.0003678014546527947,-0.000328873553578081
0.13082501899686372,9,1600,-0.00025576895855287414,-0.00035815914496035474,-0.0003481597313601758
0.12746923446642144,9,1620,-0.00026011807981363627,-0.0003571685290624108,-0.00034552427793169447
0.12824870548110168,9,1640,-0.0002560340914894092,-0.000350292886844389,-0.00034436893202784006
0.13154239158999464,9,1660,-0.0002056629288848137,-0.00034363473528123206,-0.00031820361108902436
0.127056241958113,9,1680,-0.00020181903216932143,-0.00033917718002705264,-0.00032318449969283644
0.12269967950852301,9,1699,-0.00024478271576140184,-0.0003306126814705755,-0.00030026379209914853
0.12366432793670058,9,1720,-0.00024193991297507698,-0.00032569702493820196,-0.00032202216515036863
0.12668842415050732,9,1740,-0.0001901047906609323,-0.0003243261244113382,-0.00031093372262628704
0.13535901651984109,9,1760,-0.0001925473098442558,-0.0003181001812700419,-0.0003048594425551735
0.1330741155141133,9,1779,-0.00019303062288554359,-0.0003095751784808378,-0.00030072433928833147
0.12978034749413328,9,1800,-0.00023400594877705564,-0.0003095912871604867,-0.0002986012156184354
0.1308784884352006,9,1820,-0.00022566574103069045,-0.00030485615510719586,-0.0003013771706335397
0.1342708544021877,9,1840,-0.0002146764231842813,-0.0002998744066600021,-0.00031115791666423714
0.1375206773880394,9,1860,-0.00021774688101315555,-0.00029402479526859294,-0.00027567042941773043
0.13275020995596376,9,1880,-0.00021472072251473297,-0.0002934419429023899,-0.00030659752693971406
0.13409394462689447,9,1898,-0.00020671376859527542,-0.00028512208410560606,-0.0002829463849656523
0.13840860810085232,9,1920,-0.0001626210886683454,-0.0002825137021597737,-0.0002634574321530578
0.13555117651547083,9,1939,-0.000208186398255381,-0.00027867990063767104,-0.000295024685386869
0.13299022120919657,9,1960,-0.00020232888590124924,-0.0002778174711922666,-0.0002912426301180833
0.13398393161699368,9,1980,-0.00019561644912015412,-0.0002759050130602121,-0.0002895289821367709
0.13434121140843344,9,2000,-0.0001948217121307974,-0.0002727825084293035,-0.00028662802039329413
0.13094720128674092,9,2020,-0.0001970894275979765,-0.00027096774335192206,-0.00029520287367767263
0.12435779027232885,9,2039,-0.00018620279540917142,-0.00026029568301693865,-0.0002821309299389458
0.12005049572278585,9,2060,-0.00018211731338701602,-0.00025994229271709854,-0.00025819106415431327
0.11648014257820184,9,2080,-0.00018393802067964417,-0.00025605144276838124,-0.00027225826798579756
0.11491592432503701,9,2100,-0.00021899589479204334,-0.00025751583236354494,-0.00028352581690538125
0.11605239835615035,9,2120,-0.0001780094128067515,-0.00025247956832087696,-0.00026672417103676773
0.11790166288251111,9,2140,-0.00021809556725251118,-0.00025232957943811617,-0.0002788295564893229
0.11738571714036282,9,2160,-0.0001725865615228103,-0.00024607082785288426,-0.0002657930941545895
0.11518054658328283,9,2180,-0.00016479076334259053,-0.00024561982802434335,-0.0002520630249777227
0.11421175435877978,9,2200,-0.00020829224906715238,-0.0002420875979589791,-0.00027093308136877565
0.11129567289587976,9,2220,-0.00016839349894842018,-0.00024051166267775726,-0.000268003454829167
0.10912077054051875,9,2240,-0.00016003223776363574,-0.0002357110613446545,-0.00025759216945230897
0.11053235500282083,9,2260,-0.00015912766695660934,-0.00023240755384775917,-0.00025055836858393313
0.10915186535214452,9,2280,-0.00015523500122694518,-0.00023176790281133306,-0.0002498139571581955
0.11113285964372947,9,2300,-0.00015314782145418312,-0.00022989576214025174,-0.0002383657641717954
0.110119689689016,9,2320,-0.00015714660303160045,-0.00022990010373893626,-0.00024065059552758446
0.10505159743162135,9,2340,-0.00015074436389821686,-0.00022689454345291751,-0.00023782335903924822
0.10012158254112649,9,2360,-0.00014959031334870935,-0.00022243165394618427,-0.00024071791496904928
0.09420874626191209,9,2380,-0.00018996548080353455,-0.00021952005613665163,-0.00023841029448986063
0.09050387524790421,9,2400,-0.00018688742982128406,-0.0002164921133032444,-0.00023830916850424856
0.08616187458639893,9,2420,-0.0001326966374777777,-0.00021436822283891284,-0.00020951632053302824
0.0845454961476709,9,2440,-0.00017853697735667996,-0.00021679769569096525,-0.00022376633763051198
0.08283584399196658,9,2460,-0.00017686004782651153,-0.00021484499727087607,-0.00023023973906842314
0.08399562266978851,9,2480,-0.00013092866329816045,-0.00020962752685882172,-0.00020512051837225293
0.08701988157118005,9,2500,-0.00017141836807924629,-0.00021112214169951646,-0.000218187507280054
0.08696527171788405,9,2520,-0.00012704026868831878,-0.0002079873273102265,-0.00019833639839393155
0.0781214015864889,9,2540,-0.0001687134256415522,-0.00020646169918069672,-0.0002133964131781294
0.06987009139541535,9,2560,-0.00013194964985389007,-0.0002095908879383304,-0.00020136467464227194
0.06243409523821279,9,2580,-0.00016426494606817192,-0.00020579530073115186,-0.00021625378305454367
0.059622175892759324,9,2600,-0.0001599390806536141,-0.00020055581416144534,-0.0001966913340987208
0.05859576553817742,9,2620,-0.00011572221151113147,-0.00020388776432981527,-0.0001880349097678168
0.059053894413349906,9,2640,-0.00015704149789452795,-0.00020006855093019263,-0.00015809364124758253
0.05966390762262369,9,2660,-0.00015608672886959117,-0.0001982548864980346,-0.00019537403312342756
0.055287514806224444,9,2680,-0.00014970214943118835,-0.00019762281036524406,-0.00018562904827223984
0.05300049285344769,9,2700,-0.00014925343200489403,-0.0001965779058315026,-0.00017622270354848745
0.04952366305931915,9,2720,-0.00010937116865274575,-0.00019941109529347136,-0.00016979924890402965
0.04266877828886471,9,2740,-0.00010272947741880585,-0.00019771611521033752,-0.00015428665320516203
0.038556066287821926,9,2760,-0.00014697222446397731,-0.00019639453888494835,-0.00019639647038154174
0.03217754890094171,9,2780,-0.0001471878264007855,-0.00019508790775094243,-0.00019041261651599965
0.02980463960024374,9,2800,-0.00014862811879026922,-0.0001957787874056986,-0.00018920362864966651
0.030281043126141476,9,2820,-0.00014415783705376138,-0.00018870603548673152,-0.00018098070148315657
0.0375821292445699,9,2840,-0.00014579733258395332,-0.00019091190883592794,-0.0001845960755074563
0.03638775514546042,9,2860,-0.0001432872153554788,-0.00018959306778036782,-0.00018148884922472813
0.03345874800460845,9,2880,-0.00014603454391811844,-0.0001900379450158112,-0.00013471847341981833
0.02762895330033415,9,2900,-0.00013333726778944825,-0.00018755938930906007,-0.0001466170868368479
0.02096162636424196,9,2920,-0.0001290138484145883,-0.00018552330232566599,-0.00014561736441984587
0.015225303265101884,9,2940,-0.00012905106925124787,-0.0001843851316144528,-0.0001492665598544312
0.0072934465896254495,9,2960,-0.00012938265971209652,-0.00018598020488832208,-0.00016012726723854928
0.001853354989120834,9,2980,-0.00012800349059718697,-0.00018220563485717148,-0.00016515540405296887
5.124981583354584e-06,9,3000,-0.0001282579569000373,-0.00018226935013897428,-0.0001288806357065999
0.0029565967618605028,9,3020,-0.00012620250825330742,-0.00018013093284870144,-0.00013706249422124658
0.005251142677939595,9,3040,-0.0001309895707097479,-0.0001816436408175896,-0.0001481767159813199
0.0011318539277360496,9,3060,-0.00012345994535187097,-0.00017982729686668217,-0.0001616394657201252
-0.002274613457478865,9,3080,-0.00011479226440861628,-0.0001811299659894221,-0.0001280271911784253
-0.006153017633182625,9,3100,-0.0001253897608500772,-0.00017875791442611977,-0.0001402976966400708
-0.007005650967904056,9,3120,-0.00011738690915004417,-0.0001799580770581034,-0.00015500016659526154
-0.004177920887013888,9,3140,-0.00011433308430206373,-0.0001785028274826831,-0.00012488405499840884
-0.004276985618994205,9,3160,-0.0001175559887818115,-0.0001730550232083387,-0.00013913686747070485
-0.00505591014265463,9,3180,-0.00016336523920393252,-0.00017390290823272525,-0.00011175326461466007
-0.005542989426162328,9,3200,-0.00010553213243798192,-0.0001738007806274274,-0.0001309674000216677
-0.010276723053071184,9,3220,-0.00016314947641678357,-0.0001753331511689198,-0.00016935053276172834
-0.016258836454069957,9,3240,-0.0001034222373738536,-0.00017195036580394736,-0.00012608516994893915
-0.0228426072915188,9,3260,-0.00015814976290224236,-0.00017362594982332904,-0.00016543465685765974
-0.03287802640923678,9,3280,-9.749789157561299e-05,-0.00016779235578066084,-0.00011579120421335897
-0.03519191692705738,9,3300,-0.000153841818015837,-0.00016899910875526884,-0.0001640590603110828
-0.03408249974126628,9,3320,-9.911123960339304e-05,-0.00017181181127651454,-0.00012269454490221207
-0.03268937616356566,9,3340,-9.72862324812354e-05,-0.0001702970200397217,-9.693246707633891e-05
-0.02906904812636075,9,3360,-9.542781474528051e-05,-0.00016678006560486797,-0.00013085110307550383
-0.024694934660220783,9,3380,-9.065073693706117e-05,-0.00016629819854535198,-0.0001101439668389819
-0.023543712300157064,9,3399,-0.0001466605105446508,-0.00017005292298375018,-0.00016042929634476358
-0.027375225034070375,9,3420,-9.368225721725933e-05,-0.00016541928850548899,-0.00011889568575678584
-0.03305862750365424,9,3440,-8.81230398960705e-05,-0.00016875946980587106,-0.00010098214592889145
-0.041343730334239145,9,3460,-0.00013890529601350287,-0.00016589834804228837,-0.00015541243161343134
-0.048018921975756114,9,3480,-8.82213982223382e-05,-0.000163273542459977,-0.00012044777252438318
-0.0543870881459378,9,3500,-8.411387206613595e-05,-0.00016467362828460034,-0.00010486479463459692
-0.06424528186814935,9,3520,-0.0001391501384929684,-0.00016405116161885618,-0.00015756493555574348
-0.07021090058058539,9,3540,-8.100600573096509e-05,-0.0001621360667100936,-0.00013123988330293013
-0.07165556703494794,9,3559,-7.713062178664869e-05,-0.00016162852025629757,-0.00011203854493255568
-0.06944039577759835,9,3580,-7.71379361631707e-05,-0.00015793565222898363,-9.110966506857463e-05
-0.06684893044623923,9,3600,-0.00013693675127786025,-0.00016215957199808805,-0.00015172623842640395
-0.06585767484498176,9,3620,-0.00013598999771052738,-0.00016173363568725973,-0.00014754935780268838
-0.06925928636792644,9,3640,-7.277328447678328e-05,-0.00016147866712674933,-0.00012056579764972385
-0.07159305375979995,9,3660,-7.08176277041614e-05,-0.0001606858537176476,-0.00011252202154720389
-0.07771381309757734,9,3680,-7.020700323342031e-05,-0.0001574974602095679,-9.668399550386669e-05
-0.07889291923299324,9,3700,-0.0001318360431119069,-0.00016034118133332465,-0.00015391197303239582
-0.07680150146188021,9,3720,-0.00012500356978912343,-0.00015571991360192265,-0.00014761879251880622
-0.07467333003519526,9,3740,-0.0001241293139162988,-0.00015660892003178885,-0.00014442230537491793
-0.07139306320783981,9,3760,-7.114299472305199e-05,-0.00015651985802397341,-0.00012580801188294508
-0.06708302576169445,9,3780,-7.197350332042844e-05,-0.0001546952930079055,-0.00011749221153876787
-0.06359719234339035,9,3799,-6.70364993483795e-05,-0.00015133721114872075,-0.00010916634065571729
-0.061356267024840115,9,3820,-6.334839390377721e-05,-0.00015176763976030647,-0.00010290690953979711
-0.06327684434778878,9,3840,-5.985718425374751e-05,-0.00015125223658789779,-9.820980928277451e-05
-0.06780029823799297,9,3860,-5.948452655528909e-05,-0.00015080953196841237,-9.421938337692756e-05
-0.07118270793704222,9,3878,-0.00012036124676990134,-0.00015261889183477558,-9.05715267413063e-05
-0.07433260121344637,9,3899,-0.00011995705698862185,-0.0001488684721156112,-0.00014554990426274416
-0.07567548100690796,9,3920,-0.00011466280094982573,-0.0001453781302129155,-0.0001433031492627289
-0.07369919169976415,9,3940,-0.0001147100825520602,-0.00014664574684179,-0.0001433023511174776
-0.07294766507375476,9,3960,-0.00011653842406889328,-0.0001462885219246325,-0.00014426138412935665
