acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.05225124898288144,9,500,-0.0009111227804444224,-0.0009370616666567132,-0.0009114073746290275
-0.0503819399576101,9,520,-0.0007545267627782044,-0.0008984979749390367,-0.0007625734988789329
-0.047456354493870576,9,540,-0.0006203888188834554,-0.0008663001557554356,-0.0006641416496760923
-0.053218698683925175,9,560,-0.0005162497319846944,-0.0008504986000807764,-0.0006305144547641049
-0.061443459614314105,9,580,-0.0004199363415460141,-0.0008373950772085518,-0.0006374394585340189
-0.07847063143695228,9,600,-0.00037619258249534435,-0.0008378099168335338,-0.000705437138863067
-0.09259785052543837,9,620,-0.0003556080096195413,-0.0008214083077117338,-0.0007828452049100382
-0.08494654112285266,9,640,-0.00034594721347284345,-0.0007876647635256841,-0.0008518416436004129
-0.07494138602688016,9,660,-0.0003598832877052645,-0.0007326162670167428,-0.0008893921888535893
-0.06558486846267908,9,680,-0.00039824275704647427,-0.0006913542152523867,-0.0008903217431436803
-0.05659017684347383,9,700,-0.00045889192663516113,-0.0006521337547902277,-0.0008244450281256124
-0.06365544072511668,9,720,-0.0005166482020631683,-0.0006317513207621644,-0.0007450695719980772
-0.06744438094789496,9,740,-0.000586763742636397,-0.0006158622807145111,-0.0006403251839978954
-0.06580148660947417,9,760,-0.0006658748876522566,-0.0006025665305161287,-0.0005364769542344633
-0.05624783415177907,9,780,-0.0007089241481805147,-0.0005773301877693773,-0.00046096288203091216
-0.052266451504593046,9,800,-0.0007783422917931918,-0.0005723827652997164,-0.0004182650262793204
-0.06252997460319505,9,820,-0.0008134964722100326,-0.0005682866158384227,-0.00041698497191583993
-0.061644006676158415,9,840,-0.0008310670883225946,-0.0005672768030613116,-0.000453782216559624
-0.07420439422304957,9,860,-0.0008307558887843412,-0.0005634850299027234,-0.0005093087146775594
-0.0615863578536415,9,880,-0.0008152272408750846,-0.0005536635908291964,-0.0005760692447032604
-0.06483270271665326,9,900,-0.0007719414527911678,-0.0005224276515088043,-0.0006192355614046957
-0.04567663060581699,9,920,-0.0007274828000258364,-0.0005031252381505875,-0.0006328375897992918
-0.03539774416044231,9,940,-0.0006496813989369778,-0.00047962491353144645,-0.0006147765137960716
-0.03420504125955677,9,960,-0.0005730707799837861,-0.00046469961081671714,-0.0005670340786993359
-0.026792168991285975,9,980,-0.0004980628126068684,-0.0004511884200119848,-0.0004970905362022684
-0.024224695840677067,9,1000,-0.00042513408821835534,-0.0004404380367380703,-0.00042636258930249505
-0.026404569951721923,9,1017,-0.00035407044858076835,-0.0004352068869878728,-0.00035742900959403876
-0.00756154155936454,9,1040,-0.0002911313959080904,-0.00042592861832522355,-0.0003208858684037616
-0.022760475420326182,9,1060,-0.00023987368067617112,-0.00042314217410942436,-0.0003063905920592998
-0.02536329280268037,9,1080,-0.00020198832643261104,-0.00042739555573043466,-0.00032881409915981336
-0.03028629577018149,9,1100,-0.0001824486868669993,-0.0004261406227563297,-0.00036867583204262035
-0.03571041697187012,9,1120,-0.00016837474484118582,-0.00041904388314197445,-0.00041808277364336125
-0.029853199595975627,9,1140,-0.0001705105367543672,-0.0004053769325995666,-0.0004570142578359514
-0.01656817333551957,9,1160,-0.00018082843030426616,-0.00038888055241645343,-0.00048533605196328047
-0.0039412853133871965,9,1180,-0.00021788395478580978,-0.00037231496657111676,-0.00048481325712349904
-0.0010418086040518615,9,1200,-0.0002485404341434219,-0.0003597524676369037,-0.0004576867813412415
0.0020456105312903552,9,1220,-0.0002976337083460965,-0.00035686655212197,-0.0004138181695077941
0.0006284588670264329,9,1240,-0.0003309599941699758,-0.0003471223373452806,-0.0003618558687290283
0.00012002314983245281,9,1260,-0.0003856062022794118,-0.000346823737606587,-0.0003090501886915286
0.005455482048217723,9,1280,-0.00042467859696003414,-0.0003347838230744369,-0.0002591870769115622
-0.0005014822314203562,9,1300,-0.0004578657038370727,-0.00033372086068822536,-0.00024822481409248013
-0.004053582966123445,9,1320,-0.00047840060645473547,-0.0003332735406838023,-0.0002535462288691151
0.010594255144035959,9,1340,-0.0004985387819147645,-0.0003324541240703431,-0.0002704419752176602
-0.02326872392609715,9,1360,-0.000509722491025861,-0.00032983370088648825,-0.00031202134611026957
-0.021425536104214757,9,1380,-0.0004975997230831315,-0.0003243737622424473,-0.00035469666775347946
-0.003389110163910464,9,1400,-0.0004815570816418286,-0.00031562116896992023,-0.0003869739119249238
-0.014460916953000367,9,1420,-0.0004467789995126235,-0.00030240147667711954,-0.00039449412281832876
-0.013238572924280847,9,1440,-0.0004138524411125142,-0.00029668050559127405,-0.00039401570923686943
-0.018577046879662093,9,1460,-0.00036299000230727486,-0.00029119113883722454,-0.0003569046526800599
-0.021329141393677826,9,1480,-0.0003186616086232857,-0.0002886111782406185,-0.00031828772656777133
-0.012593426790282095,9,1500,-0.00027227249207369564,-0.00028270751691649105,-0.00027288426900297645
-0.024278947341809656,9,1520,-0.0002245915612034838,-0.0002779728123589991,-0.00023016679097981527
-0.027581331570559225,9,1540,-0.00018333650879379066,-0.0002717484296901161,-0.000196456536623646
-0.025972158577237812,9,1560,-0.00014259404253126368,-0.0002750699131692813,-0.00019092531067666505
-0.03731808643514779,9,1580,-0.0001361461217620932,-0.000276389907660671,-0.00022137138448086231
-0.05695636374805217,9,1600,-0.0001167837977825625,-0.00027956260665746826,-0.0002488622413029028
-0.06724804040727342,9,1620,-0.00010449754756827582,-0.00027266254379005006,-0.0002748676593008974
-0.06802913833611897,9,1640,-0.00012159481034116734,-0.0002694061454138322,-0.00031761693471613116
-0.061790458387099144,9,1660,-0.00013323544901042644,-0.0002636840206870922,-0.00033583279234795086
-0.06418270220486834,9,1680,-0.0001474120344954394,-0.00025530427838612766,-0.0003358252773940124
-0.06428987202928632,9,1699,-0.0001730348942684082,-0.0002478424418436954,-0.0003185528137490608
-0.07208622560505618,9,1720,-0.00020624067440515716,-0.00024827121242421076,-0.0002946708661689895
-0.07464747571578659,9,1740,-0.0002349562845176969,-0.00024164875569350713,-0.0002522574171921508
-0.07487308547830777,9,1760,-0.0002766655334390834,-0.00023795833851514634,-0.00020668681755015963
-0.076671033215395,9,1779,-0.0003043199063279023,-0.00023878773224922067,-0.00018645499710934996
-0.07314493231193567,9,1800,-0.0003308793374780751,-0.00023601837823932165,-0.00016925565468606845
-0.07965689072247308,9,1820,-0.00034678679575948784,-0.00024002233613534406,-0.00019088257645158725
-0.08534368207653638,9,1840,-0.0003608576523411997,-0.00023692521813498444,-0.0001997954257305883
-0.09479140529676523,9,1860,-0.0003717032695716113,-0.00023818453473755248,-0.00023658176871344642
-0.10410722841576511,9,1880,-0.0003629051651157049,-0.00023543359814553645,-0.0002609356142070232
-0.10424426003601044,9,1898,-0.00034636129538589624,-0.00022932216852788607,-0.0002758126114367919
-0.0979830327301803,9,1920,-0.00032844981732145116,-0.0002239175189850047,-0.0002998565067024102
-0.10727097349142152,9,1939,-0.0002995190470544504,-0.00022093617569450978,-0.0002909808006251645
-0.10837361882176959,9,1960,-0.00027068103564964637,-0.00021562067644282835,-0.00026630122054633964
-0.10363338873573386,9,1980,-0.00023422349996408582,-0.00021530153794670456,-0.0002338545013833037
-0.10652069264799624,9,2000,-0.00019641623938938766,-0.00021437159990554113,-0.0001964376604894104
-0.11826841349103628,9,2020,-0.00017107167574850605,-0.00020942030367902145,-0.00017256212328822776
-0.11991540250452809,9,2039,-0.00014175010281194825,-0.00021164419749807666,-0.00015846125183636306
-0.135553557852578,9,2060,-0.00010357974801510158,-0.0002077016480229304,-0.00014531290854920831
-0.14531605740700707,9,2080,-0.00010638656291798608,-0.0002090479464371382,-0.00016057679130884243
-0.1529253631698079,9,2100,-8.656878450225709e-05,-0.00021399120688815287,-0.00020392464355991
-0.15602221923629553,9,2120,-7.901313870717842e-05,-0.00021127495251149905,-0.00021452889457919576
-0.16232026491983118,9,2140,-8.629034427840101e-05,-0.00020715342762036334,-0.0002537615364955581
-0.16229120888189028,9,2160,-0.00010658638684714754,-0.0002019830262457422,-0.0002513820875832735
-0.1633954101339212,9,2180,-0.000121625719319704,-0.00020032064690807887,-0.00026290856920314676
-0.1723176276442396,9,2200,-0.00013156690042698458,-0.00019211935237235773,-0.0002509964622171032
-0.18021260339699557,9,2220,-0.00016569116283611204,-0.00019654755881105392,-0.00022695164184162027
-0.18293342623271885,9,2240,-0.00019669212919785976,-0.00019128380604136258,-0.0001863848327010609
-0.1909208924822185,9,2260,-0.0002221757626749631,-0.0001937096881090576,-0.00016433426241839873
-0.1926865979391045,9,2280,-0.0002411938122700761,-0.00018652568173082226,-0.0001363213582538557
-0.19687142724906906,9,2300,-0.00025838755793236606,-0.00019077421223394816,-0.00014855188874813273
-0.20492299804722355,9,2320,-0.00029047070418440434,-0.0001892454819225933,-0.00013462551819068435
-0.21068611103009155,9,2340,-0.0002970515837228387,-0.00018931920595781568,-0.00016350282350539514
-0.22356914315691975,9,2360,-0.00028426026661738593,-0.00018815470316742807,-0.00018371933597599984
-0.2222620441577066,9,2380,-0.0002883077871010038,-0.00018406175937424262,-0.00021454952525591759
-0.22567057642134897,9,2400,-0.0002735020448878426,-0.00018608342746322974,-0.00024993608310276173
-0.224182310141078,9,2420,-0.0002693620303301968,-0.0001774770976738888,-0.00022242356761375943
-0.2278515631265418,9,2440,-0.00022479685334800706,-0.00017840603170451975,-0.00022437324817486877
-0.22766257269441373,9,2460,-0.00021148741918750153,-0.00017757654023099542,-0.0002134626642126556
-0.22972632713773872,9,2480,-0.0001788739857525792,-0.00017570621460092717,-0.00017868269135837527
-0.2318001199608407,9,2500,-0.00016133357122278698,-0.00017385187311174551,-0.00015836374430732822
-0.2279480395482692,9,2520,-0.0001315283167981121,-0.00017266941894145281,-0.00015455051330821501
-0.22622131149232372,9,2540,-0.00011207745246119876,-0.00017240990308968205,-0.0001319853430899276
-0.23614256148779852,9,2560,-9.46941038375126e-05,-0.00016985925022069458,-0.00011753601497060618
-0.2478489713418143,9,2580,-6.918169839174717e-05,-0.00017161982420051803,-0.00014137937227884996
-0.24864650807289818,9,2600,-6.765796803128173e-05,-0.00017147486927220204,-0.00015817496531052305
-0.25281182251827455,9,2620,-6.52830696554591e-05,-0.00016921638754246765,-0.00018067282834716343
-0.24729368273467198,9,2640,-6.753849369673661e-05,-0.00016833141823086137,-0.0001990399869579362
-0.23307963441460777,9,2660,-8.59606078396982e-05,-0.00016556027610608798,-0.00021133934996007197
-0.2392356805170307,9,2680,-9.407792913740338e-05,-0.00016284351323584407,-0.00021047105825337865
-0.24229915851470016,9,2700,-0.00011176213261297417,-0.00015688295998376016,-0.0001985943690183518
-0.23656763031384784,9,2720,-0.0001374787685821758,-0.00016191084122076774,-0.00018333911416557793
-0.23672684095310417,9,2740,-0.0001595612605683593,-0.00015706957014454084,-0.00015194529992333284
-0.24281834280006268,9,2760,-0.00017487807395886933,-0.00015630032961975394,-0.00013577805049684054
-0.2417475787107574,9,2780,-0.00019069654024476786,-0.00015436876779747997,-0.00013032294337600185
-0.2423362291078902,9,2800,-0.00022485682432900637,-0.00015391871095490369,-0.00010151936756552114
-0.2497206045498694,9,2820,-0.00023386267494547095,-0.00015295463807395225,-0.00011163474677921962
-0.250542484258227,9,2840,-0.0002345371410874123,-0.00015073968869710864,-0.00012748593281195392
-0.24714819394741602,9,2860,-0.00023860082624460916,-0.0001512426333672872,-0.0001490700775261818
-0.2452582855342558,9,2880,-0.0002303428725924387,-0.00014957473187928905,-0.000166145971148702
-0.23924628701155431,9,2900,-0.0002291230292855001,-0.00014898157455452368,-0.00018492177296958873
-0.23142312704543322,9,2920,-0.0002097352391357225,-0.00014504338008831442,-0.00019231328335471784
-0.2313647680473195,9,2940,-0.0001923003550101732,-0.00014279492180611073,-0.00018571099714003277
-0.23195643398059415,9,2960,-0.00016437934394151685,-0.0001402525151788297,-0.00016354508044338253
-0.23174005384914845,9,2980,-0.00014418305819426775,-0.00013824322264176217,-0.00014417168712010768
-0.23734044818157682,9,3000,-0.00012260500961139837,-0.0001412818605544775,-0.00012211339027315708
-0.23611855113587438,9,3020,-0.00010117155240601395,-0.0001377703495889382,-0.00010714502642113225
-0.2320146560416893,9,3040,-8.546411011136101e-05,-0.0001375513827673008,-0.00010399463469664524
-0.23016621212667177,9,3060,-6.739815589034587e-05,-0.00013794731174473793,-9.704020059129724e-05
-0.23524997994452718,9,3080,-4.389588477904493e-05,-0.00013764555385915208,-0.00010099515289110321
-0.23986073381068745,9,3100,-3.61803535124558e-05,-0.00013761414838293781,-0.00012149383081048143
-0.24165521728961467,9,3120,-5.6540663587152456e-05,-0.00013636816210641962,-0.00014940638262662303
-0.23919020342877748,9,3140,-4.7115069302274055e-05,-0.00013406711943806643,-0.00017042451578544313
-0.22867849169127905,9,3160,-6.309558057891688e-05,-0.00013016148669019062,-0.00017607039797237273
-0.22333491272703382,9,3180,-7.598047342108898e-05,-0.00012833773821916133,-0.00016643908952011975
-0.22197003349695363,9,3200,-9.118440442865367e-05,-0.00012781365091044027,-0.00016151740185511209
-0.2152427204898195,9,3220,-0.00011087378831390807,-0.00012901986620955137,-0.00014221588663868785
-0.21819619700790607,9,3240,-0.00012000650106698546,-0.0001275169342770429,-0.0001299689308556454
-0.2183818329176738,9,3260,-0.00012972580400411415,-0.00012372604554020128,-0.00011307613284228142
-0.2180100908613073,9,3280,-0.00016714458022886413,-0.0001260553807248132,-9.01851565702034e-05
-0.22191534565422613,9,3300,-0.00017187118668587824,-0.000126783406465497,-0.00011258288193778618
-0.22450746551039072,9,3320,-0.0001951613528035345,-0.00012272025263457463,-8.30270853654737e-05
-0.22722298290367865,9,3340,-0.00020056256729231734,-0.00012455248257691758,-9.818025280377734e-05
-0.22624311659825472,9,3360,-0.00019133750293269996,-0.000123512620965951,-0.00012305499986580825
-0.22385729852007116,9,3380,-0.00019013463583229722,-0.0001218460287992888,-0.00012325867291233518
-0.21864202428005408,9,3399,-0.00019016875514029678,-0.00012089935209960565,-0.00016990562527731835
-0.21139675762504667,9,3420,-0.00016771875318149758,-0.00012023661059530669,-0.00014858326298366594
-0.21410386498809486,9,3440,-0.000151720097980696,-0.00011674653367964714,-0.00014955113796011598
-0.21653174883132278,9,3460,-0.00014163412586384492,-0.00011859315837654782,-0.00014116878391165247
-0.21861017162746615,9,3480,-0.00011994645287547617,-0.0001153238698469248,-0.00012020290568080341
-0.21888695785198034,9,3500,-9.904021520575537e-05,-0.0001142308275482792,-9.98222873730875e-05
-0.21751961224166774,9,3520,-8.826814753323044e-05,-0.00011764803256798101,-9.195126042749191e-05
-0.21597015876526984,9,3540,-4.5734587870528556e-05,-0.00011674289580946446,-6.004502829898856e-05
-0.21626120392371684,9,3559,-6.785930847568369e-05,-0.00011322109899117404,-9.868680018045377e-05
-0.2151082774945921,9,3580,-5.925393068852073e-05,-0.000114823857523298,-9.872695247356367e-05
-0.21375357185641028,9,3600,-2.8947131099043174e-05,-0.0001144216392541832,-0.00010976358764700542
-0.21260987623460584,9,3620,-2.2851641690017103e-05,-0.00011349062496840092,-0.00012822242471338807
-0.21309911552143693,9,3640,-6.0821832328472616e-05,-0.00011390375200082322,-0.0001271817970134052
-0.20884449825044957,9,3660,-4.9699192694144556e-05,-0.00010980898615132701,-0.0001393049487620917
-0.20578016758620038,9,3680,-6.735463584945563e-05,-0.0001074730779924397,-0.00013662730977726426
-0.20958813171237575,9,3700,-8.681442702544892e-05,-0.00010809798220740176,-0.00012447877672431735
-0.21277856387339375,9,3720,-8.866646777004252e-05,-0.00010713670952957856,-0.00011951402187271295
-0.21274552426765445,9,3740,-0.00011326047461439151,-0.00010618536608943958,-9.240606078316407e-05
-0.20846895599061516,9,3760,-0.00011824761766721903,-0.00010564067119148711,-8.915572826618344e-05
-0.21226684811308655,9,3780,-0.0001432486284736051,-0.00010571615641004835,-6.7815585273696e-05
-0.21306029220061717,9,3799,-0.00014788027921869341,-0.00010394809908234656,-6.69657891582518e-05
-0.2114686958658874,9,3820,-0.00017100399795946298,-0.00010631507240550196,-6.943743139994141e-05
