acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.05653181239557219,9,120,-0.00421769730463901,-0.004245722505885842,-0.0042492506842272
0.0661551181740614,9,140,-0.0036286869407116144,-0.0036670771247828858,-0.003663091818126365
0.0729709182572856,9,160,-0.003166618873402146,-0.0032191282383573607,-0.003200570544634548
0.07929974370552818,9,180,-0.0028078012173536186,-0.0028734562458347405,-0.0028406234609824332
0.07992976233914123,9,200,-0.0025263175416164823,-0.0026044267520768122,-0.002563814179014539
0.07851894375112944,9,220,-0.0022896800651293803,-0.0023773455774997727,-0.002330730373597174
0.07364657733737094,9,240,-0.002109935787059242,-0.0022086780474644355,-0.002154385392187721
0.07029432995678067,9,260,-0.0019629132707598557,-0.0020686921259253687,-0.002007331121704128
0.0602046126255105,9,280,-0.0018029515310555124,-0.0019228607007028544,-0.0018586638020135558
0.04570626301735151,9,300,-0.0017066628297346227,-0.0018340701010437558,-0.0017611422414395771
0.033101510131044024,9,320,-0.0015906615565709527,-0.0017216955801115908,-0.001648825303822099
0.023349488647836307,9,340,-0.001492053381381439,-0.0016328464343588738,-0.0015640895991085254
0.01791029984782594,9,360,-0.001402209005896063,-0.0015482428335577955,-0.0014703921732294861
0.01169792489651163,9,380,-0.001330798277016623,-0.0014775695536665692,-0.0014026757124875043
0.001150923066193642,9,400,-0.001268360499657834,-0.001417083925117391,-0.0013430370462234646
-0.0029447220827410244,9,420,-0.001198890825505089,-0.0013475044100907812,-0.0012738903084354807
-0.01018039575182126,9,440,-0.0011265229007726097,-0.0012900595957865406,-0.0012214980322393866
-0.01826731868261399,9,460,-0.0010797040288959851,-0.0012439327287342478,-0.0011760881692892686
-0.02629842784316448,9,480,-0.0010313525486896488,-0.0011949876813237554,-0.0011253921993183288
-0.028712008479464327,9,500,-0.0009862278829867845,-0.001150126139118789,-0.0010851089184495297
-0.03295887656317975,9,520,-0.0009465872493638353,-0.0011145905573703627,-0.0010475338819153073
-0.03322458454980613,9,540,-0.0009110232128644753,-0.0010734749390705564,-0.0010052531285324761
-0.02893909951594356,9,560,-0.0008556694835368635,-0.0010278394523702704,-0.0009634108809296766
-0.030696023596142347,9,580,-0.0008276934276456461,-0.000994158053348298,-0.0009288470379390418
-0.02765235324906442,9,600,-0.0008056806225964179,-0.0009643556160370137,-0.0008947403862780999
-0.025033696773744705,9,620,-0.0007655524567907905,-0.0009262395832525354,-0.0008643415102214988
-0.0257202992219466,9,640,-0.000729457090499102,-0.0008907562178796831,-0.0008294348232033145
-0.029765774017148715,9,660,-0.0007080997398233697,-0.0008640022320227595,-0.0008048444943938095
-0.029353691088539108,9,680,-0.0006754987423523492,-0.0008308371858574129,-0.0007760812322285185
-0.029972074896245454,9,700,-0.0006684468869081603,-0.0008143797026409164,-0.0007641069346968817
-0.033024492835410535,9,720,-0.0006428962470170264,-0.0007909160020010953,-0.0007384739667922694
-0.03866231528531424,9,740,-0.0006203916349083624,-0.0007668414470658227,-0.0007077285366404977
-0.04064351817413816,9,760,-0.0006002565691892771,-0.0007403911223848136,-0.0006960786733782292
-0.04464287712888825,9,780,-0.0005832689920198179,-0.0007219932014910305,-0.000667220156583165
-0.04300814842201684,9,800,-0.0005601084016423114,-0.0007030557308250521,-0.0006527776225030207
-0.04812868462840982,9,820,-0.0005582790309825663,-0.0006872350091203728,-0.0006368591314101519
-0.042245500698162776,9,840,-0.0005390771272394836,-0.000666996912725765,-0.0006250178883700701
-0.04934272287471489,9,860,-0.0005217774846389245,-0.0006520262448337402,-0.0006068642802074733
-0.04686727322144969,9,880,-0.0005036127823716006,-0.0006367087984575534,-0.0005877204264073615
-0.04581849688908569,9,900,-0.000489743059568853,-0.0006245690400801647,-0.0005868610451486744
-0.04665948611022705,9,920,-0.00047072811882456825,-0.000604258774099271,-0.0005568023446174838
-0.042989287449726424,9,940,-0.00045915977966965664,-0.0005922333717808044,-0.0005485729309777816
-0.05227041728662927,9,960,-0.00044161525105970316,-0.0005782609437689886,-0.0005320825497696753
-0.04966881409579128,9,980,-0.0004432962980325215,-0.0005651270458091582,-0.000527437993659209
-0.049789893750335615,9,1000,-0.00044636240706587114,-0.0005571363915612493,-0.0005097748589840333
-0.03859551555593597,9,1017,-0.0004366145921300674,-0.0005458616814637539,-0.0005102591256095476
-0.0578854878973024,9,1040,-0.0004067601261204805,-0.0005282174118101755,-0.0004829689738153911
-0.05678180591323867,9,1060,-0.0004027391358184781,-0.0005260621405327426,-0.00048060469377641336
-0.0590246381348807,9,1080,-0.0004067314541121282,-0.0005197977459833315,-0.00048203172689631246
-0.06026954936146094,9,1100,-0.000396059214380676,-0.0005069007645291289,-0.0004701526903513635
-0.05962896788315253,9,1120,-0.0003890920369995756,-0.0005022197875488131,-0.0004576272116662594
-0.059693140063992074,9,1140,-0.0003758529417766053,-0.0004909095105392315,-0.0004546385749744999
-0.06133721734407821,9,1160,-0.0003825220750165087,-0.0004797880141213639,-0.00043515041650013606
-0.06253079202935607,9,1180,-0.00037303787878746657,-0.00047309069549829005,-0.0004369831788561915
-0.061432938594478334,9,1200,-0.0003624790359460895,-0.00046219492932440885,-0.0004250642388181078
-0.06341504179139888,9,1220,-0.0003589027240597604,-0.0004606434059094973,-0.00041229487925799937
-0.06440241179382021,9,1240,-0.0003505391637340552,-0.000451392692394257,-0.00041260641430811585
-0.06525410377713967,9,1260,-0.00034082937705495585,-0.00044103023676325215,-0.0004018115787113472
-0.06522180350369172,9,1280,-0.0003498246616248711,-0.0004342685228507605,-0.00038827200707903587
-0.06472657931207695,9,1300,-0.00032395317289832194,-0.00042401675298463676,-0.000384355843773972
-0.06162371611201282,9,1320,-0.0003178360875950557,-0.00042038132241210206,-0.00037792720836676776
-0.056945808920020595,9,1340,-0.00033108409371920323,-0.0004148508673423101,-0.00037971861533342714
-0.06894329751522467,9,1360,-0.0003073601816926024,-0.0004033577448917486,-0.00035673998635833395
-0.06677353822112682,9,1380,-0.0003147229569020197,-0.0004001340072181518,-0.0003627177775895778
-0.06355725229709126,9,1400,-0.0003136870732836523,-0.00039460379987448575,-0.0003577441589704207
-0.06544249347923942,9,1420,-0.0003070479227264585,-0.00038810607391539533,-0.00035241141547483055
-0.07019811011021647,9,1440,-0.0002853710500594976,-0.0003830076524643178,-0.00034033847961337536
-0.06114778319993359,9,1460,-0.0002944215917879661,-0.0003746842132883271,-0.0003387157094957215
-0.07305330265231327,9,1480,-0.00028628389492265174,-0.0003655627249434275,-0.0003270123640254083
-0.06996958103284773,9,1500,-0.00027781860603725243,-0.0003592939413991991,-0.00031885714042874673
-0.06030319865286105,9,1520,-0.0002790867263616033,-0.00035765834608467547,-0.0003199417169610365
-0.0596015074675325,9,1540,-0.0002850181907879735,-0.0003469993421904898,-0.00031383668512687744
-0.07210021008476132,9,1560,-0.000268369447827809,-0.0003473895581573847,-0.0003084127594403944
-0.07370783159630337,9,1580,-0.00027550179112643285,-0.0003393482832562223,-0.00029682161840403204
-0.07111222971163106,9,1600,-0.00027226521006151093,-0.0003347021658873094,-0.0003035736800599134
-0.06937976994695226,9,1620,-0.0002650366832223591,-0.0003261328110504761,-0.00029337738684421345
-0.06730656470825085,9,1640,-0.0002584249815535948,-0.0003188798511200618,-0.0002885508328803368
-0.063849862737587,9,1660,-0.00025426266391446377,-0.00031331489723198383,-0.0002750622771624921
-0.05282752825619734,9,1680,-0.0002531808202034423,-0.00031163435948440874,-0.0002814694832826577
-0.05613492938930266,9,1699,-0.0002490930335762829,-0.0003100330097449856,-0.00028533221133572346
-0.057124580734618076,9,1720,-0.00024594219288532937,-0.00030542075555912046,-0.0002773739772324259
-0.05486482945195498,9,1740,-0.00024236402020331478,-0.0002995220888119726,-0.0002701708809104017
-0.05126138285987236,9,1760,-0.00023761472592920402,-0.00029614260194805135,-0.0002650772632384657
-0.05480003766737129,9,1779,-0.00023412260133682448,-0.0002923678843553731,-0.0002632508904657956
-0.048882380800575595,9,1800,-0.0002272353421342164,-0.00028706207055606705,-0.000259588168592807
-0.04304248323967931,9,1820,-0.000227903477130258,-0.0002832599411443291,-0.0002594510860137635
-0.04053986310789214,9,1840,-0.00022596090574123008,-0.0002823892053474902,-0.0002658762449595913
-0.037872627428207996,9,1860,-0.00021772531415848503,-0.00027293825927265984,-0.0002486107947612908
-0.0384669031191474,9,1880,-0.00021210478684184237,-0.00026846910403371087,-0.0002507260039848067
-0.03509711052041482,9,1898,-0.00021293682582974126,-0.00026662027563631734,-0.00024500594746284393
-0.02884980160217602,9,1920,-0.00022057087008213393,-0.0002595087820476798,-0.0002511494325460294
-0.03006276771855183,9,1939,-0.000205815693542881,-0.0002583984890922539,-0.00024864695872722385
-0.018592945570360297,9,1960,-0.0002029025072876164,-0.0002556900094630144,-0.00024126690267393236
-0.017541806852141788,9,1980,-0.00019709990104912348,-0.00024953098661775736,-0.00023429784735223665
-0.021278953424378595,9,2000,-0.0001933135882565386,-0.0002455164018096351,-0.0002326403154397367
-0.013423423006346325,9,2020,-0.00020635795874468299,-0.00024465517163934356,-0.0002365423148936305
-0.0038102289670636034,9,2039,-0.00020413615541592302,-0.00024327414117871946,-0.0002375410745206752
-0.01674501774647816,9,2060,-0.00020192200549630986,-0.00023789632212293892,-0.00023416161856458858
-0.027582598791773154,9,2080,-0.00018078393663355065,-0.00023335782024319038,-0.00022150434407237668
-0.019963941247154393,9,2100,-0.00019500198666798338,-0.00023219398294232235,-0.00022828924674789827
-0.017308271357917963,9,2120,-0.00017927500948753655,-0.00023228169130200656,-0.00021874123966977608
-0.025371691265799037,9,2140,-0.00018996350783374288,-0.0002267814868874355,-0.00022062333663209048
-0.023054716449489202,9,2160,-0.00017329174883881044,-0.00022476396225548274,-0.00021546553028913167
-0.018703358316983134,9,2180,-0.00018759295874602042,-0.0002240704680895571,-0.0002237352462069559
-0.025237920766482617,9,2200,-0.00018599969790581051,-0.00022380310979446165,-0.0002180406391551826
-0.02882881397093771,9,2220,-0.00018413367185724018,-0.0002184543036120263,-0.00021066391401605602
-0.019937594651222464,9,2240,-0.00018064609241389397,-0.0002166204029961496,-0.00020806071971797308
-0.02289762307894469,9,2260,-0.00018040664413482505,-0.00021806823835727297,-0.00020729210412322153
-0.024225303502526652,9,2280,-0.00017333149218120417,-0.00020858820527081936,-0.0002117672454060783
-0.027451979825616778,9,2300,-0.00017505787347845184,-0.00021123130862979672,-0.00021380203297344168
-0.025666658916567622,9,2320,-0.0001828687234637965,-0.0002074187050938693,-0.00021095574578348654
-0.025691776837693733,9,2340,-0.00018233329645255813,-0.0002058798069966123,-0.0001967298900257777
-0.03372906698286477,9,2360,-0.00016780691070908074,-0.00020457315093115085,-0.00019486529075903437
-0.03628322107057261,9,2380,-0.00016428098665836684,-0.00020001191386460326,-0.0001965122314111255
-0.03457363119477078,9,2400,-0.0001598615987010306,-0.0001968256312605813,-0.00019639170213978555
-0.033126824870643064,9,2420,-0.00017344351276729692,-0.00019660514420166556,-0.0001993385867370198
-0.034291259403508786,9,2440,-0.00015966718991701224,-0.0001908718254100812,-0.00018360211856616627
-0.0325988567582663,9,2460,-0.00015555741143623481,-0.00019188787614569092,-0.0001903217723153104
-0.03218852838665839,9,2480,-0.00016824660402454229,-0.0001903205487229642,-0.00019327123624301095
-0.038027104211294946,9,2500,-0.00015403677557973637,-0.00018869714458652552,-0.00018391423878988275
-0.04102869158493174,9,2520,-0.00016514928055390843,-0.0001872081753072395,-0.00018941140087514686
-0.03963033010012414,9,2540,-0.00015001860025810329,-0.00018620331410728526,-0.00017953647214676423
-0.037948118735954064,9,2560,-0.00016375227300001325,-0.00018335485117356196,-0.000184569694909274
-0.03223253827254613,9,2580,-0.00016303996676711024,-0.00017955205974895975,-0.00017976940061548562
-0.03252027125654072,9,2600,-0.00014331851405893816,-0.00017931237146157203,-0.0001717922234915451
-0.035429442725129906,9,2620,-0.0001585769791662758,-0.0001776985757960994,-0.00017787607757270145
-0.04008107324762456,9,2640,-0.00015441692055329895,-0.00017162414679463512,-0.00017040554396456512
-0.04053909996141017,9,2660,-0.00013818938518707631,-0.0001724408994564466,-0.00016454559648104727
-0.03816116293642556,9,2680,-0.00013884113790281737,-0.00017161248449071423,-0.00016029799296381176
-0.03237622569338883,9,2700,-0.00015318094278593937,-0.00017120034631458594,-0.00017134105193697201
-0.02378574913482008,9,2720,-0.0001527222412041012,-0.0001698333186478413,-0.00016947786030877733
-0.01915874383661679,9,2740,-0.00014577535489860977,-0.00016539705327765607,-0.00016586048564640283
-0.019781757554570192,9,2760,-0.00014712656225631516,-0.00016589962739146737,-0.00016415002463485067
-0.024499976310477206,9,2780,-0.00014705112587712368,-0.00016632069347082866,-0.00016363051591835193
-0.030486542616971708,9,2800,-0.00014358246567171216,-0.00016146706283892966,-0.0001582417898226689
-0.03799253653329446,9,2820,-0.00014205774262617853,-0.0001579191635369158,-0.00015452684496123013
-0.04160576541251594,9,2840,-0.00014039955178209604,-0.00015683124856003092,-0.00015296077783827624
-0.04359778275430157,9,2860,-0.0001401103807587549,-0.00015801902659500714,-0.00015262243233274595
-0.04425170095839796,9,2880,-0.00013780397771257747,-0.0001560480580278499,-0.00015274873904657578
-0.03881918962123085,9,2900,-0.00013544104463503225,-0.00015483582937383836,-0.00015103596288011559
-0.04070460055415411,9,2920,-0.00013176872808293077,-0.0001536377301356181,-0.00014946494038430155
-0.044305908307978474,9,2940,-0.00013309875137447116,-0.00015345243145149087,-0.0001504132261451569
-0.05049759371527354,9,2960,-0.00013227821586461362,-0.00015110084973788472,-0.00013997426826342925
-0.05706734866477682,9,2980,-0.0001259741221898583,-0.00014774810444397775,-0.00013930858073468803
-0.06015724211624333,9,3000,-0.00012408526092189676,-0.00014647247924597787,-0.00014011864580819124
-0.05961017724023372,9,3020,-0.0001231868000197194,-0.00014404160429010236,-0.0001388833580826232
-0.06163856171154891,9,3040,-0.00014078154913288847,-0.0001466336206944439,-0.0001337568982885429
-0.06291134136409651,9,3060,-0.00012428906688839115,-0.00014385006819719393,-0.0001388704837227485
-0.06262720064711128,9,3080,-0.00012155916343094675,-0.000144556237061965,-0.00013573456422223982
-0.062281147437445505,9,3100,-0.00013163971931451818,-0.0001393966680338735,-0.000141302286667268
-0.06610003145451605,9,3120,-0.00012126930200958091,-0.00014233370785848382,-0.0001312804104337694
-0.07324655064234625,9,3140,-0.000117525428666338,-0.00014033007586876101,-0.00013285642508363034
-0.0816500473725838,9,3160,-0.0001188477146111588,-0.00013828347417916043,-0.00012352194369795498
-0.08695840164600091,9,3180,-0.00011367547213068341,-0.00013693516226316585,-0.00012718949218950147
-0.09201238429651645,9,3200,-0.00013139263292724323,-0.0001388250652447798,-0.00013641213830047977
-0.09328728041338225,9,3220,-0.0001134104291283418,-0.00013654743838587937,-0.00012254185961928075
-0.09309597717716385,9,3240,-0.00012608097581356703,-0.00013442163356021343,-0.00013211970550496994
-0.09677876918513864,9,3260,-0.00011069386357009181,-0.00013552804626675805,-0.00011883598149981943
-0.10737739952034954,9,3280,-0.00012228812610087875,-0.00013245458192356972,-0.0001303770716878531
-0.11948211713375559,9,3300,-0.0001084705770581028,-0.00013298396844531692,-0.00011646733697679431
-0.12953767650648362,9,3320,-0.00012298596286264187,-0.00013280211133585775,-0.00012901881069008443
-0.13575532400111798,9,3340,-0.00010843119516390799,-0.00013028951423509042,-0.00011765540482682747
-0.13735576055164547,9,3360,-0.00010544807243630623,-0.0001325668633551392,-0.00011265474898966994
