acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.0823142716489148,9,40,-0.011407197685150696,-0.011658751891196754,-0.011532639847544946
0.07308800810642314,9,60,-0.007084049563807749,-0.008134197009882589,-0.007369276832232649
0.04550107752853346,9,80,-0.004894381285993685,-0.006726202846817668,-0.005385488137265932
0.0019518289939083058,9,100,-0.003571464692552131,-0.006152116013573369,-0.004318582633287439
-0.04248669224069663,9,120,-0.0027212870700294954,-0.005871516353741463,-0.003727867388409044
-0.08552200580556979,9,140,-0.0021494701772179544,-0.005656666090895444,-0.0034269964217995687
-0.11122566393481297,9,160,-0.0017266294664335037,-0.005324138715918709,-0.00325052443468633
-0.11504005355886615,9,180,-0.0014375339335004954,-0.004879595702336903,-0.003152082501261024
-0.09281126962297602,9,200,-0.001234577788161001,-0.0043186925960703995,-0.0030859155298920797
-0.05798393080402415,9,220,-0.0010982435621187808,-0.0037175673271362584,-0.0030237022320757936
-0.010704120978416842,9,240,-0.0010320765368755154,-0.003125140644037284,-0.00294626179653882
0.041542633769468915,9,260,-0.0009877724641568014,-0.0026137714405076212,-0.0028414051034642905
0.09031822917942231,9,280,-0.001001345149718136,-0.0022070565205474565,-0.0026851962206766145
0.12454038425991701,9,300,-0.0010248100418205966,-0.0019114009368171388,-0.002518374012901559
0.1391502842307563,9,320,-0.0010796469551023935,-0.001707920653390614,-0.0022880467441299185
0.1408581849463629,9,340,-0.0011632901016263345,-0.0015997140501903965,-0.0020662760852530786
0.14064416483450967,9,360,-0.001245311424213231,-0.001519680865922804,-0.0018296546292678542
0.13746349648341574,9,380,-0.0013414827714231556,-0.001464894561219557,-0.0016003446776655524
0.13351760770751292,9,400,-0.0014403330182314296,-0.0014108202490048447,-0.0013831465945402742
0.1336851279803473,9,420,-0.0015253665937137938,-0.001350142896552892,-0.0011931929471789325
0.13999213027866772,9,440,-0.0016069471674838897,-0.0012926099458027045,-0.001036343299889476
0.1451022390586033,9,460,-0.0016721196765242699,-0.0012486699749420073,-0.0009295288161313466
0.140094294640541,9,480,-0.0017327365028805169,-0.0012261883082166731,-0.0008605598512275465
0.12940295714826608,9,500,-0.001765031475169647,-0.0012127139689864929,-0.000825884030913088
0.1133390892629958,9,520,-0.0017867220294769802,-0.001220273298981185,-0.000831353370246863
0.09427325818329733,9,540,-0.001791557536249055,-0.0012344153332504537,-0.0008687002291425776
0.0769692038174884,9,560,-0.0017783026880027817,-0.0012469372086224297,-0.0009394488526158478
0.0682237515843179,9,580,-0.0017557225645753705,-0.0012385682815586722,-0.001000435334053822
0.0676995892405903,9,600,-0.0017031570015063914,-0.0012044735498707494,-0.0010743036109895508
0.07703210709156175,9,620,-0.0016391463324578648,-0.0011515131129820769,-0.0011306984241197158
0.089223150338763,9,640,-0.0015538918148469319,-0.0010881180262518279,-0.0011663305926808917
0.1052341865398402,9,660,-0.0014738908997347009,-0.0010231577060539367,-0.0011983341547881093
0.1189181552323194,9,680,-0.0013862971878745283,-0.0009702125192512108,-0.00120558449310107
0.12766413668257803,9,700,-0.001275192075385625,-0.0009116899740496463,-0.0011640042740127428
0.12886934552234885,9,720,-0.001175003326266555,-0.0008725551802439503,-0.001121543019213857
0.12922456456141296,9,740,-0.001069522917453768,-0.0008535510532910848,-0.001048021698310966
0.12906955480438634,9,760,-0.0009798648719683944,-0.0008352178921338829,-0.0009737406191400685
0.12959664891347558,9,780,-0.0008737317662894256,-0.0008161166316852535,-0.0008737471126395137
0.12846886671829058,9,800,-0.0007830721782205154,-0.0008022230667339532,-0.0007830231112686901
0.1289962973234944,9,820,-0.0006840668278366595,-0.0007873774192082415,-0.0006829408706619666
0.1334487661255772,9,840,-0.0006154646331277248,-0.0007671317610978272,-0.000621505175051773
0.13293288027752226,9,860,-0.0005453910561589593,-0.0007564343138799338,-0.0005687934410342778
0.1320725435499097,9,880,-0.0004869353065852087,-0.000748838522567151,-0.0005334478217160321
0.12625333514230277,9,900,-0.0004369142345767508,-0.0007464417476857233,-0.0005212603544425245
0.11716813585349689,9,920,-0.00038961482650878246,-0.0007454000720012024,-0.0005271154113359038
0.10951049763542106,9,940,-0.00035952391708122275,-0.000756233808255608,-0.0005605096872769526
0.10213821710509728,9,960,-0.0003297058512689375,-0.0007479178996660634,-0.0005881892776767637
0.0914560956378446,9,980,-0.00032626086740769535,-0.0007546763998972544,-0.0006490097129780246
0.09518189148214935,9,1000,-0.00030570585048384326,-0.0007375780500126482,-0.0006812186476054699
0.09497241674261617,9,1017,-0.0003150740520667082,-0.0007246037698258322,-0.0007257437320423736
0.10652084714717514,9,1040,-0.0003230142415886727,-0.0006989233475164811,-0.0007709516971101294
0.11377128360768832,9,1060,-0.0003366807708705919,-0.0006711888608519848,-0.0007865436664651729
0.12416079905568012,9,1080,-0.0003627080451251553,-0.0006468706617986665,-0.0007968715218543672
0.12923861200925665,9,1100,-0.0003906794761776421,-0.000626653125208795,-0.0007881539803833782
0.1342324454386848,9,1120,-0.00042680472279528665,-0.0006135007301412693,-0.0007638591270352481
0.1325856715787671,9,1140,-0.0004591750705830936,-0.0006000169313573297,-0.0007321714528886578
0.13409143723659978,9,1160,-0.000505852465442976,-0.0005914848929793782,-0.0006738869181750805
0.1259717580988172,9,1180,-0.0005472537656314679,-0.0005829650970294064,-0.0006158517593958258
0.12471620971982492,9,1200,-0.0005816919937897491,-0.0005762715595253185,-0.000566591971105343
0.13188479791338464,9,1220,-0.0006331175956707498,-0.0005667469536834326,-0.0005067060059811449
0.13919279899131953,9,1240,-0.0006710908945014934,-0.0005607169550386307,-0.00046209102504537976
0.12901111790991446,9,1260,-0.0007003337294411903,-0.000542567382759771,-0.00041429705105798954
0.1275397824235295,9,1280,-0.0007360254513009126,-0.0005432266277462344,-0.000390105831445456
0.12468978718445158,9,1300,-0.000765584627573936,-0.0005440736858033925,-0.0003902172086094251
0.11893276037368922,9,1320,-0.0007778747156721875,-0.0005419099639936758,-0.0004058195786464375
0.1151496530897335,9,1340,-0.000797197042853199,-0.0005433038285134822,-0.0004102671792438238
0.11028345893685473,9,1360,-0.0008005100269276086,-0.0005445983288247696,-0.00045273424803997245
0.10476120678353545,9,1380,-0.000802419841427906,-0.0005414646555365486,-0.0004769060522491794
0.10310134808371364,9,1400,-0.0007919018592313381,-0.0005362391366353776,-0.0005174331316420844
0.1074745903465577,9,1420,-0.0007706871554970755,-0.0005254311532245068,-0.0005483090863483847
0.11366376027136545,9,1440,-0.0007614467056825375,-0.0005146423999091243,-0.0005804410044603826
0.11889875767630603,9,1460,-0.0007243407157265185,-0.0004932657271218978,-0.0006019352103927317
0.12650948667061604,9,1480,-0.0006875557387252516,-0.000482770515104141,-0.0006070861221181635
0.1249708337822964,9,1500,-0.000655290741164316,-0.00047214236970088096,-0.0005995851793545085
0.12470324511940878,9,1520,-0.0006077422091972351,-0.0004575289903969074,-0.0005817114183706588
0.12510834786604816,9,1540,-0.0005669372998567688,-0.00044970032237342584,-0.0005544191404607666
0.11987648228344158,9,1560,-0.0005270240315666212,-0.0004497876113763307,-0.0005253372804619864
0.11956165738082976,9,1580,-0.0004917581511521266,-0.0004444917459696724,-0.0004912086270723187
0.11779352783610123,9,1600,-0.0004371386471866413,-0.0004369637535397736,-0.00043710159475276826
0.12172758387546634,9,1620,-0.0004025850530350327,-0.00043309618304685556,-0.00040244509616068263
0.10915273668719622,9,1640,-0.00036013724884377107,-0.0004318176713908771,-0.0003644965627809053
0.10727442852270533,9,1660,-0.0003192862922063254,-0.00042710052503388787,-0.00033241753030814825
0.1056540575001545,9,1680,-0.00029561584083056543,-0.00042282444019917613,-0.0003246189752156397
0.09653451812378713,9,1699,-0.00027844468656445127,-0.00042291515100605087,-0.0003245896149978755
0.10392888931771739,9,1720,-0.0002490517350413505,-0.00042377202216855935,-0.0003270815484958977
0.09885949178339341,9,1740,-0.0002260002580919008,-0.0004253608790968252,-0.00034148930861781945
0.07272234767186672,9,1760,-0.00022122542492224601,-0.0004272792034026397,-0.00035859207213259815
0.07387931360939164,9,1779,-0.00021560285627544813,-0.00042032779108610495,-0.00037625444342698515
0.05852557912711477,9,1800,-0.000207067167081156,-0.000420255070331854,-0.0004218338840335518
0.06314643034836415,9,1820,-0.00020916503298467682,-0.000412447494205573,-0.0004470766735334069
0.0627174485913109,9,1840,-0.0002257975848067761,-0.00040629041040068996,-0.0004661884485035245
0.06946012629611643,9,1860,-0.00022648143191542964,-0.0003970117148250972,-0.0004909316148195656
0.0764105936232354,9,1880,-0.0002426914124939679,-0.00038956785513515535,-0.0004897429270267269
0.0689389379771771,9,1898,-0.0002625761504516732,-0.0003857512140706341,-0.0004957106915598705
0.06631209177547999,9,1920,-0.000281336790495357,-0.0003812484799438893,-0.000488573550027245
0.06317183424754404,9,1939,-0.0003025719529188862,-0.0003689005789775291,-0.00045382590243390943
0.056308372710003114,9,1960,-0.00033805705592827347,-0.0003692479670100395,-0.00042381000764693126
0.05219353678347397,9,1980,-0.0003582094395781034,-0.0003648630348419637,-0.00039874262760071326
0.04811441699707655,9,2000,-0.0003845167062202442,-0.00036454227631795607,-0.000371091209150739
0.04283396072430273,9,2020,-0.00041740393395435515,-0.0003593327518479545,-0.000327673348742783
0.039735322538875635,9,2039,-0.00043305239912571356,-0.0003592684318890962,-0.00031373872397768405
0.03629841538429521,9,2060,-0.000459153421529963,-0.0003525899155170349,-0.00028498426304799973
0.03224032409604882,9,2080,-0.0004886689949164624,-0.00035501698103989634,-0.00027399389905370067
0.028118719941809873,9,2100,-0.000502183684216917,-0.00035403411916215397,-0.000270573338962764
0.021629599711717053,9,2120,-0.0005107233888262475,-0.0003501871835457044,-0.0002758004518798618
0.01369431310998983,9,2140,-0.0005257706461883143,-0.00035351859435770486,-0.00029481395305825384
0.008018819621745754,9,2160,-0.0005289256971693227,-0.00035431210592222695,-0.00031018982430971635
0.007656629999825276,9,2180,-0.0005275899275830792,-0.0003526397975083809,-0.00032605327614238075
0.005252445256221147,9,2200,-0.0005276076848718533,-0.00035255426061697265,-0.0003596640737281904
0.006470827159725071,9,2220,-0.0005170189635357696,-0.0003506459797959857,-0.00038032963331485796
0.003954079916040185,9,2240,-0.0005016561638710057,-0.00034052130692927815,-0.0003963082900932991
0.005186256812591788,9,2260,-0.00048573614415328877,-0.0003329620019845965,-0.0004148589523372692
0.0055549273656687465,9,2280,-0.0004684454175507237,-0.0003316932357799822,-0.0004174619589337696
0.007838269626648006,9,2300,-0.0004432365092305472,-0.0003252938319064121,-0.0004154152631342907
0.008904229325517255,9,2320,-0.0004298996688102416,-0.0003238376573056356,-0.00041540767176299193
0.007511647577473359,9,2340,-0.00039976220770922337,-0.00032050672592520626,-0.00039328962834467496
0.006221203319608491,9,2360,-0.00036396861151708317,-0.00031764907307508747,-0.00036328838183560775
0.002341683159599992,9,2380,-0.0003461505726018364,-0.00031525577389053126,-0.00034566586474886474
0.0005458275635813583,9,2400,-0.00031216615245958375,-0.0003117173891673446,-0.0003122461816574493
0.001088094040767866,9,2420,-0.00028940777211150157,-0.00031109848510074597,-0.0002896272788413211
0.0027798381634952423,9,2440,-0.0002656283294936227,-0.0003111837992455424,-0.00027360455508651656
0.0011789747423998137,9,2460,-0.00023515218289224315,-0.00030705971949305215,-0.00024848526315503477
-0.006929501913019547,9,2480,-0.00021845052223525268,-0.0003088041429325165,-0.00023678379183094973
-0.005579069070571467,9,2500,-0.00020403713095409675,-0.0003055054182679476,-0.00024074974310771548
-0.003083017202949119,9,2520,-0.00018476283509038813,-0.0003093818656509252,-0.0002449703743186751
-0.006285474561496481,9,2540,-0.0001755358765827435,-0.0003048806242586751,-0.0002461054251822223
-0.012096839252861362,9,2560,-0.00016491357482446335,-0.00030627889246058633,-0.0002768780370585873
-0.018954985146894754,9,2580,-0.00015886774368271243,-0.00030888860062204375,-0.00028796628672768816
-0.024060265913407663,9,2600,-0.00016318578814543573,-0.0003046539976491465,-0.0003146384368069382
-0.02241496386486938,9,2620,-0.00017388690984072465,-0.00030509507016803227,-0.00032495124464006496
-0.018960364731561423,9,2640,-0.0001701280515657987,-0.0003005352088783116,-0.00035077023673630404
-0.012675684425931649,9,2660,-0.00017608927601909662,-0.0002959080248838864,-0.0003639225249629073
-0.015709920911284102,9,2680,-0.00018354232077499107,-0.00029062087918239177,-0.0003653295443197351
-0.019005843891877736,9,2700,-0.0001980152437857932,-0.00028695550542460335,-0.0003693226168006239
-0.01837196050711144,9,2720,-0.00022445473231171676,-0.00028493302259228434,-0.0003526067714306165
-0.01793852327531031,9,2740,-0.000225301866336253,-0.00028073070626023294,-0.00034145383656101574
-0.0173375975731028,9,2760,-0.0002550525787586097,-0.0002820574374338958,-0.0003197694654335521
-0.012739126397688627,9,2780,-0.00027243790552274283,-0.0002834329086622476,-0.00030605470164748533
-0.012104430394770316,9,2800,-0.00028708884491788995,-0.00028103506327946284,-0.0002854011499693627
-0.012948355917327719,9,2820,-0.00031393176784007834,-0.00027759398633386487,-0.00025271647427044507
-0.015849941765552825,9,2840,-0.00032873695888257197,-0.00027260773041265317,-0.00022912809702794389
-0.015539790837555186,9,2860,-0.00033979759813045654,-0.00027466370799087553,-0.0002316358325446619
-0.013955151276129807,9,2880,-0.0003601135813510032,-0.00027210091142719977,-0.00021252370563986555
-0.012352817536232371,9,2900,-0.000375122545947452,-0.00027288060586918536,-0.0002057083220872846
-0.009005310405684499,9,2920,-0.0003815173526548601,-0.00026826441250758163,-0.00021231859150563578
-0.005581620117119671,9,2940,-0.000395682056676656,-0.00027085398557014035,-0.0002248807261455694
-6.128871798218099e-05,9,2960,-0.00039762791523386537,-0.000272831258290607,-0.00023625374166190725
0.005271928607764672,9,2980,-0.00039813466265700877,-0.0002690192755175475,-0.0002515561699653125
0.009435402418973306,9,3000,-0.0003879741787043806,-0.0002662391998680449,-0.0002790404765535972
0.010844646731738558,9,3020,-0.0003886458135247723,-0.00026489131421156595,-0.0002802274664109496
0.005621542159113209,9,3040,-0.0003798064797448822,-0.0002654178292552564,-0.0003061564067676185
-0.004468548761296599,9,3060,-0.00036492060799315194,-0.0002635860335097505,-0.00031130596998776215
-0.013955977026568969,9,3080,-0.0003481315218305697,-0.00025877614861052515,-0.00031902554591412425
-0.02107104952499123,9,3100,-0.00033939369954035317,-0.0002561484555762544,-0.0003193681559832011
-0.026573687095770383,9,3120,-0.0003208834571682041,-0.00025343652536612767,-0.00030967364991863784
-0.03029751642077094,9,3140,-0.00030487506827231236,-0.0002526810793397947,-0.0003001260417682862
-0.03339357180065996,9,3160,-0.0002869759082049743,-0.0002506745480709882,-0.00028530413776502357
-0.03755675123519431,9,3180,-0.0002658381901837454,-0.00024852244331024137,-0.00026561521619659
-0.040540282521214346,9,3200,-0.00024383693168533193,-0.0002485232749673567,-0.00024405737540892047
-0.03961944323891639,9,3220,-0.00022281918790596888,-0.0002451670657048748,-0.00022302978499035993
-0.03805371705320771,9,3240,-0.00019617210266062652,-0.00024397246273524326,-0.0002025085699711865
-0.0359593661500574,9,3260,-0.00018658727953907724,-0.00024255278010392597,-0.0001976183231192078
-0.034113180032756936,9,3280,-0.0001708052049592921,-0.00024414004670836567,-0.00018854881117905987
-0.03344848583156378,9,3300,-0.00014543325839221026,-0.000243053496701223,-0.00018060465211135738
-0.033526435298299226,9,3320,-0.0001443443133084818,-0.00024587959081611197,-0.00019456125334377404
-0.03429691351121354,9,3340,-0.00013784053405237073,-0.00024260562348986167,-0.00019377689373206906
-0.03971383419824059,9,3360,-0.00013002186407897045,-0.00023923159853018536,-0.00019719171264280508
-0.0408409300149788,9,3380,-0.00012945560218536876,-0.00023850575603781264,-0.00022654361632028374
-0.04055035877034803,9,3399,-0.00012201993465608041,-0.00023701332488092194,-0.000230875945143268
