acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.016375768002434593,9,200,-0.0024154095952846435,-0.0025222193370782364,-0.0024570293566866905
0.0021678726399155116,9,220,-0.0021883648197353633,-0.0023103000849616796,-0.0022402061917356
-0.008969828565322531,9,240,-0.001978264318451082,-0.0021084950597723396,-0.002027866139310959
-0.01664571271070568,9,260,-0.0018094737201884569,-0.001958933623037659,-0.0018701135106325181
-0.02603599946943859,9,280,-0.001652263808185234,-0.0018136394674889474,-0.0017164402870374798
-0.034123982497948485,9,300,-0.0015394228871655903,-0.001717780364764763,-0.0016121398866167128
-0.043809689362994966,9,320,-0.001417812757167074,-0.001607334126928209,-0.0014911863992966453
-0.050083908546402246,9,340,-0.0013144341218678797,-0.0015143837298098376,-0.0013932153813920687
-0.052645912480618694,9,360,-0.001231356767033938,-0.0014380202197473758,-0.001298097883282112
-0.05124436374519076,9,380,-0.001127225919309155,-0.001350267460349304,-0.0012177982179751865
-0.05312004512980739,9,400,-0.0010621848131903205,-0.0012882514021888814,-0.0011552788585716732
-0.04858305905419941,9,420,-0.0009908693698719195,-0.0012291717636041621,-0.0010884211837289114
-0.0498184239607052,9,440,-0.0009350999562988411,-0.0011747855151480549,-0.0010389672138403738
-0.04945397892685773,9,460,-0.0008767038321249356,-0.0011232557632235686,-0.000987271333357813
-0.05192506752520435,9,480,-0.0008205571167149673,-0.0010702376145228765,-0.0009319955151758669
-0.04669968036697535,9,500,-0.0007766828992473848,-0.001027500457671271,-0.0008904176027329027
-0.0459688954708267,9,520,-0.0007359452946912288,-0.0009913281306688146,-0.0008452168908327075
-0.04870516199028107,9,540,-0.000693711514159889,-0.0009496163174607493,-0.0008172041838743074
-0.03806879244112152,9,560,-0.0006668495730025969,-0.0009187384708734725,-0.0007747048545704477
-0.045659269305798854,9,580,-0.0006191848038260333,-0.0008839331302992363,-0.0007568330984813437
-0.04345590659385523,9,600,-0.0005852717014011153,-0.0008560971526652537,-0.0007220949566950125
-0.042126452827536104,9,620,-0.0005668746382737096,-0.0008345569982288332,-0.0007111651941904466
-0.038691836857324455,9,640,-0.0005396536675253689,-0.0008061069877986542,-0.0006783019693312932
-0.03771055933023594,9,660,-0.0005122647313359619,-0.0007819971871331089,-0.0006601957412428504
-0.03210484050433096,9,680,-0.0004888788737630944,-0.0007540143396711331,-0.0006363269917371571
-0.03516576461143544,9,700,-0.00047536903021760187,-0.000731365040038013,-0.0006155189311555723
-0.0367983321153747,9,720,-0.0004477947427522414,-0.0007092866316505146,-0.0005919017079942801
-0.04084767151257273,9,740,-0.00042831601284666957,-0.0006917813244768472,-0.0005567797830153985
-0.043631874450300465,9,760,-0.0004160419567680352,-0.0006706193410501097,-0.0005577741897638127
-0.03791142619501726,9,780,-0.000395827353334691,-0.0006555451117677394,-0.000546501595082672
-0.052896088119247876,9,800,-0.0003799063816745205,-0.000640501025914467,-0.000520696766261034
-0.05869046494822562,9,820,-0.00037601604513930946,-0.0006250771577431058,-0.0005194067246583324
-0.052138916065278776,9,840,-0.0003590135795135049,-0.0006114484232681618,-0.0005038705840527879
-0.06337814297670621,9,860,-0.0003446732396377499,-0.000596836844676646,-0.00048713700801272965
-0.06177143642188702,9,880,-0.00034844295404151964,-0.0005863994240089106,-0.00049209563823943
-0.06745392807152491,9,900,-0.0003300655254903713,-0.0005685422797365169,-0.0004722486384025696
-0.06493319210960563,9,920,-0.00031759293643888423,-0.0005567729267229145,-0.0004700190655689045
-0.06168821483422458,9,940,-0.00032242122369463105,-0.0005439099205953273,-0.0004629720951708561
-0.06295379542556295,9,960,-0.00030779691621899883,-0.00052895660739349,-0.00044690653816874726
-0.06178617986177327,9,980,-0.0003009583446419427,-0.0005239757537393668,-0.00043658830833202974
-0.05629350923198366,9,1000,-0.00029019891750419407,-0.0005108780014133291,-0.00043204485148647283
-0.06009505406649558,9,1017,-0.0002756130704942289,-0.0004955588484141948,-0.0004163286073449239
-0.058218486897833446,9,1040,-0.00028113868416706925,-0.00048487107127198473,-0.00041443709657924366
-0.057822844027063225,9,1060,-0.00027499495452669735,-0.00047662311727852686,-0.00040544705230548375
-0.055046356743370155,9,1080,-0.00026698957821700675,-0.00046733537517791834,-0.0003874862309260402
-0.047891823507465986,9,1100,-0.0002726356558668798,-0.0004559447275489102,-0.0003945135683689152
-0.055095501223909674,9,1120,-0.00025002232562105077,-0.000452039682568534,-0.0003805312025935707
-0.056319067538272934,9,1140,-0.0002646939684411518,-0.0004474436552410813,-0.000374582156078671
-0.0580636539102731,9,1160,-0.0002483382980458081,-0.0004327681340210404,-0.00036443028267883694
-0.06505676260549405,9,1180,-0.0002460080447015438,-0.00042877470626894685,-0.00037483280108166885
-0.06449027418040786,9,1200,-0.0002384700642088999,-0.00042058433220840076,-0.0003659316738686031
-0.0752857199339954,9,1220,-0.0002269344357018718,-0.00040695757093003784,-0.00034217501418708224
-0.0705634763493488,9,1240,-0.0002443373357800742,-0.00040349468784135246,-0.00035507016182751913
-0.07763413946935305,9,1260,-0.00024057300009721472,-0.0004036576434819746,-0.0003503318238613336
-0.0789271549967023,9,1280,-0.0002101034630515343,-0.00039490618000997924,-0.00033110585375696567
-0.08178218676784021,9,1300,-0.0002200076613261102,-0.0003878563373548521,-0.00033607254231047867
-0.07929433566572534,9,1320,-0.00021866177921865551,-0.0003827123428344596,-0.0003330453899789872
-0.08421248361413035,9,1340,-0.00020952612468905623,-0.00037515127382909715,-0.00032475115522143273
-0.08100830363339998,9,1360,-0.0002005461165529559,-0.0003676444420405662,-0.0003092991536903601
-0.08229551532718932,9,1380,-0.0002150811930929002,-0.0003629060037884283,-0.0003160280083928025
-0.08343031118119928,9,1400,-0.00021172183081883062,-0.0003587944167345045,-0.0003120191042051175
-0.08096142167466396,9,1420,-0.00020377321690907753,-0.0003482393222824182,-0.00030567999581541835
-0.08025913957668729,9,1440,-0.0001807650724183684,-0.000347109394196223,-0.0002928056501150078
-0.0840570125243949,9,1460,-0.00019353117643398682,-0.0003413604074202027,-0.0002955243119148488
-0.08193540003289,9,1480,-0.00018796290902013292,-0.00033823306219112547,-0.0002881922923569945
-0.07836196515707092,9,1500,-0.00018456146838357696,-0.0003316458904206789,-0.00027681028172687154
-0.0773680362697334,9,1520,-0.0001795594961567837,-0.00032428541296357344,-0.0002770907461978203
-0.07716031124384724,9,1540,-0.00019187040069681318,-0.00032402622563290124,-0.0002804585587250761
-0.07606783642694222,9,1560,-0.00016454756479646952,-0.00031357431301981775,-0.0002628592429014692
-0.07852607830750227,9,1580,-0.00018134184436341812,-0.00031261874476216987,-0.00026966461338295464
-0.07814843674651942,9,1600,-0.0001775927097133221,-0.00030405550297689935,-0.0002606019828781752
-0.07559647143707643,9,1620,-0.00017278102911457812,-0.0003003974149519764,-0.0002543842282153967
-0.07184015854956538,9,1640,-0.00016921913904726336,-0.00029800037306855427,-0.0002525335308297816
-0.0746284730348521,9,1660,-0.00016801449785806144,-0.00029559635483969725,-0.00025476091954490987
-0.07186105779984027,9,1680,-0.0001589668790279096,-0.0002889581611653824,-0.00023829423853731125
-0.07070358233139645,9,1699,-0.0001637730137326683,-0.0002896552163979898,-0.00024252115690744444
-0.05345147187053583,9,1720,-0.00015244170213527485,-0.0002803639011570523,-0.00022939500315902558
-0.05843639336060128,9,1740,-0.00014637202966020469,-0.0002783922179041523,-0.0002231965733182116
-0.07113533139241958,9,1760,-0.0001621448904403759,-0.0002746622802862894,-0.000215538611503645
-0.06946159379238452,9,1779,-0.00016004229770149187,-0.00026949158543002413,-0.0002304190602267095
-0.072300663943299,9,1800,-0.00016032774737784699,-0.0002647128742652081,-0.00020567892309045487
-0.07179920701381746,9,1820,-0.0001391718537229916,-0.00026534968263045006,-0.00020809307738383002
-0.06850945336200889,9,1840,-0.00013278590322441365,-0.00026016317861001604,-0.00020965294489041245
-0.07114109263187895,9,1860,-0.00015395364884947143,-0.0002567751182480322,-0.00021254767718242734
-0.07180917977884649,9,1880,-0.00013142916157879225,-0.00025640761611080213,-0.0002008176088773539
-0.07350667911682231,9,1898,-0.00014642264095761362,-0.00025439609663573847,-0.0001940375142874405
-0.07660070033707445,9,1920,-0.00014229509066240707,-0.00024950364198970986,-0.00020149380237351425
-0.07561858444491841,9,1939,-0.0001366274583335798,-0.00024450413788660533,-0.00019257227361990387
-0.07501658326226586,9,1960,-0.0001370121795226826,-0.0002429093433409934,-0.00019052107820614002
-0.08256524292466286,9,1980,-0.0001340172307210621,-0.00024299596335598583,-0.00018631287808860067
-0.08546131613526918,9,2000,-0.00013396285315160107,-0.00024320479104532176,-0.0001886279295611809
-0.08346862701132587,9,2020,-0.00012978862611474014,-0.00024044311839587577,-0.00019008204145154557
-0.07453126705326991,9,2039,-0.00013086447657476634,-0.00023735290306108706,-0.00019077551927628716
-0.07425885035248536,9,2060,-0.00012681940227274305,-0.0002336624113323887,-0.0001909854048244936
-0.07917360184497936,9,2080,-0.00013986153509605584,-0.00023165336863568167,-0.00019305903607878285
-0.08551997328118985,9,2100,-0.0001234672331298753,-0.00022932415025020135,-0.00018348703691310002
-0.08878050997952289,9,2120,-0.00013628175921674628,-0.00022625215963293038,-0.00018612776428260868
-0.09314171603113193,9,2140,-0.00011661101052347186,-0.00022289737711902733,-0.0001776713688198333
-0.09839643392827283,9,2160,-0.00013182566751362477,-0.00022146188238045153,-0.00018604339137415186
-0.10069582213645334,9,2180,-0.00011557590757407704,-0.00021781159254412585,-0.00017722600130076231
-0.0970732475582527,9,2200,-0.00011080650595737384,-0.00021807852264226957,-0.00017688521256858033
-0.09050871983868881,9,2220,-0.00012874204264844353,-0.00021432029433114474,-0.00018672644604089133
-0.08604946789751941,9,2240,-0.0001252791363571144,-0.00021320552243395295,-0.00018337289515407785
-0.08294302229186629,9,2260,-0.00012369587444805458,-0.00021305443209605673,-0.00018064714552335008
-0.08588117978177386,9,2280,-0.00011955683754253762,-0.000207850484269984,-0.00017396881847787522
-0.0888214928457702,9,2300,-0.00012231775072053645,-0.00020970968032800995,-0.00017689940360591204
-0.08687690340145403,9,2320,-0.00011834313299526923,-0.00020432859669897337,-0.0001744772639025951
-0.08789538840742687,9,2340,-0.00011827195414234266,-0.0002019701293926001,-0.0001722339118534507
-0.08896749652340685,9,2360,-0.00011373800115945701,-0.00020122480046335907,-0.00017710170202809439
-0.09134385182834395,9,2380,-0.00010915577062562742,-0.00019611008586110213,-0.00017879380365105202
-0.09117544173063731,9,2400,-0.00011211966468218309,-0.00019515491427028308,-0.00015710682626789778
-0.09014164804843587,9,2420,-0.0001130690875472213,-0.00019300395928154615,-0.00016635999370696403
-0.08609788546934755,9,2440,-0.00010795665327241433,-0.0001909106027932706,-0.00017058118241176877
-0.09204269159460204,9,2460,-0.00010423690964974212,-0.00018700223823051268,-0.00015512683283245185
-0.0963586599458186,9,2480,-0.0001049112861989423,-0.00018524040416790735,-0.0001622569062975747
-0.09426376229613925,9,2500,-0.00012012645799442492,-0.00018243592396175484,-0.0001656010022452907
-0.0845465851814859,9,2520,-9.852964988161765e-05,-0.0001772612038602491,-0.00015580069360061574
-0.08127571217959062,9,2540,-0.00011507219371390157,-0.00017913834835714724,-0.00016149956345058356
-0.08424007270329023,9,2560,-9.7326073211219e-05,-0.00017735003142787522,-0.00015932943256617758
-0.08417612031040181,9,2580,-0.0001020498795473448,-0.0001747954533566645,-0.00015190762270498256
-0.08555397058520225,9,2600,-0.00011028603651514337,-0.00017358515516333224,-0.000156063111195494
-0.08817535402880064,9,2620,-9.444916653469061e-05,-0.0001702312209742894,-0.00015146091476876967
-0.08796522056670827,9,2640,-9.790406810491497e-05,-0.00016934579152718234,-0.00014662196334198045
-0.08873178607539454,9,2660,-0.00010825995489452026,-0.00016643424039708345,-0.00015410147411523185
-0.09039616013087054,9,2680,-0.00010773582324198643,-0.00016434164854064025,-0.00014969390786616696
-0.09505929745979869,9,2700,-8.917371819348427e-05,-0.00016299762579387685,-0.00014711929645214205
-0.09675826739792628,9,2720,-8.926007971869315e-05,-0.00016474093416756763,-0.00014632855830333256
-0.09961727396468822,9,2740,-8.195664884530256e-05,-0.00015679143457996304,-0.00013669429621262024
-0.10178646115003122,9,2760,-0.00010148484336548706,-0.00015897830651657023,-0.00013593938495714192
-0.10642949288698615,9,2780,-9.779208931755462e-05,-0.00015634412079222235,-0.00014495414268182486
-0.10888624609419495,9,2800,-0.00010027299097546954,-0.00015577404123845323,-0.0001442536144311066
-0.10680599332689451,9,2820,-0.00010190900978514531,-0.00015556007562190588,-0.00014592049146624543
-0.10395322711270433,9,2840,-0.00010078369356681143,-0.00015268367238906291,-0.00014690566456383275
-0.09873304952554302,9,2860,-9.718168771701551e-05,-0.00014944436466823025,-0.00014514938264347698
-0.09498290357060354,9,2880,-9.915429514326042e-05,-0.00015025073016597558,-0.00012540873760051723
-0.09527967079609044,9,2900,-8.002379743243736e-05,-0.00014908317756808317,-0.00012812274557005558
-0.09414113193351624,9,2920,-9.843403383795067e-05,-0.0001492101194768487,-0.00013279409264510002
-0.08547425707826965,9,2940,-9.240672131995478e-05,-0.00014823571748897612,-0.00013140749807394322
-0.08471243020163337,9,2960,-9.358746316794612e-05,-0.0001449621312322903,-0.00013139196584555053
-0.09020837797663213,9,2980,-9.185060372186589e-05,-0.0001460365833653455,-0.0001341128835013424
-0.09257866757960038,9,3000,-9.039392079833828e-05,-0.0001462609876199787,-0.00012247775256012973
-0.09121792742227493,9,3020,-9.442547297189986e-05,-0.000143713374520861,-0.00012379433022921795
-0.08828586819511652,9,3040,-9.080482929840918e-05,-0.00014119603709332557,-0.0001289369543307955
-0.08651996222351245,9,3060,-8.670718915364386e-05,-0.00014312963421153597,-0.00013191403747716095
-0.08936977243945855,9,3080,-8.412422973146631e-05,-0.000137556196793949,-0.00011754505726917423
-0.0884428145077116,9,3100,-8.499894092496478e-05,-0.00013660592470020078,-0.00012018004889586346
-0.09266127136251241,9,3120,-8.339976017149623e-05,-0.00013822779780671,-0.00012759378439761648
-0.09084067982323867,9,3140,-8.174469900935597e-05,-0.0001331486753764549,-0.00011126045135627771
-0.08626616517567888,9,3160,-8.173009678207197e-05,-0.0001336120670452295,-0.00011725350195374473
-0.08333238231785033,9,3180,-0.00010098501350406981,-0.0001367143443906871,-0.00012454473549713445
-0.07837992821537561,9,3200,-7.77799878322689e-05,-0.00013145706275959851,-0.00011288460026223648
-0.07356473186057315,9,3220,-9.951277827870947e-05,-0.00013219768203535362,-0.00011967284518473012
-0.07016269064944561,9,3240,-7.50518029815871e-05,-0.0001330241963208794,-0.00011253917559187232
-0.07325050604968995,9,3260,-9.440137445211907e-05,-0.00012767727549073938,-0.00011551733563592246
-0.07861487597023109,9,3280,-7.153013627359414e-05,-0.00013057329146858298,-0.0001073379891008943
-0.08252553705521755,9,3300,-9.252674014739157e-05,-0.0001278143850944273,-0.00011617990888258681
-0.08055711425592256,9,3320,-7.290323504506854e-05,-0.00013024617756818844,-0.00010711456686796555
-0.08086252674397106,9,3340,-9.165274314680658e-05,-0.00012782119044893906,-0.00011518884530655917
-0.07880780921914268,9,3360,-6.596540944172056e-05,-0.00012729982741483493,-0.00011076739666272756
-0.07674041067196814,9,3380,-7.288766361724728e-05,-0.0001272894427697728,-0.00010010647532351974
-0.08016562033753946,9,3399,-8.432868576014174e-05,-0.0001266747393565086,-0.00010990947106965601
-0.08080200609851033,9,3420,-6.630381510303397e-05,-0.00012263370727253704,-0.0001001121085559216
-0.07812629951190707,9,3440,-6.721697853104981e-05,-0.00012414382100176368,-9.645572659257454e-05
-0.07790335835614497,9,3460,-8.182567345511058e-05,-0.00012281616519596922,-0.00010588667722612523
-0.07872912770213472,9,3480,-6.754135403731392e-05,-0.00012289465162813496,-9.804351540859227e-05
-0.08087605549669535,9,3500,-6.15223072266426e-05,-0.00012360547089024655,-9.252093496920632e-05
