acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.407823501550659,9,240,0.00452872641722585,-0.001273031701603459,0.0028252466319366406
0.36983043072831007,9,260,0.004697752323190528,-0.0019021967459472253,0.002745747565392529
0.32727897267746764,9,280,0.004829397558585716,-0.002536962510353694,0.0026339567875386
0.2804758365585657,9,300,0.004951335863601787,-0.003214850626489852,0.002492616680637061
0.2280669401351306,9,320,0.005056888256156661,-0.003878308641424127,0.0023472567367336205
0.17014974175295747,9,340,0.005139818991423989,-0.004587557155566758,0.002140462029515276
0.10977305502602992,9,360,0.005211545274913639,-0.005282471153935383,0.0019238894982244782
0.046785004628983565,9,380,0.005268761602148425,-0.005933783144065278,0.001701631293470033
-0.017205595163775036,9,400,0.005318296514073153,-0.0066044857350593825,0.0014448915366113198
-0.08190388091939488,9,420,0.0053625739425957625,-0.007165191215865746,0.0012203822841861708
-0.1467400137955159,9,440,0.005396358852100687,-0.007761296337415864,0.0009455401395310451
-0.21171790117079106,9,460,0.005422304384022957,-0.008269381500427825,0.0006812470016086202
-0.2759100004239571,9,480,0.005435485812697608,-0.008726911689523923,0.00041318868155717706
-0.33797563971909844,9,500,0.005446508397345567,-0.009148609388631192,0.00013198408992887668
-0.3984495489147988,9,520,0.005449500730568744,-0.009478773168005205,-0.00014014068330248919
-0.45672816286628076,9,540,0.0054601139969467204,-0.009769537993916397,-0.0004152403262530603
-0.5125802498604637,9,560,0.005449361470234823,-0.009986124531166998,-0.0006899538150290756
-0.5649806512439259,9,580,0.005428927486794138,-0.010132504962400438,-0.000986111001605918
-0.613946322501984,9,600,0.0054188198871486445,-0.010232742395586166,-0.0012382756982554303
-0.6582913679558442,9,620,0.005398973071788779,-0.010240147192079775,-0.001499894207816223
-0.698911226791734,9,640,0.0053752174204925425,-0.010222862726834534,-0.0017654236881076292
-0.7348569222071141,9,660,0.0053503670691561435,-0.010116173083509443,-0.002001872220963482
-0.7653178896535657,9,680,0.005318141720054821,-0.009936093276097693,-0.002231888589183125
-0.791448648417083,9,700,0.005279389076993791,-0.009730548505932975,-0.0024658007227226692
-0.8128909270373829,9,720,0.005234532899718486,-0.00947025095199548,-0.0026977249543147087
-0.8287281224944547,9,740,0.005199375693512234,-0.009171362973655312,-0.0029020697859657163
-0.8396172345591663,9,760,0.005138312225399848,-0.008811008687017544,-0.0030799460099856994
-0.845245610290909,9,780,0.005085985616233305,-0.008439998573396824,-0.003275665194843692
-0.7317705281100869,9,800,0.005025244095460487,-0.008032784130837033,-0.0034384582847040773
-0.8401809743121077,9,820,0.00496415908078224,-0.007603669369399911,-0.003600715750994966
-0.8302550451463133,9,840,0.004888805181040772,-0.007151664836529086,-0.0037332904485508373
-0.8171413612456869,9,860,0.004818059165676758,-0.006697530775009783,-0.003850703812232279
-0.7956524483180999,9,880,0.004732569191987252,-0.006217400267898566,-0.00397233080596385
-0.769386147636235,9,900,0.004650469702092066,-0.005762226288755554,-0.004055572870870077
-0.7387032978651696,9,920,0.004567105671401937,-0.005284818776262294,-0.00412085888060875
-0.7049170916834754,9,940,0.004464885889785059,-0.004828891118916329,-0.0042093249601138725
-0.666264829750461,9,960,0.004374764222910223,-0.00437358979504532,-0.004254305463934603
-0.6220827780465509,9,980,0.0042692797363884614,-0.003960360368059707,-0.004284632105315779
-0.5761782581368626,9,1000,0.004162469115463258,-0.0035399560150062917,-0.004296867316323246
-0.5344436896074388,9,1017,0.004069309702621075,-0.00321549608581853,-0.004307601073525406
-0.47561579488033434,9,1040,0.003936125722746172,-0.0027763790269635684,-0.004267856866538086
-0.41989721337386954,9,1060,0.003818257191418099,-0.002434457470785817,-0.004267177456459604
-0.36706367043492016,9,1080,0.0036880068342806456,-0.002119787549926177,-0.004210538661051396
-0.312372986028312,9,1100,0.0035654762206957856,-0.0018253680208331678,-0.004136921877535137
-0.2553741618879361,9,1120,0.003448291302854067,-0.0015613537371486283,-0.004086741009430508
-0.2006023531486887,9,1140,0.0033131368089461626,-0.001331620490458321,-0.003992651208526504
-0.14584055171199736,9,1160,0.003180511453313165,-0.0011145688388389651,-0.0038982487532958064
-0.09140988401185797,9,1180,0.0030275479287406636,-0.0009313365518827323,-0.003776327410487282
-0.036489156645098025,9,1200,0.002892173261713278,-0.0007629859521028925,-0.0036575006453751636
0.010925853312462278,9,1220,0.0027483788040274714,-0.0006347931580258061,-0.0035211705185838023
0.048360877110839424,9,1240,0.002609271936840932,-0.0005201352599515287,-0.0033849062264095504
0.09383820719789433,9,1260,0.0024596218769485124,-0.00042791095118621474,-0.003238483518628346
0.12925677197599955,9,1280,0.0022967906126337965,-0.00034711069420902287,-0.0030632993480462817
0.14608706872825694,9,1300,0.0021546867890115235,-0.0003002676282133791,-0.0029180455290685834
0.1631777006114499,9,1320,0.0020154412258688126,-0.0002514384301081467,-0.0027774524794697774
0.17650134425527814,9,1340,0.001839582342190688,-0.00022181387234123412,-0.002569000317464181
0.18348189554684075,9,1360,0.0016906095644418741,-0.00020164104501555602,-0.0023990821049408168
0.16533138265305625,9,1380,0.001545499862632417,-0.0001890189001417536,-0.002224975728857176
0.15917144465266972,9,1400,0.0013736903142327996,-0.00018668679633333034,-0.0020250436072415698
0.12913676018447248,9,1420,0.0012088027484297513,-0.0001858086254669411,-0.0018423397091819633
0.10666974480802888,9,1440,0.0010385447141447598,-0.00018372015852490597,-0.0016240833632779966
0.06890032008330119,9,1460,0.0008915949743470816,-0.0001923533474391208,-0.0014547511469154087
0.04057716123121124,9,1480,0.0007421941273199862,-0.00019707236602277506,-0.0012689507835156979
0.008945194761980572,9,1500,0.0005757768031245747,-0.00020320845025140018,-0.0010860576005665755
-0.03513987836088194,9,1520,0.00042011312771962373,-0.00020866578605320055,-0.0009034792688917018
-0.05987536258817826,9,1540,0.00028742654682025945,-0.0002167072894432031,-0.0007618505939019244
-0.078181422574878,9,1560,0.00010006602991461805,-0.00021752875940103143,-0.0005501667281614163
-0.09080177284751986,9,1580,-4.7804960340112945e-05,-0.00021590452657671075,-0.0003855563202677597
-0.082276327697323,9,1600,-0.00021102087513237016,-0.00021117644748533054,-0.00020753746378878574
-0.08827224210614129,9,1620,-0.0003596824230835844,-0.00020758537704592653,-5.262907512569748e-05
-0.06959214079186603,9,1640,-0.0005143501290827347,-0.00020576440599331562,9.055611004847874e-05
-0.0426728339615362,9,1660,-0.0006684876114432087,-0.0001971989628975759,0.00023951674729032554
-0.023979019373768277,9,1680,-0.0008119333955654334,-0.0001881062696541967,0.0003771086812427312
0.009698283776244923,9,1699,-0.0009305843774015924,-0.000182553397922788,0.00047594593143895306
0.047163802886954695,9,1720,-0.0010936184566654144,-0.000174342154195795,0.0006083182414710492
0.07650769037672306,9,1740,-0.0012185711032842474,-0.00016562627011461965,0.0007067922326400463
0.10273735750653962,9,1760,-0.0013611407439326371,-0.00016344980649097944,0.0008004721192912469
0.10888871638163569,9,1779,-0.0014524792258861728,-0.00016135822637738177,0.0008575705754124182
0.12760832590489163,9,1800,-0.0016138641951088208,-0.00015768686130052193,0.0009613060794592534
0.15568067279315534,9,1820,-0.0017266881260941625,-0.00016212149719996278,0.0010211402675859272
0.1698939494635188,9,1840,-0.0018396566191567793,-0.00016624605388840222,0.0010762227319295423
0.16365402660617015,9,1860,-0.0019677627534532356,-0.00017856635717001788,0.0011291527081223607
0.1509737467499512,9,1880,-0.0020690351176837736,-0.00019595653791606621,0.00114636048341576
0.13216490679866025,9,1898,-0.0021681639428285577,-0.0002144969718578328,0.0011689251349196084
0.10809163963824574,9,1920,-0.0022623642674250363,-0.00024199327214854111,0.001169296843515319
0.08475237363286396,9,1939,-0.0023526323925023664,-0.0002657036734099126,0.0011793560041510683
0.05150071602534658,9,1960,-0.0024416498056323713,-0.00030254330443473773,0.0011624403061144387
0.01192425082914469,9,1980,-0.0025263540957603295,-0.00034430514257080384,0.0011276449456661983
-0.026726210547033245,9,2000,-0.0026239190614640085,-0.00038703814357453776,0.0011176490788695887
-0.06871956646012398,9,2020,-0.0026784708031230807,-0.00042990748641344326,0.001062692831047578
-0.11172484316649221,9,2039,-0.00274134979460672,-0.00046934532614693127,0.0010350058243950712
-0.16279009224093588,9,2060,-0.0028327403881442926,-0.0005272601672691618,0.0009821175764964428
-0.2076328966006824,9,2080,-0.0028829954404158776,-0.0005752093097264597,0.0009132425552464642
-0.25710738716899934,9,2100,-0.0029228668148195964,-0.0006227863970562331,0.0008489668927382809
-0.30217321976564004,9,2120,-0.0029602359056325905,-0.0006682634818659065,0.00078302367050415
-0.35167913089122926,9,2140,-0.003027066445794639,-0.0007250791802327601,0.0006956630325796923
-0.39198057434679434,9,2160,-0.0030562939359989557,-0.0007718279808473096,0.0005970439366586793
-0.43065283201876037,9,2180,-0.0030736122257933097,-0.0008106639730395256,0.0005250054852888923
-0.4711082717412265,9,2200,-0.0031042137932975242,-0.000855436641511363,0.0004227918626335339
-0.5135111301842207,9,2220,-0.0031264731886247914,-0.0008933179703698059,0.00031951827443236396
-0.5493010172864301,9,2240,-0.003137569349892482,-0.0009234186724258783,0.00022168928994370938
-0.5720100955460036,9,2260,-0.0031501583647359347,-0.0009528711880229242,0.00012625860156620467
-0.5997210219839902,9,2280,-0.0031441013335335158,-0.0009706628052807763,2.4627085304874828e-05
-0.6282675408804651,9,2300,-0.0031457525837479483,-0.00098398417363115,-5.961360795916583e-05
-0.6465392745962768,9,2320,-0.003132391289130587,-0.0009913367394078262,-0.00017209249030066532
-0.6572196269729946,9,2340,-0.003169135859825971,-0.0010106732668886099,-0.0002849303530644063
-0.6576832889861683,9,2360,-0.003131341474802323,-0.0010020385002188468,-0.0003865809478736272
-0.6568318701677233,9,2380,-0.003098742052912235,-0.0009897691624571395,-0.0005013807043039219
-0.5714570021612901,9,2400,-0.0030677295476443166,-0.0009710261458268826,-0.0005947702624343545
-0.6474393510227318,9,2420,-0.0030313773097454394,-0.0009494571101675285,-0.0006779231529730103
-0.6431227664624984,9,2440,-0.003006567192638272,-0.0009269561129044653,-0.0007802507770567139
-0.6323457121274724,9,2460,-0.002963595769568719,-0.0008941441501688556,-0.0008582258064295063
-0.6191083539591786,9,2480,-0.0029306257636472614,-0.0008609531530900292,-0.0009461886076929215
-0.609561747828009,9,2500,-0.0028683955684852503,-0.0008168938323495994,-0.0010328782152997933
-0.5774826220448918,9,2520,-0.0028463723394865385,-0.0007835259874815593,-0.001102803784295934
-0.5520421628684202,9,2540,-0.002776436894478845,-0.0007354927841778721,-0.0011656576476787891
-0.5147660643968119,9,2560,-0.002724947985769759,-0.0006896645615465026,-0.0012435491086015254
-0.47603364444571855,9,2580,-0.002671359535195915,-0.0006474862222870034,-0.0013028070406148862
-0.4351570019302337,9,2600,-0.0026087585222455143,-0.000599692574923214,-0.0013406063192572771
-0.38024985636122116,9,2620,-0.002540307784575594,-0.0005483151573759645,-0.0013809650358500318
-0.35379065726842923,9,2640,-0.002453315669064512,-0.0005011033882546462,-0.001395596368523152
-0.316620994420434,9,2660,-0.00240520581644456,-0.0004588453965854052,-0.0014443490843748055
-0.2706457744645055,9,2680,-0.0023144804462507705,-0.000412356650483044,-0.001455092630513778
-0.22885112452146386,9,2700,-0.0022244495446116464,-0.00036837389600164936,-0.0014454795461491254
-0.1791457960688966,9,2720,-0.0021387433593095685,-0.0003237762409631973,-0.001468135639351663
-0.13478423652579816,9,2740,-0.002092572658014296,-0.0002999411727702065,-0.0014762066650290645
-0.09668273269728413,9,2760,-0.001984424034467031,-0.0002568758442573475,-0.001453510337882537
-0.0587366361334227,9,2780,-0.001919733176947385,-0.0002298145469982864,-0.0014513646094293001
-0.021730931027785044,9,2800,-0.0018317254309375328,-0.00020484788575686678,-0.0014216832010607188
0.016246384220348645,9,2820,-0.001746825908479919,-0.00017996380018098752,-0.0013993613013775063
0.04018825615835872,9,2840,-0.0016382557175788582,-0.00015803218120363392,-0.001348513954018873
0.053759655699396836,9,2860,-0.0015737150459902759,-0.00014261512377105015,-0.0013336457104202496
0.06546743220236956,9,2880,-0.0014781721576579985,-0.0001271513978647021,-0.0012769609609848166
0.08194415025485595,9,2900,-0.0013829007882794509,-0.00011253776989717543,-0.0012154969398483954
0.10572489673011681,9,2920,-0.0012938579342115907,-0.00010333553555793589,-0.001164125971926098
0.12028350873185781,9,2940,-0.001210287851488468,-9.636812862519202e-05,-0.0011132509841459688
0.12108231798222857,9,2960,-0.0011219009008225404,-9.34737892945234e-05,-0.001042219816916584
0.12132910593070542,9,2980,-0.0010436624984481125,-9.220007416566058e-05,-0.0009762955589711552
0.11156049575719161,9,3000,-0.0009282677798361777,-8.864999941709197e-05,-0.0008828016321507259
0.08755073184232375,9,3020,-0.0008578119527327968,-8.898789586239103e-05,-0.0008247274919166395
0.06209489700803692,9,3040,-0.0007738467292291049,-8.832079764101458e-05,-0.0007470084765488645
0.06015282898185309,9,3060,-0.000678092971372534,-8.889568196747936e-05,-0.0006629918517545384
0.05354204177024828,9,3080,-0.0005812005731715609,-8.956806563165334e-05,-0.0005729415699192931
0.03356056974949754,9,3100,-0.000518891215070193,-9.12320736460085e-05,-0.0005176570376142927
0.01848606098406375,9,3120,-0.00041480924090434777,-9.167362786054565e-05,-0.00041213134646905417
0.0026544356717218987,9,3140,-0.0003428050946846999,-9.362493219169955e-05,-0.0003408731506768623
-0.007661254708893463,9,3160,-0.00026284543640625943,-9.46243805170437e-05,-0.0002620766596962627
-0.013376308312960274,9,3180,-0.00016595724902661863,-9.584536488842269e-05,-0.0001653690654440925
-0.013647290104316711,9,3200,-9.520283534351696e-05,-9.71660876627391e-05,-9.535019499205518e-05
-0.003470859528536812,9,3220,2.591920701891592e-06,-9.217698896003543e-05,1.816774963453112e-06
0.007747593822623251,9,3240,5.6601617354629436e-05,-9.210761185070597e-05,5.3651026987050254e-05
0.01375129905729919,9,3260,0.00014733493727070617,-9.177201289265338e-05,0.00014326360487385123
0.02241288815332503,9,3280,0.00021751407287324106,-8.835071464764665e-05,0.00020873933658467156
0.04021694832846261,9,3300,0.0002920653062267405,-8.59413366481682e-05,0.0002781482598684813
0.06034949045384022,9,3320,0.0003518803271028944,-8.588399198246246e-05,0.00032817618317363903
0.06952408242678447,9,3340,0.00043928449796256156,-8.370716940886271e-05,0.0004030621046661866
0.07213185459945606,9,3360,0.0004938621397125743,-8.20722000347358e-05,0.0004471717479707302
0.0798457037300699,9,3380,0.0005667069563635253,-8.072236020538888e-05,0.0005077325209012521
0.09958566109523721,9,3399,0.000617442957799637,-8.069295086210096e-05,0.0005406543721089729
0.12119919119581198,9,3420,0.0006791197988637492,-8.479426405532614e-05,0.000572143282047395
0.1286274524872845,9,3440,0.0007509259867941968,-8.489779806308809e-05,0.0006182343881232244
0.1286675581775555,9,3460,0.0007977686630236994,-9.008478700487228e-05,0.0006402820652971052
0.12080021320822078,9,3480,0.0008439915525418645,-9.324700514868448e-05,0.0006583217645443806
0.10464825702139764,9,3500,0.0009105337346438266,-9.955853174564727e-05,0.000691284569010173
0.08719673004650073,9,3520,0.0009637271960792128,-0.00010878369500345037,0.0007026421975729733
0.06495366905749304,9,3540,0.001001865053090764,-0.00011713629387307004,0.0007009972899581434
0.0399766600966983,9,3559,0.0010465769126515295,-0.00012713677373659194,0.0006978537307131881
0.009324876905429593,9,3580,0.0010771354074167391,-0.00013848234355183568,0.0006890515938391707
-0.014364930301526121,9,3600,0.0011209928750821928,-0.000151354357541168,0.0006721196553066827
-0.04358969374382296,9,3620,0.001169165024536216,-0.0001688444717922499,0.0006707696800867667
-0.07825793478769939,9,3640,0.001199317352648441,-0.00018253577156207343,0.0006488313604791204
-0.11034815858452737,9,3660,0.0012364034719046402,-0.00020169793721590845,0.0006285488780895093
