acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.1169557295416274,8,3960,-0.00014906632660438346,-0.00014734761355683783,-0.0001453642708314246
-0.11743840270797849,8,3979,-0.00014709366467476886,-0.00014679190101464428,-0.0001440370481932227
0.022383209920506755,9,20,-0.026588209517513502,-0.025286483035516803,-0.02660185335695847
0.029792091975236152,9,40,-0.013161624373150204,-0.012885903217118693,-0.013189159161717624
0.024534290941224026,9,60,-0.00879463153674766,-0.008728532143953383,-0.008835583757701836
0.016603225663932433,9,80,-0.006610731938805516,-0.006634504765930712,-0.006667466868009324
0.013387040788682471,9,100,-0.00526776377388038,-0.005348754616231983,-0.005340969417263873
0.006241773704054728,9,120,-0.004376187348239981,-0.004502153101952059,-0.00446531110117731
0.004817534264119419,9,140,-0.00372203976852586,-0.003886437221172139,-0.003824251688324734
-0.0005323951505837914,9,160,-0.0032571041345726436,-0.0034585676134438184,-0.003374486457061971
-0.00775352904366895,9,180,-0.0028638666736448145,-0.003094622944002369,-0.002996307811850034
-0.017692329688184568,9,200,-0.0025790809698476077,-0.0028270573079981136,-0.0027236966200872913
-0.028427897116761604,9,220,-0.002320412883911032,-0.002582435286584752,-0.0024772616825932937
-0.03704000916511902,9,240,-0.00212597941269005,-0.0023957387688404203,-0.002295641753130913
-0.043972695183155844,9,260,-0.001959393849328627,-0.002220279436392558,-0.0021340938239063595
-0.05138675974214392,9,280,-0.0017979479798659484,-0.002051916368425999,-0.001979380558233495
-0.0537253547124043,9,300,-0.0016833230134602462,-0.0019204644579493542,-0.0018689349621437163
-0.0555949639009616,9,320,-0.0015739940136813813,-0.0017937260818644235,-0.0017615837314730297
-0.053468289375608276,9,340,-0.001472888949181145,-0.001667241702778155,-0.0016622125374039546
-0.04588976707103375,9,360,-0.0013851871120964061,-0.0015508301551041322,-0.0015712227659181793
-0.03201361337528185,9,380,-0.0013049145323523847,-0.0014533026408655003,-0.0014899278290022094
-0.029992307654447856,9,400,-0.0012391560004621765,-0.0013634845225957413,-0.001417573214539398
-0.02130498109934398,9,420,-0.0011763303993988837,-0.0012841028507429007,-0.0013523419053465978
-0.015950467063520025,9,440,-0.0011259328663370293,-0.0012146224115497826,-0.0012938880706171844
-0.011536784796941932,9,460,-0.0010713446554188048,-0.0011460822754910695,-0.0012295144530252572
-0.008487961018498507,9,480,-0.001023826861026329,-0.001087635966841843,-0.001167906367012019
-0.0013144411882026778,9,500,-0.0009837907198607825,-0.0010360086674972456,-0.0011143119007354396
-0.0030003941691367267,9,520,-0.0009437576960895764,-0.0009870751763060553,-0.0010653559007021782
-0.004077282510097243,9,540,-0.0009200384925441965,-0.0009570962668240518,-0.0010247121353588362
-0.003070451230382064,9,560,-0.0008874327242499687,-0.0009192306053894051,-0.0009782168266542334
-0.00377707624588868,9,580,-0.0008500980141415703,-0.0008750846395289236,-0.0009250650429649726
-0.004035634789785986,9,600,-0.0008274766748765213,-0.0008467450795703319,-0.0008872982543664744
0.003918976461807106,9,620,-0.0008109801184484014,-0.0008274058327632991,-0.0008591053776911292
0.006162452664805433,9,640,-0.0007904691038122726,-0.0008031476244738987,-0.0008270455955937719
0.010878032780378572,9,660,-0.0007717465752209835,-0.0007761532233862874,-0.0007874983671960004
0.023198888569301884,9,680,-0.000749045383811544,-0.0007505376193819557,-0.0007575411092190129
0.03146422226472393,9,700,-0.0007294633051670037,-0.0007285883450123264,-0.0007306764072287731
0.028605780924169794,9,720,-0.0007277758466618684,-0.0007223937939573863,-0.0007193131163697359
0.03489953063349349,9,740,-0.0007084606426588236,-0.0006992185631082365,-0.000692533007743624
0.044909243856070896,9,760,-0.0006932307937976434,-0.0006774631452362824,-0.0006681376176719545
0.0458645933562807,9,780,-0.0006777946245125267,-0.0006613885089542943,-0.0006513803780447474
0.050530599041819446,9,800,-0.0006727014490780089,-0.0006507370199725225,-0.0006380658754741112
0.05968603764854262,9,820,-0.0006545278802275428,-0.0006330275758204818,-0.0006232770660353123
0.06417739721375067,9,840,-0.0006530780496679825,-0.000627827838843184,-0.0006154171989604573
0.07027015350971412,9,860,-0.0006367147345624933,-0.0006107947308724012,-0.0006000124566131172
0.08238926097908474,9,880,-0.0006256981358761748,-0.0005980328579514287,-0.0005881108911756938
0.08640863034942105,9,900,-0.0006174642442703343,-0.0005901708583532643,-0.0005806819097131206
0.09474131702388135,9,920,-0.0006030177086725362,-0.0005780347989880899,-0.0005727184786785388
0.10242111296538985,9,940,-0.0005928211868540036,-0.0005645062343965761,-0.0005612510142137936
0.11823556156576698,9,960,-0.000580309320259912,-0.0005529788015927892,-0.0005530307524938709
0.12499601855869862,9,980,-0.000568557897256147,-0.0005405942853833165,-0.0005423872868579704
0.13207759197254737,9,1000,-0.0005616450604559286,-0.0005327160031922794,-0.0005382529112556557
0.1353314884974226,9,1017,-0.0005505775463346197,-0.0005246431041107073,-0.0005356661743357417
0.1424756244083689,9,1040,-0.0005375421048236361,-0.000509486999783426,-0.0005256368102758381
0.15468834630753472,9,1060,-0.0005232011046419336,-0.00049637251630919,-0.0005165492388809077
0.1612764195249813,9,1080,-0.0005194866201886465,-0.0004911834905550681,-0.0005138422272233055
0.16600372274461667,9,1100,-0.0005046115567016991,-0.0004772551852972027,-0.0005024561843725094
0.1799639859627977,9,1120,-0.0004910309310222648,-0.0004645160813814191,-0.0004918189864522437
0.19229612011931718,9,1140,-0.00048297434220890417,-0.00045594336074210437,-0.0004835334287225031
0.19153671400676878,9,1160,-0.0004706639093339875,-0.0004428842537288081,-0.0004731013555707931
0.2033754308309162,9,1180,-0.0004575627449069639,-0.0004329360350139505,-0.0004618112051157943
0.20511872113480956,9,1200,-0.0004499634466472382,-0.00042713213668382045,-0.00045500220648004766
0.20421440917031014,9,1220,-0.00043959962438114536,-0.00041986885339432824,-0.00044505895729354285
0.20871092817190479,9,1240,-0.0004313962576875378,-0.000413121664455709,-0.00043591289169218374
0.2126181646757794,9,1260,-0.00042438852079489944,-0.00040901323384324155,-0.0004275696768983678
0.2122370453529747,9,1280,-0.00041316006441198826,-0.0004011217083854758,-0.00041554130579516687
0.21748174803102086,9,1300,-0.00041023669745595206,-0.00039975566483415876,-0.00041325127462068904
0.22086667464817242,9,1320,-0.000401041986133287,-0.0003947237546991701,-0.00040253296909179015
0.21828754020440838,9,1340,-0.0003935984339754491,-0.0003921004316572132,-0.0003942658322413683
0.22311499657403364,9,1360,-0.000387412238584714,-0.0003846714395107879,-0.000387834858313772
0.22213535286983804,9,1380,-0.00038212802074881843,-0.0003833158131632692,-0.0003821920736360971
0.2262941871873963,9,1400,-0.0003740676619979836,-0.00037735157969869584,-0.0003740673107325595
0.22564465662114724,9,1420,-0.0003669485578105788,-0.00037335206303999995,-0.00036702102336674943
0.22558810671299034,9,1440,-0.00036091540703475384,-0.0003693552862597361,-0.000361659991185199
0.22944248907587522,9,1460,-0.00035667090261839643,-0.0003688955984114534,-0.00035860937230593795
0.22752811260108008,9,1480,-0.00034771925198480674,-0.0003611735508269209,-0.000351401640730051
0.2326389020965959,9,1500,-0.0003448841113919694,-0.0003592619828326342,-0.00034933833017526146
0.23150126619367892,9,1520,-0.0003406154445690575,-0.0003595086240161943,-0.0003471448310272135
0.23636364339278926,9,1540,-0.0003309227168041525,-0.00035039476582535183,-0.00034027435670992955
0.23307068660571165,9,1560,-0.00032528967604553345,-0.00034609507145300425,-0.0003364851227977119
0.24699791154111997,9,1580,-0.00032705411764300923,-0.0003482301351734338,-0.00034231824124320037
0.23438982223969598,9,1600,-0.00032121304442937185,-0.000345770956409598,-0.00033914333792869737
0.24349694219790907,9,1620,-0.0003182273036862957,-0.0003432785422098264,-0.00033981880905511867
0.23898958844419177,9,1640,-0.00030975511739876664,-0.00033877586693625193,-0.00033552687521995445
0.24178170188150838,9,1660,-0.0003093457980255957,-0.0003369003926437594,-0.0003360260055235194
0.23216567638110555,9,1680,-0.00030474684071819363,-0.00033473388159999264,-0.0003371423851798857
0.2376685651283511,9,1699,-0.0003062636548467221,-0.0003356691758424313,-0.000339052424080964
0.2403453183564877,9,1720,-0.0003049091214346533,-0.00033277470692167347,-0.0003393862553089824
0.23284994135187376,9,1740,-0.00029957751269788695,-0.00032939586269172466,-0.0003380569734122006
0.23008646238321254,9,1760,-0.00029532865586593494,-0.0003237759259946007,-0.0003333473495887623
0.2295965249146775,9,1779,-0.000296637538571146,-0.00032123273065975516,-0.0003338769712865207
0.2302794927623027,9,1800,-0.00029240442304696596,-0.0003165174609050614,-0.0003290260805103554
0.22833371658083587,9,1820,-0.00029325898796364564,-0.00031779832048059903,-0.0003336991548132777
0.22587499984613482,9,1840,-0.0002914419857397692,-0.00031366099780103207,-0.0003288783853071709
0.22569624123089363,9,1860,-0.00029080936095768757,-0.0003125891182957734,-0.00032869248141384477
0.22361381641547706,9,1880,-0.0002847498608856581,-0.0003048175098284302,-0.00032097421758446273
0.22163905408484652,9,1898,-0.00028508371257364586,-0.0003031715241526173,-0.00031778182901652665
0.22528800807705504,9,1920,-0.00028687234484181133,-0.0003040758699533444,-0.0003191106524970453
0.2221237307809313,9,1939,-0.0002844067802854747,-0.00030061766468127214,-0.00031422093113478276
0.21717312470223976,9,1960,-0.00028802344491000797,-0.0003004931001055038,-0.0003096651167144963
0.21850844008745332,9,1980,-0.0002851320674774382,-0.00029768210691519107,-0.0003047533067000404
0.21489927315930618,9,2000,-0.00028822009367883596,-0.00029963250603523296,-0.000305484470665674
0.206623939075175,9,2020,-0.00028700809904388946,-0.00029517100310366787,-0.0002967332094149865
0.21009537495591474,9,2039,-0.00028650529459164946,-0.0002934467997381255,-0.00029384117303599215
0.2124274880754538,9,2060,-0.0002841388177724501,-0.0002903747440756782,-0.0002891040188407503
0.20836200955061981,9,2080,-0.0002845899294890853,-0.0002888325089154169,-0.0002857449774421025
0.20469121285338235,9,2100,-0.0002853277321349458,-0.00028886840579176056,-0.00028425736272766567
0.19781907546995017,9,2120,-0.0002826631423539093,-0.0002846670208719505,-0.0002784194233016016
0.19680609794572446,9,2140,-0.00028000140237570984,-0.00028152624938997616,-0.0002740642581504167
0.1958945502196378,9,2160,-0.0002847663052702465,-0.00028245057827445047,-0.00027239638093744614
0.1938713336807351,9,2180,-0.00028288337975984303,-0.00028206044066517616,-0.0002740939014773564
0.19560940560560378,9,2200,-0.0002860833316501751,-0.00028264773162902117,-0.0002723849790961746
0.19715325056921496,9,2220,-0.0002784545481162406,-0.00027547762747229574,-0.0002669813259448459
0.19480226081572713,9,2240,-0.00028087933920467335,-0.0002746959798932362,-0.0002655168885681294
0.1900818478015714,9,2260,-0.00027824469967555797,-0.000274386339188358,-0.00026751849211522277
0.19007504399281244,9,2280,-0.00027929117972167285,-0.00027212478174335603,-0.00026507641332983547
0.18988310478296513,9,2300,-0.00027844260841175246,-0.0002717720137961549,-0.0002667510211226416
0.1962898582912319,9,2320,-0.0002758794581863631,-0.0002694915652383955,-0.00026280335566352986
0.18889742529511594,9,2340,-0.00027570515535151616,-0.0002696266685175462,-0.0002657034112935005
0.1827631077839745,9,2360,-0.00027587918647006246,-0.0002673905164746486,-0.0002654952282671572
0.17851852126316053,9,2380,-0.00027344125993492176,-0.00026601971078882736,-0.0002646672197670533
0.1784254938788646,9,2400,-0.00027118074363961315,-0.00026381665200098206,-0.0002647492771712112
0.17417232501134725,9,2420,-0.0002694218421337876,-0.0002620347900814586,-0.0002654990306528893
0.173278756375819,9,2440,-0.0002702361650875311,-0.00026234934182041664,-0.00026836985696275365
0.1705117439598041,9,2460,-0.0002660904406621112,-0.00025874325136233755,-0.0002648527111525764
0.16727289638014203,9,2480,-0.00026389276770215196,-0.0002554192575769272,-0.000261503822484308
0.16760072761008846,9,2500,-0.0002610100881241156,-0.0002539724515566018,-0.00026042204365341813
0.1703440957739208,9,2520,-0.0002634678720227979,-0.00025397114786018083,-0.0002628951606965008
0.16707483523857783,9,2540,-0.00025887879095597865,-0.0002511340714757291,-0.00025963982079632694
0.15775016309626744,9,2560,-0.00025614834829345374,-0.0002500949952737992,-0.000258941931864395
0.1554973279321509,9,2580,-0.000252265599344977,-0.00024751400554100884,-0.0002541531720664988
0.15088330802920183,9,2600,-0.0002509078607142545,-0.00024568558405022283,-0.00025483806940280015
0.15184600866867592,9,2620,-0.00025181885968012966,-0.00024695962936571795,-0.00025434814765598667
0.1479103487423403,9,2640,-0.0002476158528572452,-0.0002439679697421512,-0.00024948480152087074
0.14710491484403754,9,2660,-0.00025160955240101477,-0.00024844302525580227,-0.00025281768129989455
0.14456903579105798,9,2680,-0.0002452939917591612,-0.00024360147730221972,-0.00024705707643111243
0.1416587509415308,9,2700,-0.00024214358082714861,-0.000242763342477683,-0.00024305724998928006
0.13422043493415897,9,2720,-0.00024119008546798223,-0.00024244297951771024,-0.00024190786689792126
0.12745539952707097,9,2740,-0.0002399401921719346,-0.0002400812889623292,-0.0002404222105809316
0.12165289917284736,9,2760,-0.00023297850721877832,-0.0002344625250066521,-0.00023321889553785835
0.11759693061641194,9,2780,-0.00023566830474621746,-0.0002384655047866073,-0.0002356453609164117
0.11480860999305736,9,2800,-0.00023012656477111173,-0.00023509375784339066,-0.0002301107510816366
0.11318119334387562,9,2820,-0.0002296354460663161,-0.00023442340156133685,-0.00022970860497011422
0.11072855847864604,9,2840,-0.0002225940154778361,-0.00022965333524701178,-0.00022336971834955633
0.10891290964103686,9,2860,-0.00022267289667240615,-0.00023089880316269588,-0.00022355791043063397
0.1079416126480998,9,2880,-0.00022242225538089008,-0.00023068624071726897,-0.00022374308275724815
0.10550213613558872,9,2900,-0.00022089141491307343,-0.00022946990006002772,-0.00022332511182298213
0.09906462403603841,9,2920,-0.0002176900540468766,-0.00022920652913891755,-0.00022188707232692276
0.0933202201549977,9,2940,-0.00021976281341768914,-0.0002311753545785831,-0.00022509225365232802
0.09103148643360168,9,2960,-0.0002138551266767099,-0.00022714828011616587,-0.00022002638462285544
0.09065113756858374,9,2980,-0.00021212752409611478,-0.00022698346172249215,-0.000220165081548483
0.09118840201399418,9,3000,-0.00021074532429518907,-0.00022424332073580245,-0.00022127822065204456
0.08845115845231416,9,3020,-0.00021101197474755618,-0.00022603129486009125,-0.00021937297984079546
0.08232191063883552,9,3040,-0.0002083387505716079,-0.00022437203854982937,-0.00022214255045287552
0.07744182924290487,9,3060,-0.00020543582043323476,-0.00022300003524934177,-0.00021835916788231195
0.07866909873304744,9,3080,-0.00020540889146471164,-0.00022307626688991062,-0.00022249833318660505
0.08216436791928307,9,3100,-0.00020193841953691658,-0.00021791296373606638,-0.00021902305408655974
0.07623362023370724,9,3120,-0.0001995130861980864,-0.0002159400859739232,-0.00021535075315049274
0.06974974153623827,9,3140,-0.00019959065684255052,-0.0002158947558608212,-0.00021886539402175104
0.0664917769441925,9,3160,-0.00020180851961949038,-0.00021908264427371635,-0.00022437256933165273
0.06285762046769512,9,3180,-0.0001996893405239381,-0.00021733163899523584,-0.00022324044803947676
0.060932088649221026,9,3200,-0.00019808847146621935,-0.0002155027599562848,-0.00022203977207517378
0.05852689489363311,9,3220,-0.0002000105529789861,-0.00021521824875793568,-0.00022216220226763502
0.053022095045787386,9,3240,-0.00020227958084576057,-0.00021675886157337512,-0.00022569656408335544
0.04658496715704962,9,3260,-0.00019929880178276427,-0.00021274731895470464,-0.00022017733720372496
0.04152506272925661,9,3280,-0.00019972194546636677,-0.00021277917470016296,-0.00022128416249742234
0.03821709933678159,9,3300,-0.00019760324738833692,-0.00020958347481310735,-0.0002176251513088903
0.036811256328119456,9,3320,-0.00019975952432516107,-0.0002104808845853986,-0.00021646515837703568
0.03691278305734716,9,3340,-0.00019638448131219436,-0.00020599543294797724,-0.00021119473609787563
