acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.7336562341152458,9,640,0.004328353063049684,0.002040489785687802,0.0035672304124030993
0.7269173272696388,9,660,0.004301736014117018,0.001974039540917119,0.0035126793358464885
0.7213038110551887,9,680,0.004318539260434656,0.0019299855637200476,0.003459988163448867
0.7156261720835249,9,700,0.00432171654145037,0.0018813460813762962,0.003591469353128817
0.710523572715537,9,720,0.004324256545070838,0.001820566239210896,0.003580217145618936
0.7054850806789909,9,740,0.004314245856217913,0.001756538350912055,0.003437598973377605
0.7003149720593825,9,760,0.004303759910985201,0.0017023850915265477,0.0034045308084568984
0.6960589692050552,9,780,0.004347275728646368,0.0016420022076539056,0.0034788266307816166
0.689737989037428,9,800,0.004316213544616124,0.0015824283020090932,0.0035063377734301003
0.683048649269448,9,820,0.0042799118139961985,0.0015151798437321783,0.0034883824983941575
0.6754668386396909,9,840,0.004392678927177143,0.001458973617084206,0.0034433576924059535
0.6677753283800753,9,860,0.004338377622344452,0.0014114235659761381,0.0033993835298472505
0.6603729451649087,9,880,0.004367642354515462,0.0013255328545035742,0.0033375612458060484
0.6531608502330863,9,900,0.0043081627369374615,0.0012694160787228151,0.003317169014884531
0.644602191625955,9,920,0.004323942303476223,0.0012009281466337275,0.003322764248182538
0.6374544233589171,9,940,0.004410431600379288,0.001124807018515712,0.003380991015725978
0.630129069373958,9,960,0.004346252343976581,0.0010599331615418549,0.0032608668397462463
0.6227255895340588,9,980,0.004347294398959799,0.000990741211439292,0.003198458176192696
0.6152482172822231,9,1000,0.0043492310645814655,0.0009207970289082201,0.0032340937804336365
0.6098432063332245,9,1017,0.004340698727374266,0.0008435504093488636,0.0033448139649036525
0.6009916332313935,9,1040,0.004334325462975998,0.0007564250951953427,0.003336058283207952
0.5945128214946513,9,1060,0.004323325217467046,0.0007032531305222033,0.0031655320221321724
0.5876180760060725,9,1080,0.0043161120212463575,0.000624693252254486,0.0031152516343481073
0.5803219826095195,9,1100,0.004388904905121698,0.0005444457713202482,0.003207708367948511
0.5721144036431113,9,1120,0.004372174838240805,0.0004818987650648143,0.0031697396001742957
0.565219058772899,9,1140,0.0043510497935884485,0.0003976094620334609,0.002995833479283526
0.556400549010124,9,1160,0.00431976572035499,0.0003028226740598215,0.0029877198980181583
0.5479219237262035,9,1180,0.0043911301377185415,0.00023506209016210057,0.0031589161553843143
0.5411038799261461,9,1200,0.004363052812040487,0.00014856823971493144,0.0029219730258661816
0.5295542712925847,9,1220,0.0043298649587956315,7.260333635293156e-05,0.0031681339318352627
0.5206249271086586,9,1240,0.0043935191836457395,8.244660108253043e-06,0.0030200912301082666
0.5116151525488958,9,1260,0.004343246483315602,-6.923112702088006e-05,0.0030786160471446976
0.5014520323567675,9,1280,0.004406357093959495,-0.0001655843530393597,0.0030223573138588185
0.49116046496125626,9,1300,0.004366372079038545,-0.00021497955576570325,0.002892228714798133
0.4808321605013695,9,1320,0.0043070943015748415,-0.00031706808261681605,0.002959543404665983
0.46969779119671323,9,1340,0.004382967958880003,-0.0004002240126956548,0.0029524726178638636
0.458978703129958,9,1360,0.004324600213684225,-0.0004731051070095375,0.0028554682968731627
0.4498880078566467,9,1380,0.004271756056206368,-0.000558081510863973,0.0026929846668643305
0.4396913427168672,9,1400,0.004319541443992554,-0.0006223670309581902,0.00277055444964217
0.42941702403238285,9,1420,0.004379521427844539,-0.0007047529964061899,0.002769685961961385
0.42000304907313507,9,1440,0.004308843323223685,-0.0007944655351242721,0.0026761379516463896
0.4110585928373611,9,1460,0.0042397575097020725,-0.0008553799518299642,0.0028953969915339866
0.40249242887471043,9,1480,0.0042937160511461485,-0.0009255901787744394,0.002677137848217928
0.3939506338196811,9,1500,0.004345850752215348,-0.0010008313639708144,0.002725981273156639
0.38540816643635883,9,1520,0.004257692634970803,-0.0010533798274881977,0.0027438613335203513
0.3776948812285939,9,1540,0.004322952127378006,-0.0011414479249335953,0.002650396342675761
0.3697329731966093,9,1560,0.004237173986979877,-0.0012144016362810924,0.002519075460137201
0.3622408734390241,9,1580,0.004273522339018738,-0.0012748321568748612,0.0026978565946621895
0.35481708821304014,9,1600,0.004199805259735189,-0.0013501520648671122,0.0024158323737045106
0.3473976677692989,9,1620,0.004250489982823426,-0.0014087841769584938,0.002482386286338036
0.34123025076132985,9,1640,0.004301635869806185,-0.0014539857540036268,0.002481418781932395
0.33489496999522556,9,1660,0.004197670621847771,-0.0015102906175377536,0.002424378520462723
0.32898277457029834,9,1680,0.004258044440507421,-0.0016014790705276688,0.002267645004563658
0.32286537125296616,9,1699,0.004281846220291067,-0.0016231282056524538,0.0025303528464436288
0.3163096474613924,9,1720,0.00418930020048151,-0.0016918479900590538,0.0022982187167710074
0.3105328872158784,9,1740,0.004232534351037709,-0.0017382368138511902,0.0024334633832290846
0.305743098672455,9,1760,0.004129934683927613,-0.0018144318687193619,0.0020668168739691175
0.30052066662173554,9,1779,0.004175618974625454,-0.0018434903522851311,0.002108324027594161
0.295050254008397,9,1800,0.004223180866267616,-0.0019105151964992728,0.0020893987873888886
0.2899242903072647,9,1820,0.00410480381035079,-0.0019371483415709491,0.002046050036190934
0.28585130586968677,9,1840,0.004156339302736303,-0.001995460494019139,0.002384557408254484
0.28180663612104134,9,1860,0.004177569843428692,-0.002028821690251387,0.0022349423299453147
0.27726305803545365,9,1880,0.004233169639294774,-0.002049006895455425,0.0020365538746368044
0.2731291150523079,9,1898,0.004269523412061586,-0.002102690915523977,0.002235170741533769
0.2689049411942316,9,1920,0.004144715857595832,-0.0021372412482968854,0.0019633984745900195
0.2663540778782851,9,1939,0.004183082181231619,-0.002178598954652378,0.0020929386155872157
0.26366590798771067,9,1960,0.004216688751508311,-0.0022327929191678147,0.002169067559399093
0.26043158528797256,9,1980,0.004095555281347724,-0.002257567703996729,0.001724645655621851
0.2564317729353202,9,2000,0.004131207474085913,-0.0022852486534070825,0.0017419663092946031
0.25210135477135087,9,2020,0.004172916690845465,-0.002319760705636884,0.0017117933130020417
0.24826495386011105,9,2039,0.004024029696109664,-0.002346487411738815,0.001648245375867548
0.2450323765824306,9,2060,0.004065693832856514,-0.0023983383750153004,0.002037838394476565
0.24254434737739047,9,2080,0.004280436304214492,-0.002412413396720619,0.0019007545233654893
0.2400284441049997,9,2100,0.004132311570581909,-0.0024243122243972778,0.0017349912578599432
0.23743344954316936,9,2120,0.0039834375378659,-0.0024701390364924376,0.0015170559029806666
0.23502075500351496,9,2140,0.004202418762971814,-0.002483699023754718,0.0017855688133034669
0.2328746613912759,9,2160,0.004053084440523884,-0.002514811995960486,0.0014886699011016473
0.23123511958917062,9,2180,0.004072726070571924,-0.002531999620969719,0.0016997461952781338
0.22994075220067314,9,2200,0.004126804202182138,-0.002567372295757967,0.0018811818163129426
0.22810765549437173,9,2220,0.004149417310919323,-0.0025788150888726765,0.0014621475673239383
0.22538493415730795,9,2240,0.004177060597800402,-0.0025996907758458554,0.0015736807319745377
0.22199892006526997,9,2260,0.004210850151652341,-0.0026144370648920733,0.001660462839055591
0.21884895817732336,9,2280,0.004056798550783608,-0.0026485976069629,0.0017108838642181806
0.2161888955850115,9,2300,0.00408487565077024,-0.0026635535591790103,0.0011524005917141126
0.2143656232290608,9,2320,0.003908044478342187,-0.00266592631529352,0.0011583695556731078
0.2134282925546786,9,2340,0.0039382025052641075,-0.0026787152636568766,0.0011199178649403546
0.21305959096254248,9,2360,0.003972692621575098,-0.002700733242853843,0.0016397387628684778
0.21246848160174517,9,2380,0.00419590875502801,-0.002711572310388739,0.0015409752235521616
0.2112962732918196,9,2400,0.004011626030183902,-0.0027110198538565235,0.0014199140383073354
0.20957325634267102,9,2420,0.004055388479087959,-0.0027077604630358467,0.0012757883465342379
0.20731167774690162,9,2440,0.004087642236209249,-0.002720835345761085,0.0010745510803081791
0.20481550730668435,9,2460,0.0038986093363807665,-0.0027324785127919157,0.0014996237153485149
0.20236661272112894,9,2480,0.004137689794515871,-0.0027381691960414187,0.001239960372653891
0.20022591338884743,9,2500,0.003950829122279206,-0.0027278899271891356,0.000984628781130439
0.19867148940699883,9,2520,0.00418257781676736,-0.0027533815514003634,0.0013189246472804204
0.19731991261654414,9,2540,0.004009212480119213,-0.00274723244061086,0.0009921893131709686
0.1958729683040154,9,2560,0.004022015736093605,-0.002764339828663506,0.0012695574215475657
0.19432414478923613,9,2580,0.0040646758869416835,-0.0027574502643991734,0.0008904389083948047
0.19265038095120005,9,2600,0.004087195682871762,-0.0027510762230735114,0.0011402737695554723
0.19098195688313915,9,2620,0.0038835581485265405,-0.002738499362600472,0.0007259192802895641
0.18946153570814975,9,2640,0.003918514867199018,-0.002757494088479806,0.000909533429174031
0.18812168691158057,9,2660,0.003925624268160765,-0.002752759823571568,0.0010947627951319399
0.18701027498765063,9,2680,0.003965258426294706,-0.0027395787939599302,0.0006188650800624045
0.18590766564105732,9,2700,0.0039846694234833505,-0.0027308150467304417,0.0007394605453884943
0.18463396548696873,9,2720,0.0040046188742695965,-0.002725781733036986,0.000850954423544133
0.18311463574176962,9,2740,0.00403847153510328,-0.0027362966121131415,0.0009311971107513607
0.18158185051121165,9,2760,0.004051110276554699,-0.002737250752890727,0.0009993230663100014
0.18005421526442061,9,2780,0.0038618985960901303,-0.002729280622105726,0.0004499388663994648
0.17854223970032465,9,2800,0.0038877695874164034,-0.002730483439588805,0.0004923408490763375
0.17710509587001594,9,2820,0.003914186953201819,-0.002729377539661199,0.0005109005516827208
0.1757598460509117,9,2840,0.003934538402289736,-0.002711714430285589,0.0005126975204673105
0.1744825473351831,9,2860,0.003952552322998383,-0.002697610453391671,0.0005209090865629587
0.17325539195797854,9,2880,0.0037215973358378893,-0.002695761666539295,0.00048781995076016755
0.17205518173858028,9,2900,0.003736494316077913,-0.002680642332041348,0.00044050468721164814
0.17080317957470015,9,2920,0.0037708525895643608,-0.0026995185773955785,0.00036242759665570874
0.16972013008151554,9,2940,0.003797264297754176,-0.0027004010440722036,0.000869441706341099
0.16890692297275678,9,2960,0.004035730802158406,-0.0026914454436552126,0.0007908474106479225
0.16830934441200598,9,2980,0.003805691631124054,-0.0026488219614764657,0.0006991126741763997
0.1677194924674668,9,3000,0.0038346729639371266,-0.0026505605022856546,0.0005668941988954155
0.16699459458165855,9,3020,0.003853714272592222,-0.002643242595935084,0.00041322874774348624
0.16628634255233857,9,3040,0.0036136073183634823,-0.0026361911378768197,0.00030250834963636435
0.1656746541953106,9,3060,0.0038791068279955725,-0.002633087853504715,0.0007080680048153623
0.1650806217639403,9,3080,0.003909289529350435,-0.002632996859001311,0.0005221061273581616
0.1643770350658613,9,3100,0.003677407825455165,-0.0026051482899528394,0.0003808645378700377
0.1634047683224905,9,3120,0.0036894455876165314,-0.002608137933734743,0.0007367462025665342
0.16201025304489558,9,3140,0.0036994369713475033,-0.002611587845464394,0.0005428036859650572
0.16022977572715438,9,3160,0.00371431718155735,-0.002597609864662947,0.00031619277561038746
0.1581939828314033,9,3180,0.003712797089094537,-0.0025916821693157863,0.000675884630840263
0.15602268068544392,9,3200,0.0037451086970332684,-0.002573769223130718,0.0004152023534706301
0.15395558872822007,9,3220,0.0034963888727645594,-0.0025924570101736586,0.00018228179252579958
0.15201887106266043,9,3240,0.0037897859881668447,-0.002564534285888661,0.00047079698483676373
0.15030699601133551,9,3260,0.0035286329688626592,-0.0025461974837906486,0.00021424263203526298
0.14890506218723548,9,3280,0.003820882113766683,-0.002553197675106478,0.0004982530484619172
0.14785237351092767,9,3300,0.0035482020752069772,-0.0025299211481543504,0.00021702172524003637
0.14700227031346438,9,3320,0.003835589579801016,-0.002527285590760774,0.00046842069861264304
0.14646069332417985,9,3340,0.003578104363926852,-0.0025184863432442996,0.00017693121090871466
0.14605184217962697,9,3360,0.0035918313106697167,-0.0024920529736926007,0.00041995599328851016
0.14560098049028727,9,3380,0.0036140033276460407,-0.002510238150428947,7.721199132859329e-05
0.14495456102524223,9,3399,0.003634015977059648,-0.0024948092810037287,0.00031241504617561804
0.1440775563524776,9,3420,0.003628955477576037,-0.0024731072828075044,0.0005485185726433734
0.14315286214824924,9,3440,0.003652349441204502,-0.0024728593829770815,0.00016456293855757542
0.14220659169924857,9,3460,0.003670678394271802,-0.0024710589345874443,0.0003663978514569361
0.14123298888171146,9,3480,0.0033939595064512956,-0.0024615259070582566,3.53658596655724e-05
0.14027676214530338,9,3500,0.0033846916901228217,-0.0024464744094996296,0.00019725379822826692
0.13917344967323694,9,3520,0.0037050060613511536,-0.0024399185374306912,0.0003498709223884174
0.13778520368457559,9,3540,0.0034225854893430337,-0.002432338704038757,-1.8630173271331104e-05
0.13625940895351213,9,3559,0.003437884548315243,-0.002417761183528166,0.00013971588575521608
0.13441377172403468,9,3580,0.0034526479946528563,-0.0024198552228273363,0.0002823770712421492
0.13253955985811183,9,3600,0.003447167984327135,-0.0024065174324981015,0.000430015107877751
0.13068873636599818,9,3620,0.003478409217766962,-0.002401896315492034,-2.838028399168183e-06
0.12894639832628949,9,3640,0.003489483869212704,-0.0023842425898796577,0.000125452704947019
0.1272848539450525,9,3660,0.0034973181926074843,-0.0023718748045619695,0.00024964695689643146
0.1256607906874208,9,3680,0.003511324920152339,-0.0023734997957281863,0.0003456320404341881
0.12410376963426017,9,3700,0.0032076751764451403,-0.0023830280377908296,0.0004450290380874602
0.12266940475218113,9,3720,0.003225740683482386,-0.0023596372635348406,1.1085694495784686e-05
0.12122119776839621,9,3740,0.003222672084231617,-0.0023375746639810614,0.00011078996487909264
0.11967125754810089,9,3760,0.0035461673005957313,-0.0023132455053699623,0.0001715279429090028
0.11795307054690651,9,3780,0.0035600600927994165,-0.002307348963339135,0.00024775329234947473
0.1163293433156325,9,3799,0.003589697422582481,-0.0023133607264671048,0.00030481887897794544
0.11451398687256784,9,3820,0.0036025247256831067,-0.0023173589235962982,0.00036448056270583417
0.11263121190530209,9,3840,0.0032841014636128584,-0.0023072972539744723,-9.091922210659794e-05
0.11062533687270054,9,3860,0.0032877180422057474,-0.002276516400106304,-2.405678470872763e-05
0.1087953259989,9,3878,0.003295689223330935,-0.0022652870030870627,1.6508492858401906e-05
0.10658106887205905,9,3899,0.003298742842106197,-0.002257036482379505,5.189807230322049e-05
0.1043865412850096,9,3920,0.00330588570706081,-0.0022499672528682375,8.410365524908285e-05
0.10241708562434819,9,3940,0.003322863716367447,-0.002242803621368052,0.00010097324581862449
0.10068095644984522,9,3960,0.0033282096934901507,-0.00223388897070755,0.00012554744643198334
0.09923734246028157,9,3979,0.0033362789382757317,-0.002225997512810253,0.00013555133856855335
