acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.5448585963752378,9,80,0.0043476722968554486,0.0020355897097614354,0.0037256126382341527
0.5646187506361119,9,100,0.005611888547044251,0.002162314343658756,0.004694577529858555
0.5633662386021681,9,120,0.006431544585911311,0.0016421278505321243,0.005158684080358251
0.5404752925985941,9,140,0.007022963623260014,0.0007341730431972384,0.005342590433633385
0.4969397324059426,9,160,0.0074402762951639315,-0.0004783279677582856,0.005305069166897464
0.4396601586716481,9,180,0.007756495897949263,-0.0018662542231933346,0.0051310854318298346
0.3717236094806239,9,200,0.008014123551247244,-0.0033792665305723436,0.004859771145302099
0.29487929273959834,9,220,0.008185346750078249,-0.005001340381548569,0.004466051565200894
0.21155106735892298,9,240,0.008337690548696416,-0.006655418369125248,0.004009043355462658
0.1240402958318622,9,260,0.00845262787120866,-0.008254057042782254,0.003516368557565733
0.033902907569422505,9,280,0.008551268423370914,-0.009793918481323617,0.002983735312621098
-0.058410621464398564,9,300,0.00863755015183588,-0.011247995152762138,0.0024252275145602766
-0.15025556048413619,9,320,0.008681248854692443,-0.012559734689030596,0.0018190865112226436
-0.2411453919834754,9,340,0.008734515120303326,-0.0137283528122031,0.0012185934880227791
-0.33005680161405243,9,360,0.008751732247197651,-0.014755935588252956,0.0005723225362158757
-0.41584698383270163,9,380,0.008761883571018087,-0.015555525658807409,-4.7817474537551845e-05
-0.4960597098843754,9,400,0.008759866545252473,-0.016185390576256686,-0.0006857863719770368
-0.570067052606376,9,420,0.008736644751274064,-0.016562832405719197,-0.0012813828070726086
-0.6367002422541604,9,440,0.008700915667312516,-0.01677775511219626,-0.0018964677812130775
-0.6950471588899425,9,460,0.008649063281481734,-0.01675625845727412,-0.002493497910671548
-0.7445130251206359,9,480,0.008589014421087922,-0.016554381202158686,-0.0030662066593708827
-0.7847296038047684,9,500,0.008505224213296655,-0.01616225692839769,-0.003604407956704422
-0.8154287481480479,9,520,0.008414807098707575,-0.015607849854726703,-0.004107567833131912
-0.8360104400854979,9,540,0.00829588053877346,-0.014907988880623304,-0.004568948051658138
-0.8455756361811384,9,560,0.008181173334505564,-0.014091711286844508,-0.005009052216063349
-0.8435305454283878,9,580,0.008039928142512722,-0.013171488461709078,-0.005415905851908431
-0.8339865378875385,9,600,0.00789312383044179,-0.012194180559944985,-0.005762965430237241
-0.8119012516940927,9,620,0.007731294885476057,-0.011162588846861039,-0.006063980795514089
-0.7808180849194578,9,640,0.007543692048872774,-0.010095840306987885,-0.006316677328587668
-0.7422279110530646,9,660,0.007343669385593538,-0.009015784591568017,-0.006513839576888752
-0.6939600339565827,9,680,0.0071361394454998485,-0.007988194248222304,-0.006692348724713313
-0.6391656253506839,9,700,0.0069042076118789476,-0.0069667461507035245,-0.00676917245844179
-0.5769205032667359,9,720,0.006675282605305076,-0.006017043117024591,-0.006863592493198344
-0.510481205536837,9,740,0.006419908933868945,-0.005113018281000052,-0.006860066661627378
-0.43841513588484776,9,760,0.006162943102663587,-0.0042876930606799875,-0.006800151368171543
-0.3627109816270251,9,780,0.0058806108213006174,-0.0035503312908939204,-0.006697968462999484
-0.29036610732993473,9,800,0.005617256081437448,-0.002907491272441814,-0.006595938654979357
-0.2145021468887814,9,820,0.005318716556557921,-0.00234120340814333,-0.0064262768946790685
-0.14022218574014791,9,840,0.0050058816846190735,-0.0018583345418185454,-0.006184279048202994
-0.07511557999166006,9,860,0.00469808202589596,-0.0014438473201095175,-0.005949024764672582
-0.012969269620565752,9,880,0.004368672949961071,-0.001121222069626493,-0.005652091095382879
0.04312215528429663,9,900,0.0040362493545929275,-0.000862566136992442,-0.005321730711153053
0.08030851019821411,9,920,0.003704461043019405,-0.0006612975689849478,-0.004997936367247423
0.1110878199186131,9,940,0.0033589005044598005,-0.0005211478482304941,-0.004607629148181207
0.12066042432215743,9,960,0.0030057817024313443,-0.00042764618626613674,-0.004219061066371975
0.12293607290880046,9,980,0.0026485472716522166,-0.00036551482071836897,-0.0038165924009193972
0.1023185751322973,9,1000,0.0022909384908547134,-0.00033602515165131894,-0.003405081389940553
0.08591948974868721,9,1017,0.0020043236935546704,-0.0003224264925866581,-0.003053150926039503
0.027995764426882685,9,1040,0.0015837080350923917,-0.00032429611583628584,-0.00255790991003233
-0.02974252200227102,9,1060,0.0012192366206214284,-0.00033345760566980045,-0.0021321899570618465
-0.08497169347738032,9,1080,0.0008911588722731119,-0.000340942502424492,-0.0017309585975159873
-0.14134487937153795,9,1100,0.0005036365909558968,-0.00035334237721876044,-0.0012911875406766485
-0.1550405845363316,9,1120,0.0001446725300722053,-0.0003519150191474587,-0.000875276027716427
-0.19199517871813535,9,1140,-0.0001860706694670919,-0.00035638124509109387,-0.0005237511273398426
-0.19533084362693323,9,1160,-0.0005416396660268106,-0.0003469819071895209,-0.00013904349301827967
-0.17359240176363605,9,1180,-0.0008597157912871683,-0.00033124206497067,0.00018840338167786704
-0.13860319703167867,9,1200,-0.0012112925717405946,-0.00031774555313270297,0.0005200580633732984
-0.0848158524079324,9,1220,-0.001538622609840973,-0.0002960907457563715,0.0008229155024242984
-0.03978809073944626,9,1240,-0.0018213052170454947,-0.0002794741694796907,0.0010564866765123144
0.004186457412502552,9,1260,-0.0021266679394490824,-0.00026387345337111563,0.0013012269158030787
0.05700850935558305,9,1280,-0.0024435525668004025,-0.0002602358897334358,0.0015088125363763173
0.0729543541636929,9,1300,-0.0027226500811717794,-0.00025736931671247983,0.001682006729853382
0.08915669293752512,9,1320,-0.0029803413937551115,-0.0002693053428288992,0.001809433682757
0.0782092121603337,9,1340,-0.003213180324101759,-0.0002911805819137937,0.0019083625326346166
0.06928887900177193,9,1360,-0.0034698066492579085,-0.00032936442293907126,0.0019803479179935197
0.05411192191982348,9,1380,-0.003692448813409463,-0.00038276067925038993,0.0020217195965141067
0.015176234311935259,9,1400,-0.003918375665601796,-0.000453413410167304,0.002020049241791564
-0.02838365532486665,9,1420,-0.0040871494080285614,-0.0005299692333893449,0.001982578984135301
-0.08283728474511542,9,1440,-0.004293000989679603,-0.0006283606344485022,0.0019318383860514733
-0.13729219812033805,9,1460,-0.00445149627274594,-0.000725027698918091,0.001858455470556661
-0.20171833464091912,9,1480,-0.004585188651111625,-0.0008289494765108629,0.001743009699743773
-0.2665188252199775,9,1500,-0.004723142210992643,-0.00094674027603608,0.0016089586823382516
-0.3315726023098553,9,1520,-0.004834699117442475,-0.0010599546525697833,0.0014453644756123115
-0.3941599464414975,9,1540,-0.00492785320005916,-0.0011686798875589165,0.00128073606691371
-0.452735290603847,9,1560,-0.0049789069919007,-0.001267717140719534,0.0010836493241713218
-0.5115375025623153,9,1580,-0.005092785014910862,-0.0013803405947075942,0.0008865915804608877
-0.5590384188942842,9,1600,-0.00512209693182328,-0.0014564449134449636,0.0006857823955743338
-0.5992094042119049,9,1620,-0.005153694507678322,-0.0015297579282847627,0.0004557814824289496
-0.6479846024945809,9,1640,-0.005153361640717394,-0.0015835712049161246,0.00019540922532309526
-0.6784230315096887,9,1660,-0.005166481845731979,-0.0016213753020730794,-2.1746803921415926e-05
-0.6929677520923464,9,1680,-0.005111876450278409,-0.0016241268451493915,-0.00024129257752081564
-0.7091614147764639,9,1699,-0.005108604057570166,-0.001633913240658187,-0.00047696182634076163
-0.6375919099752378,9,1720,-0.005052549756533835,-0.0016070430783269398,-0.000716925982824646
-0.6964827618512128,9,1740,-0.004971359712746444,-0.001557977247008105,-0.0009408439313945049
-0.6921874247574104,9,1760,-0.004911256054094876,-0.0015062917672264203,-0.0011438135922785435
-0.6726087591861387,9,1779,-0.00479947164930539,-0.0014279556736752467,-0.0013052938853628242
-0.6346721807811841,9,1800,-0.004708861067227635,-0.0013442828748032498,-0.0015183252576937882
-0.5939447197191444,9,1820,-0.00457399052409777,-0.0012434330638179216,-0.0016786970397451547
-0.5540459709848865,9,1840,-0.0044469978515744345,-0.0011426857778914518,-0.0018140212865907933
-0.5062596753675169,9,1860,-0.004306241064556687,-0.0010305218774469163,-0.001965509261712691
-0.4457063935139161,9,1880,-0.004156934658095034,-0.0009254118610717614,-0.0020644173207881346
-0.38797513954118834,9,1898,-0.00401002973955952,-0.0008267620087429796,-0.0021383522334755957
-0.32094727527310485,9,1920,-0.0038252262556481764,-0.0007095287742201008,-0.002225789348959085
-0.2594750098985833,9,1939,-0.0036829103092125602,-0.0006218178981050567,-0.0022807431862596214
-0.19588514079932126,9,1960,-0.0034880195490461,-0.0005259932084295416,-0.0022999239322367693
-0.13679521485067359,9,1980,-0.0033081172194811582,-0.0004437127536074173,-0.0023063558336550607
-0.068895399187328,9,2000,-0.003101830844621502,-0.00036961986391826593,-0.002265212258626289
-0.022537343516694973,9,2020,-0.002915567933650018,-0.00030792207447479967,-0.002236093850182157
0.028092497011021376,9,2039,-0.0027127924019272423,-0.00025913192932830383,-0.0021624370970599015
0.07770595914697127,9,2060,-0.0025215511513046636,-0.00022023978994637313,-0.0020771344107845674
0.10798681302163243,9,2080,-0.0023185437416896547,-0.00018551150862580076,-0.0019849129913273125
0.12208205490374535,9,2100,-0.0020981576033244492,-0.000161758116086416,-0.001846401772748217
0.13024428623444997,9,2120,-0.0019009128412108142,-0.00014611120942823442,-0.0017147735351564714
0.13003501529747064,9,2140,-0.0016847037857271835,-0.00013815682892605059,-0.0015633324636545429
0.13707075754501816,9,2160,-0.0015108561591553164,-0.0001316373710911072,-0.0014261317664715331
0.08593435716698473,9,2180,-0.001297736211570872,-0.0001271593511532756,-0.0012452970534497156
0.07163625735778148,9,2200,-0.00111578662439756,-0.00013425798551645958,-0.0010868090220039672
0.03843512047122868,9,2220,-0.0008983299598751886,-0.0001351616666883673,-0.000882621490321368
0.0076632102424745,9,2240,-0.0006993383596124805,-0.00013991282944754264,-0.0006920714322277375
-0.014931798688009128,9,2260,-0.0005060644733237464,-0.00013866030359369172,-0.0005046649838717155
-0.021432111868359183,9,2280,-0.0003316613794410576,-0.00013999784749375976,-0.00033108385500757817
-0.022516493500852053,9,2300,-0.0001379424315523543,-0.0001405259974437487,-0.0001377939063440843
-0.014783151585809933,9,2320,4.859541553191266e-05,-0.00013761109218856887,4.778161124919259e-05
0.006647027725589799,9,2340,0.00021872380705093532,-0.00013428480369761652,0.00021313534341164082
0.016940549138458584,9,2360,0.00037557186217518774,-0.0001270262971196215,0.00036743644068408304
0.05246473445105384,9,2380,0.0005368225612879848,-0.00012057212709318581,0.0005164525197466193
0.08409122217565912,9,2400,0.0006933494963430403,-0.00011801385309176006,0.0006564780496073156
0.08020549447746077,9,2420,0.0008469374501321928,-0.00011641490463759128,0.0007813804289692008
0.11635103331822115,9,2440,0.0009886241916004987,-0.00011501285591561902,0.000891231454151793
0.13865662541549653,9,2460,0.0011415415438589568,-0.00012037949765012596,0.0009954511616583905
0.12334773576222806,9,2480,0.0012589626797193966,-0.00012085553085312499,0.0010774660209880666
0.12799091839846963,9,2500,0.0013661834410366787,-0.0001324627145561659,0.0011104893645107565
0.11543835476635533,9,2520,0.0014801160200477478,-0.00014535009702198665,0.0011531993985957425
0.0920547210933099,9,2540,0.0016000519751349414,-0.00016342221102685285,0.0011914191045095497
0.053405486407297934,9,2560,0.001694495821214091,-0.00018823906380153847,0.001187879239490987
0.009133380237061043,9,2580,0.0018083091362550245,-0.00021903774009764102,0.0011874203313842946
-0.0353779553743041,9,2600,0.0018878804583583343,-0.0002477644609919806,0.0011512448783489381
-0.09208554242791939,9,2620,0.0019802169774620626,-0.0002859435638703946,0.001125286468453293
-0.14486286071876717,9,2640,0.0020320831038350994,-0.0003239857370965028,0.0010415643371704635
-0.18801670364785994,9,2660,0.002090743407356942,-0.00035983018332966027,0.0009738519652363253
-0.25479705414058224,9,2680,0.0021506986550141587,-0.0004015553521750453,0.000888872344720132
-0.32301357417608567,9,2700,0.0022047568231160684,-0.00043728013128817213,0.0008142327543962547
-0.35751215118781404,9,2720,0.002239838603373613,-0.00047552962987974627,0.0006791963001770713
-0.40217335257257025,9,2740,0.0022775630194987024,-0.0005131199171861946,0.0005612160676396128
-0.45767236533669264,9,2760,0.002326618640633485,-0.0005446904707934238,0.0004610201402847392
-0.5067331612440321,9,2780,0.0023364761075625215,-0.0005700356302349272,0.0002951552308381024
-0.5387618389735502,9,2800,0.0023677055516937826,-0.0005938488060485304,0.00017355990256018257
-0.5635217011546476,9,2820,0.002340992027963399,-0.000597896562852458,3.508361081947789e-05
-0.5682172228859808,9,2840,0.0023519272031700977,-0.0006124624029712533,-0.00012057651329167634
-0.5407255883212732,9,2860,0.002321635146762155,-0.0005989964363425243,-0.0002338874992053433
-0.5138656210957571,9,2880,0.0023229418186621765,-0.0005992960893387762,-0.00038669187213204637
-0.5610457368659505,9,2900,0.002315591711238408,-0.0005890893336382692,-0.0005424461118523539
-0.5641602988951958,9,2920,0.002274216949199173,-0.0005620954407540307,-0.000649769581693006
-0.5461418597520306,9,2940,0.002252443179290886,-0.0005414134817960084,-0.0007903221719991944
-0.503032365327743,9,2960,0.002196737720914784,-0.0005074048531993972,-0.0008949482322312202
-0.4556710559955106,9,2980,0.0021539447850259545,-0.0004726794221944978,-0.0010026741499396842
-0.4211228434591103,9,3000,0.002118247426784407,-0.00043898955313978336,-0.001110660915975907
-0.36776567450469183,9,3020,0.002051107283279585,-0.00040085211068228494,-0.0011775738033659984
-0.3249420169777681,9,3040,0.001991450877817381,-0.00036300976468059176,-0.0012423003041343616
-0.27394572685545865,9,3060,0.00191855777272383,-0.0003214608439779922,-0.0013107226629655547
-0.21192472280090063,9,3080,0.0018412437699770552,-0.00028224781775206464,-0.0013463600029923228
-0.1583930504994357,9,3100,0.0017658285104928694,-0.0002492166541131021,-0.0013872822207065432
-0.09711398028449109,9,3120,0.0017007955748807248,-0.00021930100188967527,-0.0014160274178155513
-0.038011372375623576,9,3140,0.0015888973316493939,-0.00018448230537699916,-0.0014090829970690073
0.014999392430625568,9,3160,0.0015068945145446549,-0.0001628803570682535,-0.0013912685191709957
0.05834195069515163,9,3180,0.0014187212788652802,-0.00013908699949362146,-0.0013593372052892493
0.08623846230335173,9,3200,0.0013230914724642602,-0.00012143618514727755,-0.001339574395399812
0.10826375815862317,9,3220,0.001221417721055455,-0.00010696385903329606,-0.001292505321920468
0.13020362794310839,9,3240,0.0010996998876887086,-9.419910483319688e-05,-0.0012040593057141436
0.11598561719239453,9,3260,0.0010111032307002176,-8.773835334693e-05,-0.0011483175011797395
0.10041206592726877,9,3280,0.0008988507495648257,-8.54761482095294e-05,-0.0010584331038285375
0.11640828799849876,9,3300,0.0007809706495431582,-8.356451954174903e-05,-0.0009526586547177085
0.10158305853863225,9,3320,0.0006738006232281671,-8.275532368048914e-05,-0.0008614174919970386
0.0743959750004684,9,3340,0.0005655956356678887,-8.109252434539293e-05,-0.0007495653863233273
0.05723300783472307,9,3360,0.00043565953150125064,-8.295601915909933e-05,-0.0006229888074068306
0.03805458386137646,9,3380,0.00032663594975054734,-8.449557448178904e-05,-0.0005214647328182904
0.01988449576544778,9,3399,0.00020786599278244236,-8.471388350324698e-05,-0.00039320900697373734
0.006706301556774286,9,3420,9.577963686474497e-05,-8.458906223717489e-05,-0.00027224724892955485
0.0014927824932884023,9,3440,-2.2255224789193223e-05,-8.531018326849667e-05,-0.00015245891611509804
0.00621608169745129,9,3460,-0.00013458223814968097,-8.768496648188055e-05,-4.200248523286247e-05
0.014942405036724875,9,3480,-0.0002593604816079454,-8.526757346287983e-05,9.239520810523113e-05
