acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.5704569645828816,9,240,0.0016146966283228342,0.0010779042299731434,0.0014834687795996326
0.5816920238513212,9,260,0.0017629208053550822,0.0011480417246911314,0.0016138956473922856
0.5902081137534567,9,280,0.0019077298671128758,0.0012006753522790178,0.001733445298509143
0.5969272505140387,9,300,0.002012102014048342,0.0012176339997119593,0.0018164733568645256
0.6007441142296741,9,320,0.0021133509353433288,0.001218678116023009,0.0018906165937520262
0.6049178551920655,9,340,0.0022091651923206316,0.0012113755759535045,0.0019577719139288186
0.6070059183193649,9,360,0.0022919411380962957,0.0011902528523327661,0.0020111857839223315
0.6079773340275519,9,380,0.0023663039714290307,0.001163587052507838,0.0020586432818826745
0.6064738152661686,9,400,0.002440642531651477,0.0011292759366671923,0.0021012992902257857
0.6036387948693825,9,420,0.0025053878276293526,0.0010894497146952883,0.002136464531100129
0.5988616709665653,9,440,0.002559578554128481,0.0010317811629499396,0.0021574239368043744
0.5929642908638116,9,460,0.0026055575240414458,0.0009712562676655362,0.0021703889856525033
0.5847318398836473,9,480,0.0026426092145898365,0.0008983097326311208,0.002173984946449762
0.5757885304339303,9,500,0.002683268750792309,0.0008204782958534742,0.0021745902125679213
0.5668468756851852,9,520,0.002718980360580531,0.0007533495101649059,0.002176167511155319
0.5574449420310785,9,540,0.0027489448996708,0.000686735298160328,0.0021756914265701
0.5470468043702946,9,560,0.002775239873683104,0.0005942673304711492,0.0021567924217207215
0.5365738126391563,9,580,0.00279975950899227,0.0005164559468835411,0.0021486651330480115
0.5267441787895378,9,600,0.0028236597054614853,0.0004421864218475448,0.00213793338087075
0.5166885116588648,9,620,0.0028483410629808565,0.0003710705822667759,0.002126502095618893
0.5064908121689679,9,640,0.00286915417513386,0.00028689937270138524,0.0021059905176795224
0.4959756344679819,9,660,0.0028920737208666916,0.00021228891970303057,0.0020916154616046345
0.4854644058218701,9,680,0.0029129833881176813,0.00013401107028101982,0.002074450709042551
0.4757371967439754,9,700,0.0029317433737787884,5.048655827865815e-05,0.0020473184829089518
0.4654500787287831,9,720,0.0029450239650068853,-1.3938633671519824e-05,0.002031168550143759
0.45525988777230697,9,740,0.0029541679696689508,-9.470423682815234e-05,0.0020003848722081833
0.4442974598930762,9,760,0.002975716638298753,-0.00015456214214248129,0.0019832894395798296
0.43440106173838544,9,780,0.002982592333576877,-0.00023983742420942186,0.0019506139802189435
0.42442273017974025,9,800,0.0029963306337717523,-0.0003001904986546198,0.0019297921575191438
0.413719847914641,9,820,0.003012084867744094,-0.00036360560998550874,0.0019104737938138191
0.40444587816417193,9,840,0.003016410601689966,-0.0004408583776575109,0.0018737251176004456
0.39285054078764514,9,860,0.0030345620048473775,-0.0005022564334959607,0.0018533110267824158
0.3821103479656556,9,880,0.003038881975970063,-0.0005586570567573281,0.0018287185941712634
0.37219109291766334,9,900,0.0030528169109166575,-0.0006129129691673809,0.0018043747552778666
0.36203066900684483,9,920,0.0030530991394258997,-0.0006843164498270835,0.0017686373648404731
0.3512807270193464,9,940,0.003063219234465846,-0.0007424205727744437,0.0017375020363422067
0.34075249235325816,9,960,0.0030697567063173795,-0.0007945312391044679,0.001715102405080398
0.330808219121809,9,980,0.003071469519798593,-0.0008587133698837002,0.001681135719646472
0.3201398309958864,9,1000,0.003076102163784488,-0.0009004173458730721,0.0016621422505880123
0.3107549526235584,9,1017,0.0030810829100642156,-0.0009353132135729085,0.0016386558809905179
0.3007055536130441,9,1040,0.0030878480316944112,-0.001004138335367082,0.0016091222217205247
0.28903256717311804,9,1060,0.0030894579112960736,-0.0010418723310048515,0.0015844846338947125
0.2791084084215886,9,1080,0.0030938966149401358,-0.0010863319208194446,0.0015551341523040974
0.2697459483228147,9,1100,0.003093601295599936,-0.0011483004027721113,0.0015227661161753597
0.25835869540798695,9,1120,0.00309206127081531,-0.0011918157198120283,0.0014899340287386012
0.24885269867012122,9,1140,0.0030930797350865705,-0.0012324563859056163,0.0014659248358961368
0.23862978143363064,9,1160,0.003095933221131159,-0.0012807419172760454,0.0014314201985524656
0.22956461979621304,9,1180,0.003090463643553058,-0.0013187907308659396,0.0014129618198982987
0.2194707313470838,9,1200,0.003090830096236483,-0.001360267671379012,0.0013770814019065357
0.21095726243787558,9,1220,0.00308821133054281,-0.0013927689378313323,0.001358911051418385
0.20061419349748186,9,1240,0.0030840381234422455,-0.0014407556166280485,0.001329619050823473
0.19139597694601962,9,1260,0.0030846576208992367,-0.0014436582182294165,0.0013189633234496003
0.18427465489478564,9,1280,0.0030816264890019896,-0.0015077335431430091,0.0012806660123688487
0.17334618012106284,9,1300,0.0030761722080786843,-0.0015319607427075896,0.0012575176323612561
0.16540328631330678,9,1320,0.00306991921380347,-0.00156815775132853,0.0012341956360591574
0.1574900140032727,9,1340,0.003066148503225387,-0.0015928548301892336,0.0012086421728164764
0.14978186862134954,9,1360,0.0030622229451413544,-0.001630953610571039,0.0011824616589223565
0.14293311403607176,9,1380,0.003063057923829457,-0.0016532905458518821,0.001152617939240682
0.13532870128343846,9,1400,0.003048955930383884,-0.0016830390382570916,0.0011283978452171675
0.12585475446817612,9,1420,0.003047803312051145,-0.0017043174095753846,0.0011095321620097382
0.11742658656491665,9,1440,0.0030411548315324635,-0.0017240312315921253,0.00109232750852961
0.11042903489142507,9,1460,0.0030364025291898535,-0.0017453709742236733,0.0010686976237724165
0.10186670583304405,9,1480,0.003026643525150223,-0.0017794887623484245,0.0010310404493864083
0.09914737230909386,9,1500,0.003015742232926585,-0.001786597586876157,0.0010264909678365925
0.09135470925441315,9,1520,0.0030117885105792695,-0.001806905731323902,0.0010021871909617233
0.08122348489870651,9,1540,0.0030075934531801386,-0.0018323843372447953,0.0009786749095163365
0.07667700871969621,9,1560,0.0030002469997320994,-0.001840659116109789,0.0009587998075185996
0.06789559073079109,9,1580,0.002992422416800577,-0.0018544907393946977,0.0009505510333965498
0.06615190672269229,9,1600,0.002982210054215484,-0.0018776976161243865,0.0009080630186141463
0.05807271259589747,9,1620,0.0029699950173192606,-0.0018918071351166016,0.0008959358057919948
0.04965427380279277,9,1640,0.0029680909633389694,-0.0019063189851756133,0.0008703318983890946
0.04753572524193475,9,1660,0.0029580024766825423,-0.0019197691024647873,0.0008503130512619733
0.04006068547093222,9,1680,0.002946384712208028,-0.001921709645133565,0.0008339717809748652
0.03323159820757504,9,1699,0.0029429931866202163,-0.001953721219474878,0.0008187127387079999
0.02920158324944952,9,1720,0.0029277810841928475,-0.001960708480953563,0.0007879410637573307
0.023469043419657356,9,1740,0.002923110817332007,-0.0019675779639770725,0.0007691121592788361
0.01805012373103325,9,1760,0.0029127626087578785,-0.0019657018071015837,0.0007714119050888684
0.016317001166515518,9,1779,0.0028963924759770766,-0.001962506053113754,0.0007445355536353761
0.012186925142869096,9,1800,0.0028916691025490274,-0.0019978217837663464,0.0007183036020312507
0.004787863618616026,9,1820,0.0028791112103314148,-0.001976541108599859,0.0007130930283509287
0.003761278841128071,9,1840,0.0028722044795808734,-0.0020002604547535788,0.0006880091955706577
0.00043031655540619665,9,1860,0.0028593918781354252,-0.00199856505206624,0.0006702000211639845
-0.005496870195372982,9,1880,0.002844802470138673,-0.0020033074635137627,0.0006501982270078329
0.004745331428804315,9,1898,0.0028380914190776303,-0.0019765653148535486,0.0006525431590859435
0.0021485754457935876,9,1920,0.002830690878285184,-0.001999904976440925,0.0006136209242287311
-0.013199778640035985,9,1939,0.002825112119368256,-0.002002159441105465,0.0006070664262639914
-0.014581007014706642,9,1960,0.0028113072089861243,-0.002003743066888823,0.0005808587068573479
-0.007634980419380002,9,1980,0.002793856127749896,-0.001995868082754449,0.000576186325789275
-0.013262772191586716,9,2000,0.002788077554723133,-0.0019980762938644372,0.0005706254871347828
-0.023286656884020693,9,2020,0.0027801010312213017,-0.002000507382727656,0.0005403349910113371
-0.025476154715495854,9,2039,0.002767416424612339,-0.001981514919759642,0.0005297740288545315
-0.026980205078361554,9,2060,0.002755285949989118,-0.001996997905776608,0.0005103933396606761
-0.031986133758308805,9,2080,0.0027491774225666707,-0.001991300030631076,0.0004995455858427554
-0.0305863991381295,9,2100,0.0027326117571196784,-0.0019792007980350087,0.0004886129384205717
-0.025719693969007976,9,2120,0.002720539854025196,-0.001965617983868123,0.0004710925911009265
-0.030010895667397727,9,2140,0.002707563301170359,-0.001974383800254082,0.00046018723499419135
-0.03849693156332321,9,2160,0.0027080410742235726,-0.0019832282143802072,0.00043810269859449963
-0.039118479660476706,9,2180,0.002685330755250197,-0.0019779502452937007,0.0004313040844825941
-0.039819311532127,9,2200,0.0026773623027233754,-0.001975240792416816,0.00040559118802060236
-0.04643871075711316,9,2220,0.0026648874275281356,-0.0019652890138949827,0.0004080987775079715
-0.052331967116153885,9,2240,0.002652836178125277,-0.001959483670837537,0.000400629137494961
-0.04908579908194906,9,2260,0.0026388117110440327,-0.0019447338572271089,0.00037741965341656054
-0.042964883626344576,9,2280,0.0026276201906537066,-0.0019437566674266806,0.00038473639770513857
-0.04517204953314783,9,2300,0.002616079891056837,-0.0019599139108313637,0.0003578460020142443
-0.05376660197290908,9,2320,0.002604583701031238,-0.001939148652167694,0.0003371708361592344
-0.058658857108838384,9,2340,0.0025973802990812184,-0.0019250000596975215,0.00033684383956668015
-0.05545068673950541,9,2360,0.002583709233422393,-0.001935303088799251,0.000323345132676267
-0.05081242743723341,9,2380,0.0025668864558960136,-0.0019203228923987004,0.00033231212912262175
-0.05013918175792732,9,2400,0.0025545128893079186,-0.0019178233243897732,0.00030240818444077997
-0.05395638885888759,9,2420,0.0025457602277704815,-0.001914973133034937,0.0002983746078544763
-0.06096134074059002,9,2440,0.002530207690648845,-0.0019189266068065727,0.00028165795311508305
-0.06830737526007946,9,2460,0.00251747286663002,-0.001918532491666541,0.0002730463022044776
-0.07149698658921691,9,2480,0.002508028788912649,-0.0019138602959123715,0.00026465300799810695
-0.07054347855980313,9,2500,0.002497510348213617,-0.0018980109109673871,0.00025841383238881454
-0.06890702619318036,9,2520,0.002491589704676912,-0.001902726826358809,0.00024671199756700404
-0.07074076655943821,9,2540,0.00247342485309497,-0.0018874994865487457,0.00025143862694149073
-0.07342264502394084,9,2560,0.002459481206681606,-0.0019016889459575002,0.0002351066694417258
-0.07507701654461288,9,2580,0.0024444218293746345,-0.0018876787947255892,0.00023387678575841325
-0.07406061805928264,9,2600,0.0024342510680991267,-0.0018913731553457428,0.00022703361611408306
-0.07448691555776829,9,2620,0.002425894939382493,-0.0018819181524576242,0.00021730897508860007
-0.07687617036302719,9,2640,0.0024084104693042545,-0.0018909562430988517,0.00020617246824149881
-0.08173199384417197,9,2660,0.0024013869079962604,-0.0018841738536191498,0.00018596870563361592
-0.08496177502060845,9,2680,0.0023846954706588696,-0.0018867727400151395,0.00018048422492571124
-0.08693930579748582,9,2700,0.0023662192373062932,-0.0018674837053430469,0.0002008752957259724
-0.08705831033370354,9,2720,0.0023638586100851893,-0.0018642139007896124,0.000183864685151722
-0.08694276974081898,9,2740,0.0023405428359047327,-0.0018680787759326684,0.00017290935332407275
-0.08856173377595414,9,2760,0.002329959421584548,-0.001873015234963802,0.00017051718546248827
-0.09057248781833148,9,2780,0.0023213942940618656,-0.0018677443162954629,0.00016486468415055004
-0.0963587722677705,9,2800,0.002307795490663128,-0.0018665780167275202,0.00016902067796560746
-0.10399970603240032,9,2820,0.002297932778180707,-0.001867086535508974,0.00015629081828194091
-0.10990325656209164,9,2840,0.0022747871737024013,-0.0018591945810494221,0.00015102602688457883
-0.11474517503880352,9,2860,0.0022604104227228216,-0.0018555921403802084,0.00016082107068167046
-0.1164296626525273,9,2880,0.0022461443912475407,-0.0018646844924768214,0.00013504456036760726
-0.11534129028237788,9,2900,0.0022468114419992463,-0.001855744957811976,0.00014275760365865329
-0.11595843135317616,9,2920,0.0022328269231247783,-0.001839680189722194,0.00014716011245273885
-0.11993782230519176,9,2940,0.0022170009787216348,-0.0018558502521464238,0.00013495272111672688
-0.12520341322553438,9,2960,0.002206785840883344,-0.0018467030451718395,0.00012339291121463679
-0.12942844870792306,9,2980,0.0021863120885212703,-0.0018433747625786253,0.00012811325101442847
-0.1317221774371011,9,3000,0.002178871633622652,-0.001850119766544918,0.00011647682580420524
-0.1331686748047773,9,3020,0.002164315637055342,-0.0018409578372388313,0.00013387270771038852
-0.13567535092585184,9,3040,0.002151759885949903,-0.0018416211193927772,0.00011480250085166597
-0.13909678035238063,9,3060,0.0021378180876230873,-0.0018476667143249657,0.00012823687157325454
-0.14222321148224115,9,3080,0.002123485574730763,-0.0018325885295299952,0.00012022938752384323
-0.1465925008185614,9,3100,0.002112638984131883,-0.0018667166736404932,9.855011266199544e-05
-0.15267412232800187,9,3120,0.002096275365284278,-0.0018408785117621715,0.00012610621839233895
-0.15863856864864087,9,3140,0.002086499464703761,-0.0018583136731286168,0.00011630699313008432
-0.16326483650555612,9,3160,0.002084685446594523,-0.0018456987193476387,0.00011635737960074802
-0.1672861890468998,9,3180,0.002072765508169983,-0.0018575975828101579,0.00010498099695531442
-0.17366346495682944,9,3200,0.002055151300426367,-0.0018428472851237325,0.00011730637766629223
-0.1809507131909577,9,3220,0.002032729546707585,-0.0018425899713551755,0.0001151436637420761
-0.18985443077339195,9,3240,0.0020213549252736597,-0.0018564108885537854,0.00010378274722805358
-0.20003433033778742,9,3260,0.002009678504526131,-0.0018515716630011633,0.0001021769983935783
-0.20776925209026956,9,3280,0.0019931854394492255,-0.0018430302574469193,0.00011410485931858302
-0.2111279746816744,9,3300,0.001997370655977093,-0.001854622286178961,9.707500056022895e-05
-0.21077710912345338,9,3320,0.001986137234971219,-0.0018648966160146995,0.0001111210860415643
-0.20834364777504963,9,3340,0.0019634291723267614,-0.0018521819147423078,0.00010946534411310198
-0.2065335550748143,9,3360,0.0019491901811266247,-0.0018720205078041532,9.846902061151016e-05
-0.208200457441848,9,3380,0.0019311395480381276,-0.0018744554657691528,0.00010460056430140596
-0.21316846429511102,9,3399,0.0019173640415581263,-0.001861788768152076,9.830304985909268e-05
-0.223365071209949,9,3420,0.0019158830091060852,-0.001867095969447588,0.00011834946425659161
-0.235143144473288,9,3440,0.0019002518780496642,-0.0018814438032404037,0.0001080537341274512
-0.24409079530504302,9,3460,0.0018850148222012252,-0.0018811844797794392,0.00010171061782187142
-0.24922788016068811,9,3480,0.0018814503344086204,-0.0018726196739397584,0.000100025644801559
-0.25114735415408834,9,3500,0.0018610397682718516,-0.0018754016991833803,0.0001038466242057626
-0.2512150158796601,9,3520,0.0018587277956191135,-0.0018675722862055183,0.0001162300663262356
-0.2517078872761633,9,3540,0.001842168719291931,-0.0018842663002156944,0.00011405070351428
-0.2527754744638759,9,3559,0.001834720569826275,-0.0018819255440594017,0.00012025806723680893
-0.25529714568100176,9,3580,0.0018186219437853262,-0.0018895082212539301,0.00010263278891309277
-0.2617096243112751,9,3600,0.001810132325575008,-0.0018786339015008668,0.00012132016250890643
-0.2700566992952466,9,3620,0.0017931355528128027,-0.0018951438800291092,0.0001042723686680912
-0.2783614416120958,9,3640,0.0017784811542687887,-0.0018872601265481055,0.00011031926930519853
-0.28363759644794834,9,3660,0.0017632864316599484,-0.00189052004384231,0.00010892872980399198
