acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.16072144446363854,8,3979,0.0003358878878196899,-0.0005163196677079198,-0.00012895164298770201
0.07319122345446283,9,20,-0.02421701538032467,-0.023044465626991716,-0.024233073443021155
0.17502263862975562,9,40,-0.010736732317109676,-0.010509229595656294,-0.010745117392228647
0.25252402312628164,9,60,-0.006416185600296734,-0.006388160408844893,-0.006431670336628428
0.31006983512046093,9,80,-0.0043544585607248314,-0.004423077230641912,-0.004394606978228925
0.3576713014517358,9,100,-0.0031420015794205187,-0.003278510209164833,-0.003189723454916363
0.38702356099351226,9,120,-0.002348144869516997,-0.002536935983495111,-0.0023992711980403664
0.41012720180890044,9,140,-0.0017852260243565144,-0.002004449737100591,-0.0018387458160218798
0.42585844820109386,9,160,-0.0013775195879566079,-0.0016250813097236166,-0.001457359539069993
0.4428925426658749,9,180,-0.001021677007800435,-0.0013053194610622818,-0.0011258848399424315
0.4603685669721052,9,200,-0.0007553421145456717,-0.0010620115749781364,-0.0008573434245897753
0.4712076756595599,9,220,-0.0005269395937958497,-0.0008687181123719194,-0.0006473119020848984
0.48214513661005515,9,240,-0.0003388405600216196,-0.0007143968513590473,-0.00046868773996058425
0.49254814843018485,9,260,-0.00018932328154134523,-0.0005831079509586922,-0.00031542618702838415
0.5016982214584959,9,280,-4.006285403366733e-05,-0.0004739066593249892,-0.00020200459791813296
0.5098458333252779,9,300,7.694318870924982e-05,-0.00039201249435239465,-6.587062594202328e-05
0.514336405236004,9,320,0.0001725513530224204,-0.0003251950134797379,2.667944914382551e-05
0.5167904028771599,9,340,0.0002586208806027214,-0.0002743272728386844,8.035448777619751e-05
0.5189064167636316,9,360,0.00034709552383648516,-0.00023204939845236527,0.0001528996756043976
0.5206694998289557,9,380,0.00041041627718897835,-0.00019945715178258132,0.00022409518528639647
0.518333400113548,9,400,0.0004682265409063921,-0.00016846483798401088,0.00028143062525230717
0.5155173099036028,9,420,0.0005257649864226774,-0.0001508519800343195,0.00033885702655387555
0.5136354427077029,9,440,0.0005918213997652899,-0.00014546552517373515,0.00035888569996595583
0.509834981496474,9,460,0.0006311805540584199,-0.00014062397233415266,0.0003879870650870678
0.5043584937195807,9,480,0.0006650657484728897,-0.00014062898054174406,0.0004143361399519341
0.49877177682954543,9,500,0.0006993822876186611,-0.00015593360852089047,0.00046891927924404975
0.4917947331268456,9,520,0.0007246619500460039,-0.00016049845277194287,0.0004483723738372873
0.4848313982759444,9,540,0.0007521661043186717,-0.00017688096143413958,0.0005186854491969214
0.47765442318930923,9,560,0.000808112391661733,-0.00018772843587350855,0.0004959167039325285
0.46895774422132436,9,580,0.0008290626862103302,-0.00021292731887151135,0.0004918777187504686
0.46151227001774864,9,600,0.000842216231821104,-0.00023476369150351182,0.0005599018197458914
0.4535092232242703,9,620,0.0008711542380304125,-0.0002645921057918259,0.0005762952725704326
0.4439542370969508,9,640,0.0009071935863902611,-0.0002918721049798448,0.0005501254584697549
0.4362529640551843,9,660,0.0009113442779772003,-0.000314289205434452,0.0005862608160129328
0.42697680007183536,9,680,0.0009352521414122738,-0.0003470082487019344,0.0005344863050877267
0.41617723859858397,9,700,0.000956828943069419,-0.0003712802910665753,0.0005708390685316595
0.40361272139114324,9,720,0.0009375920263596214,-0.0004108448330895007,0.0005438969009957195
0.3928413139514876,9,740,0.0009557216561993692,-0.0004390484816548642,0.0005456514728358503
0.38089889852683284,9,760,0.0010096391207282019,-0.00048121011113260527,0.0005756308661732414
0.3689405199455015,9,780,0.000981638445513144,-0.0005100019951748792,0.0005905625340035485
0.35746648116719115,9,800,0.0010340310637481556,-0.0005478572049485019,0.0005731730426289737
0.35018502725241796,9,820,0.0010394658046404236,-0.0005786955705452789,0.0005396156876306721
0.33714383464218944,9,840,0.0009949548505303416,-0.000618411381914297,0.0005970459756292514
0.32767773228155433,9,860,0.0010352457598403195,-0.0006564787599724665,0.0005416452712380067
0.31810308377174007,9,880,0.001044039350307416,-0.0006981480954193287,0.0004869792361257287
0.3081020998819095,9,900,0.0010843939063052757,-0.0007263968536938799,0.0005572318276084944
0.29801661236275123,9,920,0.0010784618828610698,-0.0007524727379887165,0.000530173348623832
0.2910460723931626,9,940,0.0011178937156030412,-0.000774865091407726,0.0005448051079984983
0.2806610708478222,9,960,0.0010566226729038868,-0.0008220238941377461,0.0005565597132237894
0.2760804018539677,9,980,0.001096886104617497,-0.0008406018875929607,0.0005107386084421444
0.2642644770290731,9,1000,0.0011273519685850598,-0.0008668963306980224,0.0004897403685609131
0.2611121923036388,9,1017,0.0010663820057558093,-0.0008865659521105016,0.0005288860778442818
0.25375235411342917,9,1040,0.0011490338182235118,-0.0009265691445704385,0.0004810138542121373
0.24821478245696965,9,1060,0.0010732345239429452,-0.0009450854338548917,0.000384357276010489
0.2347364034428077,9,1080,0.0011654825506256636,-0.0009703182551881563,0.000462794505145523
0.23546626023934683,9,1100,0.0010820840321817226,-0.0009813688820956095,0.0004938277690559578
0.2225359521387641,9,1120,0.0011736657831564723,-0.0010010153384797339,0.00044428782402793277
0.21750913113767942,9,1140,0.0011464226116744054,-0.0010330085956083389,0.000343170920269448
0.21519887377285324,9,1160,0.0011158728027625435,-0.001032477616710591,0.00031915245073434466
0.20942508952372582,9,1180,0.0011396987462072613,-0.00105826237020477,0.000370757101605586
0.2058558575413024,9,1200,0.0011726915463910416,-0.0010768007984639603,0.00037909104385916155
0.19085606676611447,9,1220,0.001139894230132616,-0.0010944694351235893,0.00033918815415669796
0.19303267502215984,9,1240,0.0011036312488717703,-0.001086608154390809,0.00039794068032209597
0.18234086230954238,9,1260,0.0011190186698498512,-0.001098744496232848,0.00040264653359834275
0.18104702592080174,9,1280,0.0012056477899510284,-0.0011135012607713286,0.00035371274989753985
0.1759221623080304,9,1300,0.00116921986002089,-0.0011261179771940313,0.00024701592329636
0.17475823603598795,9,1320,0.0011928239845384874,-0.0011291702028720688,0.0002773786166432397
0.1639251023164817,9,1340,0.0011473233357154014,-0.0011414414044514255,0.00024914271166805727
0.15955124182664707,9,1360,0.0011741405465468433,-0.0011365055492679992,0.00018409552868971959
0.16585806975869644,9,1380,0.0011899763005808709,-0.0011341040194376537,0.00024682947657883364
0.1538285437200355,9,1400,0.0012088053883856811,-0.0011352739067059833,0.0002790640426239137
0.15620204455841089,9,1420,0.001159521497330368,-0.001152940502683037,0.00025206557520019134
0.15745416712274674,9,1440,0.001186204149153336,-0.0011536087389322344,0.00017404888932693764
0.14128873607357065,9,1460,0.0011377781699074582,-0.001156112778623695,7.976095666084384e-05
0.14146114699983692,9,1480,0.0011588925951320972,-0.0011477331787401047,0.00013014295499768448
0.14830355460058803,9,1500,0.0011628278213986554,-0.0011429897630561227,0.00014977774976653176
0.14408537009302888,9,1520,0.001186095939238042,-0.0011405132473932275,0.0001228818271939434
0.13987853335055575,9,1540,0.0011281986076022669,-0.0011454246744842537,7.354249203527499e-05
0.1378035334100358,9,1560,0.0011485003481845335,-0.0011507973989923598,0.00017811434404375081
0.13423001948380578,9,1580,0.0011640016823094533,-0.001144390751627729,4.821786753978004e-05
0.13230915992547024,9,1600,0.0011773798878833743,-0.0011281295296531083,9.620277217054566e-05
0.13205834008713682,9,1620,0.001191353340601146,-0.001134468455159729,0.00010846260539328787
0.1285274381038511,9,1640,0.0011259488883907215,-0.0011229587371306146,0.00010853218401790566
0.1219444371080024,9,1660,0.0011417146546333669,-0.0011150317263692833,6.527669844937535e-05
0.11795945039050056,9,1680,0.001161580296532902,-0.001114444813291075,-1.4117599928509057e-05
0.11556799306323999,9,1699,0.0010899065205628577,-0.0011186146551103524,8.220952160620797e-05
0.11610359095067604,9,1720,0.0011029521827192208,-0.0011162727078679155,-2.2530679674893023e-05
0.11969896082822602,9,1740,0.0011172161376517995,-0.0011066797065088921,3.443884169454271e-05
0.11616649927053604,9,1760,0.001037246345539195,-0.0011040234509921182,5.9529673900927824e-05
0.10812767747952269,9,1779,0.0010557168616552447,-0.0010984214007932654,-0.00011160985511719302
0.09785155133324135,9,1800,0.0010641047194064799,-0.001083901439996013,4.69754991772426e-05
0.0955546682954227,9,1820,0.0011716603678452134,-0.001078645512952964,1.1562627759081443e-05
0.09661265368245704,9,1840,0.0010967257781653794,-0.0010685173014924494,-2.1244093828580585e-05
0.09418607853498918,9,1860,0.0011037989602435917,-0.0010686177032900445,-0.00010223322235741232
0.08972406911969047,9,1880,0.001110613951015336,-0.0010501372847164028,1.6536753232269353e-06
0.08599673126958995,9,1898,0.0011239963959495,-0.0010469687026583344,-9.65258141110416e-05
0.08663196928525949,9,1920,0.0011374854245029544,-0.0010379825269988606,-4.341474890585162e-05
0.0898932023629371,9,1939,0.0010481148744648778,-0.001038786172377322,-3.7754126928846613e-06
0.08926007941366343,9,1960,0.0010614044050804778,-0.0010279771481958241,-0.00013968620880922355
0.08363743800338602,9,1980,0.001071745786290503,-0.0010143829770726993,-0.00012091446480747337
0.07787778219250967,9,2000,0.001079711151283151,-0.0010082699968016668,-0.0001297388788470959
0.07251751163037506,9,2020,0.0010870800129111323,-0.0009957602569978634,-0.000144760787263322
0.06851295373589306,9,2039,0.0010004154176016286,-0.0009928024515654615,-0.0001504551396249685
0.06752408619691976,9,2060,0.0010096923843265003,-0.0009862546425549242,-3.201248787012164e-05
0.06696272042752015,9,2080,0.0011205684739894156,-0.0009794564438930506,-8.80769949171044e-05
0.06567852702606233,9,2100,0.0010287272087246516,-0.0009768937386883682,-0.00014249790246289497
0.06466908600075724,9,2120,0.0010333126221299326,-0.0009654804774989386,-5.929648525037709e-05
0.06321239549682922,9,2140,0.0010452796040226586,-0.0009525886774419256,-0.00012195521797411947
0.05988931241231898,9,2160,0.0009456015596450451,-0.0009459886404370385,-4.295030232361171e-05
0.055763532927937585,9,2180,0.0010677208561396478,-0.000942382488940265,-0.00015729904896386485
0.0517535765076196,9,2200,0.0010697184529827087,-0.0009320458831554353,-9.997495290687231e-05
0.04960161591307465,9,2220,0.0009664462419852628,-0.0009217335194210218,-5.22018704743746e-05
0.04861500315010921,9,2240,0.000977488117061898,-0.0009205927541439212,-0.00018303303241587696
0.047999075219292815,9,2260,0.0009845009354425781,-0.000909730601161496,-0.0001474240184439445
0.04670422973191062,9,2280,0.0009943854679402525,-0.000909556315942271,-0.00013463959146633786
0.045537676757989184,9,2300,0.0010003681459232262,-0.0008983890409591161,-0.000131515127790268
0.043380373741847146,9,2320,0.0010033203902777472,-0.0008871111472296816,-0.00012942397374037496
0.039710160812592314,9,2340,0.001014999959323759,-0.0008818287567448253,-0.0001401502574706778
0.03655563148774753,9,2360,0.0010180504458133222,-0.0008767861529130756,-0.00016191374109751397
0.034052946807353754,9,2380,0.0009117578951881944,-0.0008728922379648423,-0.00017408288726829594
0.033342478735924275,9,2400,0.0009174452545585343,-0.0008641842894597827,-0.00020072073795264633
0.0331601630584618,9,2420,0.0010453904546111608,-0.0008550167842150232,-9.848329792223804e-05
0.032720925496395006,9,2440,0.0009266634307223062,-0.0008516594460459862,-0.0001273198265689524
0.03277168186260809,9,2460,0.0009338518299194657,-0.000838025042324895,-0.00017852358138665967
0.03259263592552482,9,2480,0.0009377723474893666,-0.0008400792473522346,-8.132025556913697e-05
0.03151121422745625,9,2500,0.0009439540592848252,-0.00082636762491927,-0.00014289935243728326
0.029272832458539805,9,2520,0.0008193804481579997,-0.0008313828628531832,-7.037378499597485e-05
0.025672733480718135,9,2540,0.0009527556322421943,-0.000803519894037051,-0.0001281934295838017
0.022456609531998396,9,2560,0.0008300062935035124,-0.0008181970199502795,-7.038862452440972e-05
0.023246919114021363,9,2580,0.0009677488055974033,-0.0008079800790389383,-0.00014607138847608635
0.02548681941248619,9,2600,0.0009797344621598728,-0.0008009474583048013,-9.681387024427403e-05
0.02642609007038616,9,2620,0.0008405626365899944,-0.0007927566878868709,-0.00018407013897631507
0.026826322096806188,9,2640,0.00085132320413183,-0.0007843209849940464,-0.00012404687061353482
0.027136612401756407,9,2660,0.0009982743178821192,-0.0007834140595055228,-8.357289900318326e-05
0.025852635592174916,9,2680,0.0008609315505587231,-0.0007772389339479124,-0.00020258179286065226
0.023565997546030167,9,2700,0.0008595720409131245,-0.0007643143841968819,-0.00016994158663231776
0.022344017722813626,9,2720,0.0008674819824719993,-0.0007604592097450657,-0.0001386290541129733
0.02106274029329507,9,2740,0.0008843016246306205,-0.000760460001887647,-0.00012102817487555541
0.01930500612940581,9,2760,0.0008850275037124638,-0.0007550638523182156,-0.00010422083801921491
0.017551025617099564,9,2780,0.0008898357983587035,-0.0007446678610877606,-8.680485068010296e-05
0.01737065848919205,9,2800,0.0008956599326418789,-0.0007387184950452291,-7.508826031326265e-05
0.019152684432551425,9,2820,0.0009010819159217601,-0.0007346723539687383,-7.425788107167135e-05
0.021380137867606768,9,2840,0.0009025087030730946,-0.0007234961522605993,-7.236751893488224e-05
0.024296221719108342,9,2860,0.0009113836666718819,-0.0007298431918500399,-8.41857934920807e-05
0.02615414378501098,9,2880,0.0009214988715468745,-0.0007276688392092782,-9.729476863359376e-05
0.027330067083852466,9,2900,0.0009217910477949973,-0.0007208262859287782,-0.00011030208084563763
0.027550782686549133,9,2920,0.0007810501684879736,-0.0007151372428028797,-0.00011031097471392304
0.02675796684587492,9,2940,0.0007724507054030416,-0.0006947839687164895,-0.000129985521791501
0.025345996513639165,9,2960,0.0007701650135039258,-0.0006946816489679471,-0.00015116350899263317
0.023624192061551454,9,2980,0.0007802271848337358,-0.0006975666209432941,-0.00018592518013917447
0.021251505753235363,9,3000,0.0007836014362251895,-0.0006948986894954495,-0.00021462572989542286
0.018030343532460105,9,3020,0.0007980198836403709,-0.0006880768303287678,-9.703739517223392e-05
0.015179354097619117,9,3040,0.0007942782543877391,-0.0006789639192045017,-0.0001393224528431567
0.012995759430657837,9,3060,0.0007865799177716957,-0.0006733506859799613,-0.00017729644919233694
0.012097727670073102,9,3080,0.0006424994461687094,-0.0006681289690490908,-6.678380428708496e-05
0.011863885126343256,9,3100,0.0008095459782289328,-0.0006764362604227707,-0.00013010287933211737
0.012152099297286759,9,3120,0.0006505254380983621,-0.0006605765208236535,-0.00015107268346465952
0.012613910604687162,9,3140,0.0006597366538890624,-0.0006637267892520578,-7.590793681923795e-05
0.01295984037238341,9,3160,0.0008057416641736534,-0.0006624047494761636,-0.00013507245573048866
0.012299286359436853,9,3180,0.0006672044119945439,-0.0006489441660876759,-0.0001714775763564182
0.010501825791861683,9,3200,0.0008106636958213778,-0.000646265306674807,-0.00010028967654833953
0.00794258422705335,9,3220,0.0006760917116040579,-0.0006474875674323937,-0.0001544611044195123
0.00512822108716611,9,3240,0.0008210424904251764,-0.0006326608253821935,-8.425162634285795e-05
0.002101520135764564,9,3260,0.0006825675825838919,-0.0006393321758366402,-0.00014262986729148192
-0.0009255927055643856,9,3280,0.0008212307982724244,-0.0006257938552449023,-8.076310331194461e-05
-0.0044146019072602355,9,3300,0.0006795043538964312,-0.0006257774289063487,-0.0001283505354837972
-0.007912458541221391,9,3320,0.0006920990183924076,-0.0006340936617641874,-7.804976192814023e-05
-0.010342764999114623,9,3340,0.0006820590438256343,-0.0006049578730782056,-0.00013646544003449775
-0.011086031999118026,9,3360,0.0006941776365662937,-0.0006192124136968613,-7.844284141645472e-05
-0.01107613048509659,9,3380,0.0006825892224466498,-0.0006190444371266582,-0.0001633827302113379
-0.010655626560748602,9,3399,0.0006919987622748434,-0.0006076549408072364,-0.00010341394504682821
-0.010539542562180005,9,3420,0.0005481277698719101,-0.0006003546109581424,-4.1620559910412717e-05
-0.010593883392117634,9,3440,0.0006932081780980378,-0.0006110947226042051,-0.00013285248252325495
-0.010639274532976696,9,3460,0.0006979492252389929,-0.0006079584097407675,-8.888902289196062e-05
-0.01070303927009247,9,3480,0.0005546785505274649,-0.0005812902173052038,-0.00015273796164527593
-0.010578544212992546,9,3500,0.0005627804611810259,-0.0005933447463877747,-0.00011477560147518299
