acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.3750298147601121,9,500,0.0006765309641824948,-0.00044925101996538683,0.00036384254478352224
0.368340877355223,9,520,0.0007155552838544438,-0.0004979499166386345,0.00037596860111093405
0.35971478860914813,9,540,0.0007585386117158589,-0.0005346393722754084,0.00039619143192454924
0.35091589576237636,9,560,0.0007909794570474279,-0.0005779355601453947,0.0004083530089837362
0.3406629205121936,9,580,0.0008253538454843396,-0.0006310107282416406,0.0004163009837962604
0.3279081683212166,9,600,0.000856628641148536,-0.00066813085769634,0.000430432358917991
0.31328746324510764,9,620,0.0008926585814179901,-0.0007237803947493627,0.00043902727038359186
0.2989088982299027,9,640,0.0009168762564113192,-0.0007790419124509087,0.00044157809105109454
0.28084439833703356,9,660,0.000942458074668259,-0.0008287930161928415,0.00044493475757607513
0.26329524967218115,9,680,0.000957962666855244,-0.0009161939334122589,0.0004224124941451712
0.24426443634586822,9,700,0.0009771565844253131,-0.0009677592005979109,0.0004228170771367105
0.22211049382825657,9,720,0.000998582851441958,-0.0010215199937559387,0.000420638098365123
0.20196569602562917,9,740,0.0010149302803671542,-0.0010980471106375117,0.00040568853974281286
0.18042154093820528,9,760,0.0010342772173132881,-0.0011681891680518576,0.0003947831160775251
0.16021246869031838,9,780,0.001050908608372133,-0.0012313859398149184,0.00038280282946625963
0.13635557805895016,9,800,0.0010617113445110465,-0.0012976196266485738,0.00036933341092629376
0.11283035183834489,9,820,0.001071129260483567,-0.0013728310525338225,0.000347441705986038
0.0921112951439046,9,840,0.0010852256381203248,-0.001442570739209705,0.0003298504356983596
0.0688431705739545,9,860,0.0010983227824850048,-0.001511511852787321,0.0003122847844785885
0.04603739237359813,9,880,0.001107856268468325,-0.0015675881814448379,0.0002966650365139339
0.023491291470396327,9,900,0.0011243589759472252,-0.0016426154130011765,0.00027866932686070533
0.00048269647030456245,9,920,0.0011305121341669035,-0.001707904984857095,0.00025705676098496355
-0.022969129954276545,9,940,0.001147008205087713,-0.0017677381558263226,0.00024045458134000388
-0.04718041862026411,9,960,0.0011534600707358309,-0.0018313743165781155,0.00021713254192666308
-0.0704687871056712,9,980,0.001166282278956631,-0.0018970021243794012,0.0001946412755512345
-0.09447657239929297,9,1000,0.0011720371322428568,-0.001951861754205703,0.0001759939716405284
-0.11435431415019662,9,1017,0.0011817293786676381,-0.002005295634631032,0.0001541386131196928
-0.141616084582856,9,1040,0.0011902823429840502,-0.0020640529880390198,0.00013193144923579186
-0.16629823647448483,9,1060,0.0011949481428009112,-0.002126898022186172,9.840345265677748e-05
-0.19143623086574665,9,1080,0.0012061408585170375,-0.002167000566963457,8.301396876724324e-05
-0.21483207335717724,9,1100,0.001209902021154799,-0.0022208348518064237,5.355681264142569e-05
-0.23988035909804425,9,1120,0.0012177812743660833,-0.002265345017277392,3.372610538402405e-05
-0.2632998874744156,9,1140,0.0012171658030650952,-0.0023233545018785857,-3.920017802246999e-06
-0.28732685088957605,9,1160,0.0012265945860822764,-0.0023624868210719474,-2.7065515418150582e-05
-0.3121122147782086,9,1180,0.0012279094313514885,-0.0024071102531849956,-5.456321926885531e-05
-0.3360885374535637,9,1200,0.0012315932074620768,-0.0024379711386185087,-7.89156415001844e-05
-0.3579845089642208,9,1220,0.0012349508082144908,-0.0024772706558278995,-0.00010461728637941586
-0.3828187371807606,9,1240,0.0012389520153755326,-0.0025047455478792733,-0.0001260004987771802
-0.40647311894666277,9,1260,0.0012481968118111656,-0.002549588625502202,-0.0001587450791031873
-0.42868138961832625,9,1280,0.0012499536694578013,-0.0025689489303869066,-0.0001798749987647185
-0.45209188954844537,9,1300,0.0012521388119702515,-0.0025976659487648526,-0.00020173210277255304
-0.47435747352087954,9,1320,0.0012543811060295874,-0.002615290206425087,-0.00023277710740165597
-0.49724680209943023,9,1340,0.0012555949935770664,-0.0026357172887775276,-0.0002519437382074821
-0.5177386089431432,9,1360,0.0012602207320929774,-0.0026527737101581556,-0.00027856111908097954
-0.5395808069513829,9,1380,0.0012630740709970681,-0.0026689292761235476,-0.0003068468241566825
-0.559247605973587,9,1400,0.0012598310909434796,-0.002671027095918627,-0.00033586502854659534
-0.5774564914490217,9,1420,0.0012664657471904135,-0.0026846363788216704,-0.0003594384618529006
-0.5962921422570064,9,1440,0.0012648195598995132,-0.002688003746103043,-0.00037904797396219695
-0.616273914175123,9,1460,0.001265739811636685,-0.0026910370614990783,-0.00040948586670862453
-0.6339808222618721,9,1480,0.0012655651817277348,-0.002694063961393089,-0.00043451247906126084
-0.6502156276242159,9,1500,0.001266907395979834,-0.0026899123461933587,-0.0004558391264191692
-0.6672365560101583,9,1520,0.0012688732712309821,-0.0026831323447788257,-0.00048268752463814823
-0.6819840030088197,9,1540,0.001267553050110751,-0.0026750571341169023,-0.0005076029564294604
-0.6983373878178101,9,1560,0.0012661338632041226,-0.0026593008021541923,-0.0005301858436612377
-0.7120874387746201,9,1580,0.0012678581388872933,-0.002654443933485931,-0.0005591246462523829
-0.7249505657745736,9,1600,0.0012630675620557148,-0.0026248100810876045,-0.0005758489278007354
-0.736095491569972,9,1620,0.001262002771298092,-0.00260968427708534,-0.0006011268250496793
-0.7469677688256177,9,1640,0.0012585108575254521,-0.002582443120593591,-0.0006283595356803135
-0.7588577517916828,9,1660,0.0012550245103523311,-0.0025577286482885405,-0.0006497835997923595
-0.7688227239373783,9,1680,0.0012554903998165917,-0.0025542032352966456,-0.0006846358646163469
-0.7763294478590199,9,1699,0.0012499344740976607,-0.002507220793909466,-0.0006990787306197882
-0.7859304563676314,9,1720,0.0012480480183249805,-0.0024791360874568996,-0.0007247548352515034
-0.7918202336924508,9,1740,0.0012438080476034825,-0.002450502267254923,-0.0007351507651746472
-0.79703619138087,9,1760,0.0012422047999697124,-0.0024088571951327983,-0.0007492071294246161
-0.8032766720677273,9,1779,0.0012358089512442545,-0.0023698963195291503,-0.0007783398691977336
-0.8083105548762913,9,1800,0.001235830278382531,-0.0023426115532760423,-0.0007997331626612306
-0.810941113116757,9,1820,0.0012303911769760542,-0.0023010682171010193,-0.0008179574899597491
-0.8122025816914916,9,1840,0.0012233145929609372,-0.002252984023091618,-0.0008273829075755853
-0.8128946089191877,9,1860,0.0012158946713520294,-0.002214212562700957,-0.0008540965705128906
-0.7758293292139388,9,1880,0.0012147202531407571,-0.0021716901297973976,-0.0008651108043344184
-0.7169720740794012,9,1898,0.0012104298789319338,-0.0021304468445567776,-0.000886490676499203
-0.7938722920029246,9,1920,0.001199079037644488,-0.0020831595682420973,-0.0009035661075421247
-0.8149121073010591,9,1939,0.001198810432967683,-0.002051264882573698,-0.0009285481447983588
-0.8073410994749489,9,1960,0.0011897190030307101,-0.001990054622636987,-0.0009340278243419473
-0.8074241091597371,9,1980,0.0011830182673820506,-0.0019485171970938262,-0.0009669149288528694
-0.8045490725672862,9,2000,0.0011765906185044034,-0.0018989970100852535,-0.0009646715793543947
-0.7929393498992132,9,2020,0.0011716007711252028,-0.0018581830164236205,-0.0009863917719512944
-0.7931030525049259,9,2039,0.001161737442721904,-0.0018093790130371981,-0.0009946177470250585
-0.7898218511906856,9,2060,0.0011521795789737554,-0.0017427643612492906,-0.0010078277415505924
-0.7767784212903784,9,2080,0.0011477637105698985,-0.0017015487358400287,-0.001019511823557128
-0.7713992786220616,9,2100,0.0011327966235849373,-0.0016498867988764343,-0.0010209816212026124
-0.7665112611811767,9,2120,0.0011303423884795407,-0.0016061782722211833,-0.0010582528024078817
-0.751954008040813,9,2140,0.0011168994758062308,-0.001547828129627394,-0.0010447124960589107
-0.7397731229009858,9,2160,0.0011122156082103642,-0.001501833145446338,-0.0010596695612774113
-0.7360154482429846,9,2180,0.0011004581467434363,-0.0014495669441665709,-0.0010614427290419346
-0.7199420124978123,9,2200,0.001095155776154843,-0.0014073504658519784,-0.0010736859380116243
-0.6914111901018962,9,2220,0.0010854449489992636,-0.001352066358570992,-0.0010789672995408963
-0.6741578868399366,9,2240,0.0010778967284763188,-0.0013153429838283508,-0.001101782587682591
-0.6801886031692765,9,2260,0.001065424553822343,-0.0012575629622550795,-0.0010984194361924812
-0.6748920887298498,9,2280,0.0010519556741810441,-0.001206297356097158,-0.0010919648369574775
-0.6605862714891835,9,2300,0.0010454156179788643,-0.001160992777732849,-0.0011028861962801189
-0.6453755092633884,9,2320,0.0010328201247209344,-0.0011137841698634066,-0.0011013530362856034
-0.6317331929080117,9,2340,0.001030562629246688,-0.0010792835351750103,-0.0011085816217198138
-0.6166194013583842,9,2360,0.001012667782372531,-0.001027960260480579,-0.0011015954283897312
-0.6011356674091903,9,2380,0.001000931394938586,-0.0009778030114893472,-0.001109739451526148
-0.5831340938861723,9,2400,0.0009972495031429517,-0.0009432705000824461,-0.0011147944002968563
-0.5659997660934615,9,2420,0.0009806091357792447,-0.0008925786288626983,-0.0011093982434876532
-0.5442578587999504,9,2440,0.0009729957747508813,-0.0008624520808157664,-0.0011227469727709076
-0.5237655522421274,9,2460,0.0009594567284116654,-0.0008123692431425524,-0.0011044689441226851
-0.504633086655841,9,2480,0.0009483074951930329,-0.0007748826767248791,-0.0011076209231006243
-0.4900519912120129,9,2500,0.00093418727772782,-0.0007320894939147292,-0.0011037958666428327
-0.4748958541889072,9,2520,0.0009210074231850168,-0.0006939388398102618,-0.001105186706668021
-0.4559857103827952,9,2540,0.0009091232160785448,-0.0006572932007187617,-0.0010843755401039369
-0.43355458444622375,9,2560,0.0009015842153935089,-0.0006261792942194325,-0.0010971921443254352
-0.4115537764781705,9,2580,0.0008875493035055458,-0.000590420371001533,-0.0010793836469429707
-0.3887600913986497,9,2600,0.0008723389528099685,-0.0005561557370502897,-0.0010751825386825023
-0.36574501480591887,9,2620,0.0008586380132139848,-0.0005274030563128474,-0.0010643966184308176
-0.34821746102795154,9,2640,0.0008414999208850713,-0.0004998851526170631,-0.0010616844062620932
-0.33027800968517584,9,2660,0.0008340564358924438,-0.0004645491181210163,-0.0010552010620004067
-0.3128433436345451,9,2680,0.0008186444710025435,-0.0004423955937973528,-0.0010479210979405902
-0.29582455992329976,9,2700,0.0008092591476164255,-0.00041389704838099494,-0.0010445081029695886
-0.27347577347794033,9,2720,0.0007912250746060702,-0.0003853451682857474,-0.0010088331828646273
-0.24837853648898864,9,2740,0.0007756986030905866,-0.00035887127123433363,-0.0010065794306885875
-0.22595545242658369,9,2760,0.0007616938744479344,-0.000340329904267363,-0.000992444622482328
-0.21051557366769766,9,2780,0.0007480331978704713,-0.00032212458868234063,-0.0009878079239442293
-0.20262092123175043,9,2800,0.0007326372452685331,-0.0003018042394596212,-0.0009704968566398555
-0.19252541727496528,9,2820,0.0007158268433310423,-0.0002788656600510307,-0.0009615013106409168
-0.1781733713251151,9,2840,0.0007043237551002891,-0.0002612451293550492,-0.000944175445553498
-0.16111324953283496,9,2860,0.0006913063473321707,-0.00024342794754823806,-0.0009320496932532252
-0.140788962952691,9,2880,0.0006729806244735214,-0.00022863175906697074,-0.0009156794562293854
-0.12139417066149343,9,2900,0.0006605506009583306,-0.0002172044512191852,-0.0009094757125019431
-0.1084576465780293,9,2920,0.0006425534412273129,-0.00020081831151929003,-0.0008919621662595476
-0.09886215371616655,9,2940,0.0006366093721912736,-0.0001885894786293641,-0.0008853936228911402
-0.08953382448386049,9,2960,0.0006211562678105668,-0.00017398814875834397,-0.0008657404763295896
-0.07943828714261326,9,2980,0.0006016688366618486,-0.00016330191212096166,-0.0008461405307331614
-0.06674003592519169,9,3000,0.0005833018722640355,-0.0001568089194728506,-0.0008342546326530961
-0.05312565783033696,9,3020,0.0005737510099465934,-0.0001441653425242953,-0.0008137706750386606
-0.040366050907769846,9,3040,0.0005560777488134932,-0.0001376256287432918,-0.0008053407845415261
-0.025391188805158487,9,3060,0.0005430071386290907,-0.0001274866753029587,-0.0007856678954907733
-0.00513490896260042,9,3080,0.000527942999661409,-0.00012201120341917146,-0.0007701956923037885
0.013692956603080904,9,3100,0.0005053987670242676,-0.00011208140503615177,-0.0007375810549536078
0.022188699741565208,9,3120,0.0004901598006774595,-0.00010665089846669958,-0.000720409303708283
0.017632109400835146,9,3140,0.0004766670481402853,-0.00010244989869711532,-0.0007091141776259318
0.006593151092484483,9,3160,0.000466432218022273,-9.589209066211187e-05,-0.0006890472880538611
0.0008589445654288613,9,3180,0.00044202861398593215,-9.198413570975953e-05,-0.0006697256066797943
0.003081023599828646,9,3200,0.00043129014117425265,-8.95591678153163e-05,-0.0006538686565223421
0.01364440769584891,9,3220,0.00041180709091040847,-8.617977237276175e-05,-0.0006288164590867316
0.03371433098805698,9,3240,0.00039266078542795247,-8.123379001877807e-05,-0.0006108020723506065
0.05542897722682548,9,3260,0.00038057784894043813,-7.908894083492216e-05,-0.0005925893928606474
0.06770572981513717,9,3280,0.00036955002526835583,-7.802276984013387e-05,-0.0005847750672433798
0.07072607916466013,9,3300,0.0003509489233096617,-7.84679309480906e-05,-0.0005618449735680536
0.06278294305820163,9,3320,0.0003311078936065853,-7.37169327807612e-05,-0.0005314220679714297
0.050124891412769365,9,3340,0.00031496663127260116,-7.40420064055139e-05,-0.0005139784744896014
0.029756602208691425,9,3360,0.00030015606556436393,-7.275516119412629e-05,-0.0004963995487802013
0.006988372914958836,9,3380,0.00028935695912837606,-7.420863961326432e-05,-0.0004868189444741948
-0.008009957065383908,9,3399,0.00026644258655630833,-7.42038117825327e-05,-0.0004594786421533329
-0.02071329159006355,9,3420,0.0002559004286304841,-7.223148431217833e-05,-0.0004427344788824241
-0.027014390453608095,9,3440,0.00023562163400283882,-7.439664347135484e-05,-0.000423041801662898
-0.040263345955996635,9,3460,0.00022258701340454362,-7.152976993461968e-05,-0.0003998020473941645
-0.05105906861653893,9,3480,0.00019949256126451735,-7.351604652713253e-05,-0.00037813103835072096
-0.06736437170521394,9,3500,0.00018988651507726546,-7.153365288402081e-05,-0.00035900685985026264
-0.08863653975552019,9,3520,0.0001675762251788054,-7.262686497324358e-05,-0.00033729547793562715
-0.1075556412374537,9,3540,0.00015287460410097928,-7.151841465261966e-05,-0.0003167566151848077
-0.11406018076167579,9,3559,0.00013582835029079252,-7.240300578138881e-05,-0.0002993463039145987
-0.12243657872410815,9,3580,0.00012179326446664317,-7.366598495537124e-05,-0.0002842002790278044
-0.13021846131663226,9,3600,0.00010507923970894416,-7.170543098987818e-05,-0.0002608846440559059
-0.1338492208105154,9,3620,9.102181461754834e-05,-7.216943165567715e-05,-0.00024462463627024437
-0.13875170255243877,9,3640,7.715857911135476e-05,-7.164163953538622e-05,-0.00022721686758001407
-0.13850879102672775,9,3660,5.61114647551911e-05,-7.17198431080095e-05,-0.000203375384784989
-0.1399281664565052,9,3680,4.2042132722316286e-05,-7.225410176532414e-05,-0.0001887542374748883
-0.14585867322458787,9,3700,2.680978442295725e-05,-7.227779779152518e-05,-0.00017086076864100908
-0.14170444726139497,9,3720,3.907898808223712e-06,-7.201098038887693e-05,-0.000145806997043562
-0.1435961687028105,9,3740,-1.0174103252017518e-05,-7.320066403827256e-05,-0.00013279628786951994
-0.14720104271300943,9,3760,-2.4268965756863517e-05,-7.10893997834742e-05,-0.00011398480960812288
-0.1485550027662563,9,3780,-4.46040748496398e-05,-7.168642666036255e-05,-9.394835234416818e-05
-0.1482226751146752,9,3799,-5.262857532770738e-05,-6.898368835282351e-05,-8.110598146068917e-05
-0.14871414493910365,9,3820,-7.794480897544452e-05,-6.969045922234153e-05,-5.633344619814883e-05
-0.148755633984134,9,3840,-9.331536430325244e-05,-6.92737201347192e-05,-4.0604218495525823e-05
-0.1455014742649323,9,3860,-0.0001062465380591707,-6.733649127937003e-05,-2.4442163760024236e-05
-0.14293883128643456,9,3878,-0.00011468129122792488,-6.610396775389705e-05,-1.480050519886266e-05
-0.1380780894722156,9,3899,-0.00013417246217043813,-6.501551169740836e-05,4.7510784355229056e-06
-0.1273376239643264,9,3920,-0.00014233805733474147,-6.288855936583245e-05,1.5714961372606793e-05
-0.11099923695145386,9,3940,-0.00016379002740688547,-6.211875646373214e-05,3.650974618315439e-05
