acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.29560081007971956,9,100,-0.002032113653089009,-0.002520962587455819,-0.0021571283394380743
0.32610879931251663,9,120,-0.0012353382948425177,-0.0019459587303100605,-0.0014126980129056418
0.3389986183307958,9,140,-0.0006661374345872343,-0.0016191898488244043,-0.0009017771498004974
0.3479768271623611,9,160,-0.0002586177567161585,-0.0014909912477885333,-0.0005671760024355967
0.34922188466038323,9,180,6.0877760859710956e-05,-0.001471218190470664,-0.00032627604384375514
0.3361293288849506,9,200,0.00031476445082466616,-0.001539157713030302,-0.00016070031682406238
0.31498350074083,9,220,0.0005222896965569061,-0.0016602366082643439,-4.464247374522101e-05
0.28622892058411503,9,240,0.0006985099169910788,-0.0018301768140650684,3.077043395412137e-05
0.2538046926221338,9,260,0.0008229322901929736,-0.002050148786229007,4.9981568253869545e-05
0.21382219369151503,9,280,0.0009505919476529763,-0.0022731244450466467,6.905739543997384e-05
0.16851756085715522,9,300,0.0010456659191048448,-0.002518213722224217,5.322509888145321e-05
0.1195965755253559,9,320,0.0011242350765890928,-0.002785163228552348,5.254016156238573e-06
0.06896346691118944,9,340,0.0011894382702673644,-0.003036505762874164,-4.81216539742534e-05
0.01615231024017415,9,360,0.001258095601776394,-0.003280830554963078,-0.00010685018102729731
-0.03756508632485505,9,380,0.0013159392296451199,-0.0035068506348036803,-0.00017450574026232394
-0.09195569520496358,9,400,0.001365367895616301,-0.0037258087278078337,-0.0002488844118274955
-0.14577023934404876,9,420,0.001412284528971875,-0.003912702752188408,-0.0003266326489123247
-0.19917740742390028,9,440,0.001453206961722228,-0.004087444591555568,-0.00041297356534466655
-0.25231752823554826,9,460,0.0014903676294975403,-0.004230590320080096,-0.0005037338511024406
-0.30474785921163317,9,480,0.0015179364163789614,-0.004365541784015516,-0.0006042838257218527
-0.3554849686881227,9,500,0.0015407459205605525,-0.004453908768978463,-0.000698440943558598
-0.4022856979062337,9,520,0.00155792062243419,-0.004524261275262855,-0.0008028499143911275
-0.4448507414191803,9,540,0.0015646297112541809,-0.004571274211385851,-0.0009057873639344725
-0.48291224271051564,9,560,0.0015858198144958352,-0.00457891958246986,-0.0010046056537080838
-0.5166159210498126,9,580,0.0015903408669580758,-0.0045606030631804234,-0.0011080938881167608
-0.54525559873146,9,600,0.0015971250465131514,-0.004521656209629607,-0.0012043464202369616
-0.5696179203591322,9,620,0.0015976367052519089,-0.0044459998876885416,-0.001296621718489389
-0.5844630286449057,9,640,0.0015957253202268315,-0.004341234917135372,-0.0013842502817618585
-0.6007627620017105,9,660,0.0015899027602805673,-0.00422379410612028,-0.0014749791766879548
-0.6063101461656981,9,680,0.0015907431318042714,-0.004078973410154263,-0.0015520156742432406
-0.6079962555663205,9,700,0.0015797795676293362,-0.003914740546499019,-0.0016169788405353193
-0.597079094061964,9,720,0.0015578086142117756,-0.0037356882821642776,-0.001690631951788081
-0.5906514788044318,9,740,0.0015450392946080723,-0.0035553931203660336,-0.0017624676913931487
-0.5774639518350364,9,760,0.0015292580502826408,-0.0033543291037720514,-0.0018097760437959904
-0.5603750521029464,9,780,0.001502197963406022,-0.0031430761070942183,-0.0018648063905846257
-0.5330266436368579,9,800,0.0014800750883208827,-0.0029291611103123365,-0.001901053014917953
-0.505170085967747,9,820,0.0014525414266358062,-0.0027255012403453447,-0.001943595777180748
-0.47284696980932794,9,840,0.0014209955317353161,-0.002504865855833729,-0.001965573535653576
-0.43013991402016,9,860,0.0013872949563341298,-0.002305224302024864,-0.001997525833124224
-0.39778713033322766,9,880,0.0013501930537509023,-0.0020890257164699667,-0.0020031741208329274
-0.3552792545945427,9,900,0.0013090441435343776,-0.0018962626910019455,-0.00200197197259463
-0.30894284871373207,9,920,0.0012760279961538995,-0.0017086904073505792,-0.002002191832412118
-0.26651507210080644,9,940,0.001235606692435421,-0.0015346111058378309,-0.002005208230640889
-0.2208343969107269,9,960,0.0011852457517491516,-0.001367524005055377,-0.0019892195285923214
-0.17437506317168272,9,980,0.0011513840891291761,-0.0012156281350277367,-0.0019618004169632665
-0.12307540518686498,9,1000,0.0010915425138949557,-0.0010802208662445934,-0.0019309861324999602
-0.08731666868974863,9,1017,0.0010543313923046852,-0.000971283176922473,-0.0019040940250988868
-0.043051307529840384,9,1040,0.000992261189826027,-0.000846699580817598,-0.0018531956266142106
0.0010789229208607734,9,1060,0.0009360384915453536,-0.0007504051921101886,-0.0018175151221455398
0.032779479712286445,9,1080,0.0008788946662340876,-0.0006604699469958871,-0.0017504819301378152
0.07511051225194698,9,1100,0.0008196573786425973,-0.0005971154983165327,-0.0016907991812491101
0.0901228788993389,9,1120,0.0007618652613311388,-0.0005299361855204818,-0.0016346138656826068
0.11788340321833383,9,1140,0.0006957519505675425,-0.0004771922819045342,-0.0015610357729810191
0.13241229199409116,9,1160,0.0006406407193086989,-0.00043894891128816926,-0.0014989097319987707
0.1409659945214058,9,1180,0.000572527280785404,-0.0004076929621344884,-0.0014181277074210793
0.1591218182312483,9,1200,0.0005056163601637243,-0.0003836787254240849,-0.0013391917531362237
0.16121166525576275,9,1220,0.00043860818424012603,-0.0003653485047283203,-0.0012552855427609034
0.15548299995947304,9,1240,0.000375187862254882,-0.0003539073265006574,-0.0011773257760609997
0.13845263162203758,9,1260,0.00031019591634103135,-0.000346158857536873,-0.0010975064461456003
0.1469299026820433,9,1280,0.0002423048301144083,-0.00033964515413297534,-0.0010099935367284642
0.12682075904927134,9,1300,0.00017773251160945472,-0.0003356039799372113,-0.0009310363950099704
0.1264709068412949,9,1320,0.00010657245495087084,-0.0003332207827970524,-0.0008342144177260838
0.10941929772137052,9,1340,3.0440654983285785e-05,-0.0003402060703406059,-0.0007621152847755724
0.09678378198674664,9,1360,-3.097773863429391e-05,-0.00033375571840568935,-0.0006714632378880355
0.08949682178363189,9,1380,-9.034052949397534e-05,-0.0003296095831366892,-0.0005886826283922138
0.0746187278042452,9,1400,-0.00016943907978233104,-0.0003332594778102662,-0.0005079421090851732
0.0695379624917404,9,1420,-0.00023314141165426146,-0.000330145561280032,-0.00043287602637953805
0.06802734940197779,9,1440,-0.00029823407462637103,-0.00032629372858194577,-0.0003568117381980768
0.07612489822500804,9,1460,-0.00036845609779207644,-0.0003247397769717418,-0.00028364550234902144
0.06274638662613259,9,1480,-0.00043818422506160547,-0.0003167320265015335,-0.0002024083051806419
0.06817412643226008,9,1500,-0.0004980544043519602,-0.00031160264620257123,-0.00014094662027723195
0.06696657425137811,9,1520,-0.0005554489839431622,-0.0003042701221494311,-8.168531906624534e-05
0.08185301678917362,9,1540,-0.0006263954920787569,-0.0002980460310706066,-1.4305012229990447e-05
0.08179076761900377,9,1560,-0.0006757406150907397,-0.0002936624177038012,2.627946771168352e-05
0.09112408226480095,9,1580,-0.0007487646726090236,-0.00028768960701867755,8.797437985577847e-05
0.09695705226917888,9,1600,-0.000791596261118874,-0.0002793967154972557,0.00012887146208667434
0.10638469289722621,9,1620,-0.0008448579256829486,-0.00027584284625932124,0.00016851908234556315
0.10207829023075907,9,1640,-0.0008949853878419541,-0.00027322158897086083,0.000198604027848137
0.1042245429214622,9,1660,-0.0009609140782844027,-0.0002765113902307505,0.00023463883487642704
0.10369082131487556,9,1680,-0.0010172962710764811,-0.0002830354070514796,0.00025337256152667035
0.09539804713088482,9,1699,-0.0010479238829140855,-0.00027998720254955833,0.0002731087655084082
0.08451018555465699,9,1720,-0.0010880065999801184,-0.00028404613085541774,0.00028862156570452806
0.08653205217264918,9,1740,-0.0011285055108334826,-0.00029570062054913956,0.0002968920595179364
0.08141853876969261,9,1760,-0.001177304263840156,-0.00030864216647860583,0.00030124054851903784
0.05568019757884138,9,1779,-0.0012164117673468759,-0.00031855139294877745,0.0003067389503466256
0.03782058732931893,9,1800,-0.0012495355829659043,-0.0003362471456384106,0.00029531076335703515
0.02275303616369419,9,1820,-0.0012800485532519373,-0.00035068570890591416,0.0002839531150439403
-0.001207118025535537,9,1840,-0.00130691790642616,-0.00036709737664618493,0.000274645593137932
-0.011653176911315951,9,1860,-0.0013330031394345214,-0.00038871576521268687,0.0002453562881473833
-0.03345699031026198,9,1880,-0.0013712642221151148,-0.00041280886540382203,0.00022455176203979113
-0.06941395808844843,9,1898,-0.001366936678775188,-0.00042381973492048973,0.00019969110499813976
-0.10289628099367601,9,1920,-0.0013940199718539875,-0.0004495328867463636,0.000159996939056373
-0.1268495389572429,9,1939,-0.001425707079694523,-0.000474263250335848,0.00013557432538407994
-0.15537845849521612,9,1960,-0.0014247564492569156,-0.0004896072350716113,9.55890572316658e-05
-0.16782595926895225,9,1980,-0.0014461395045176407,-0.0005083370169516931,6.968840300845266e-05
-0.18445785645925344,9,2000,-0.0014400384063730175,-0.0005219669636213281,1.0734311600556234e-05
-0.21543885007933714,9,2020,-0.001453412819845246,-0.0005384016195269151,-2.400521356283914e-05
-0.23671523917448886,9,2039,-0.0014454149559908669,-0.0005444488448994806,-5.4374205805652093e-05
-0.24228909329164294,9,2060,-0.0014398162799858479,-0.0005513326172178457,-9.473211131862862e-05
-0.2547975260083208,9,2080,-0.001445284723136707,-0.0005633444458606157,-0.00015343137117943462
-0.2636404694064836,9,2100,-0.0014529174298292037,-0.0005698220793884743,-0.00019582981866715976
-0.27001297439903116,9,2120,-0.0014326826375652114,-0.0005654672336025526,-0.00024008868723173488
-0.2809471154732318,9,2140,-0.0014346307258920337,-0.0005694168617428508,-0.0002837039569687203
-0.2811444929110746,9,2160,-0.001426077426839563,-0.0005647291587884555,-0.00033399145334031717
-0.246961884478689,9,2180,-0.0014092318614256259,-0.0005575969930970509,-0.0003616445262507973
-0.28031167993974787,9,2200,-0.001387552002407784,-0.0005457219893797419,-0.00040178043563311846
-0.26771852471185453,9,2220,-0.0013788066040484196,-0.0005374496845668902,-0.00044303332039557835
-0.2567615751574533,9,2240,-0.00135421574429951,-0.0005194922075496776,-0.00048257757576340455
-0.24912230863003584,9,2260,-0.0013233571186753042,-0.0004983309580181765,-0.0005235476134429165
-0.22557552737670142,9,2280,-0.0013179872041780367,-0.0004896618206425862,-0.0005473976332262093
-0.20557973906265545,9,2300,-0.001290087249137825,-0.00046463710528721,-0.0005895654185439546
-0.1943172728105038,9,2320,-0.0012563961667362681,-0.0004427524776451134,-0.0006136811565778693
-0.17716140742079334,9,2340,-0.001240903136347556,-0.0004259474676425388,-0.0006440479219575545
-0.1508116722949007,9,2360,-0.001189481265805192,-0.0003981189043874634,-0.0006559135384434403
-0.14217946450359803,9,2380,-0.0011640965411513604,-0.00037765698896764484,-0.0006789426371999991
-0.12048588758148587,9,2400,-0.001133558990065006,-0.00035846739663094506,-0.0006891053532402441
-0.09302875632908911,9,2420,-0.0010988359148825274,-0.0003364294547208125,-0.000703309239657729
-0.06963829525953372,9,2440,-0.0010664179225297792,-0.0003186100746232616,-0.0007118100528962757
-0.04182198979049286,9,2460,-0.0010263355522148368,-0.00029887862245680635,-0.0007156840603583366
-0.014392155016345802,9,2480,-0.0009994011953685736,-0.0002836227689103308,-0.0007233723851151413
0.012082000908321872,9,2500,-0.0009638856848446368,-0.0002652685992443074,-0.0007235397183416309
0.02749681975349588,9,2520,-0.0009275881991304888,-0.0002483076245934343,-0.000718192244178874
0.027250102226114868,9,2540,-0.0008669028370148589,-0.00023621752666116983,-0.0006983503332032193
0.0449887864880529,9,2560,-0.0008410429586280709,-0.0002233576897772783,-0.0006908094331200668
0.065959272231091,9,2580,-0.0007943589308657655,-0.00021577604274724532,-0.0006691495068559686
0.07340226106864554,9,2600,-0.0007610822411530934,-0.00020664280170275138,-0.0006606168292182865
0.08424840647307316,9,2620,-0.0007220193398075229,-0.00019760971470490828,-0.0006434316754584276
0.09755910089706181,9,2640,-0.000672871417286851,-0.00019253177886381095,-0.0006052631054402596
0.09783476336368213,9,2660,-0.000632267539339273,-0.00018789894563864273,-0.0005798231625970489
0.0934423525456884,9,2680,-0.0005902400288114667,-0.00018438157697018943,-0.0005509133202031761
0.08594323577697441,9,2700,-0.0005567037802127391,-0.0001830265387363994,-0.0005262771914807783
0.07903932858210343,9,2720,-0.0005221081667797302,-0.00018469315806652424,-0.0005000129696910139
0.07681833635375683,9,2740,-0.0004704512512117091,-0.0001805740881068471,-0.0004593058512567896
0.06901046188945346,9,2760,-0.00042846815940789595,-0.0001806695523080542,-0.0004197010086592075
0.056902417917394296,9,2780,-0.00039606017848942273,-0.00017830240284041538,-0.000388748120182256
0.05470219846072038,9,2800,-0.00034868583582910536,-0.0001770794731975388,-0.00034410675262637653
0.048029872748665145,9,2820,-0.0003110814143688598,-0.00017725643357339012,-0.000311706911088231
0.043601648466872395,9,2840,-0.0002795365585065529,-0.00017835257941082073,-0.0002785471720804423
0.044974023569202964,9,2860,-0.0002453989716159317,-0.00017648257151958732,-0.0002454196998854753
0.04434405164279173,9,2880,-0.0002000068106890291,-0.0001746462263934232,-0.00020003062574474405
0.0457650411060528,9,2900,-0.0001659444165570473,-0.00017464083899246596,-0.00016594937875704133
0.042938981643530105,9,2920,-0.00012105544798398273,-0.0001752692735016549,-0.0001212626215739351
0.04203644925687349,9,2940,-9.595604979507745e-05,-0.00017430017481587294,-9.691619981836444e-05
0.042921170157041305,9,2960,-5.1209607705493583e-05,-0.00016969346228216733,-5.228124355103921e-05
0.04871491923854069,9,2980,-2.4836981971392703e-05,-0.000167257508413848,-2.8187927258401402e-05
0.050661248732603505,9,3000,2.1359478301431924e-06,-0.0001662539037524085,-3.3902579232339864e-06
0.056398994458662775,9,3020,3.087715954663317e-05,-0.00016540071142539243,2.1654168386023816e-05
0.06576970803612114,9,3040,6.671622484144986e-05,-0.000162642457327284,5.03230238485734e-05
0.07517430644038928,9,3060,9.396711931356169e-05,-0.0001616983947761232,7.733997385370631e-05
0.07324620229275987,9,3080,0.00012882433551807276,-0.00016098048854771524,0.00010457228457201488
0.07218672386727502,9,3100,0.0001488798197647131,-0.00015964446703569605,0.000119271251195033
0.07648217707932517,9,3120,0.00017693982881447238,-0.00015793760477545934,0.0001377392379317859
0.07840248475290348,9,3140,0.00019591390445229692,-0.0001624035479019266,0.0001440922326124222
0.07530157683066316,9,3160,0.00022386137898356272,-0.00016310108332542295,0.0001524974623650229
0.07067568958047997,9,3180,0.0002535528213666881,-0.00016480646992829773,0.00016658730723527842
0.06674832770575476,9,3200,0.0002718613308152883,-0.00016664910509689388,0.00017399637453747438
0.060425152003388376,9,3220,0.0002930985241429799,-0.00017158485849516178,0.00017502415564056096
0.04876283886958431,9,3240,0.0003051659013231172,-0.0001778930067233503,0.00016616754097475623
0.03664666010942426,9,3260,0.00033089126664260046,-0.0001770042098451547,0.00018053534378792083
0.024627566898920348,9,3280,0.00034058073132035155,-0.00018449558288244225,0.00016254435028187423
0.011801166990766651,9,3300,0.0003660742195924126,-0.0001884779592090274,0.00016229816381202797
0.0011704590315550956,9,3320,0.0003808421441417511,-0.0001961940976111469,0.00015721909941163718
-0.012543264942081979,9,3340,0.000397117476081096,-0.0002042523577991695,0.00014047288499721743
-0.031414880727016425,9,3360,0.0003996399687403051,-0.00020731793218239,0.00013435051224524377
-0.05135994813421936,9,3380,0.0004126868383427395,-0.00021667065990536464,0.00010739788028640952
-0.060342497167547096,9,3399,0.00042925032322699644,-0.00022288788455642136,7.91692485758151e-05
-0.05832949482373986,9,3420,0.0004381446683279396,-0.00023081419637827394,7.370524246004096e-05
-0.0706180594013168,9,3440,0.0004460564450602092,-0.00023810373746557546,4.3687138898252204e-05
-0.09481941981426387,9,3460,0.0004551263308584264,-0.00024025159086233806,1.8447740325186857e-05
-0.12299107498115323,9,3480,0.0004389970651156842,-0.00024241868172741226,3.966597644513852e-06
-0.13497973962464233,9,3500,0.00045285060196421874,-0.0002514966690751,-2.4382268302896693e-05
-0.1368727930691283,9,3520,0.00045920989248677836,-0.0002524032437026591,-4.739571180906246e-05
-0.1415248024524231,9,3540,0.0004645777813785315,-0.00025450922152757264,-7.013961945532526e-05
