acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.4891297087865231,9,320,0.0001906487648717607,6.783940077490083e-05,0.0001667518579504385
0.49946870078290895,9,340,0.0002652380950566837,0.00012650071997310946,0.00023778892571274345
0.5084726317089041,9,360,0.00034079591127145106,0.0001847478493340118,0.00030948509330237
0.5147956699218413,9,380,0.0004038129280082092,0.00023180598993911036,0.0003690868139408725
0.5210980107636609,9,400,0.0004633808156689977,0.0002694702365111629,0.00042301514940127754
0.5282088088490091,9,420,0.0005157853816383084,0.00030532303754699235,0.0004724341369235501
0.5340357439820779,9,440,0.0005710845231204971,0.0003388376153243708,0.0005225320185675723
0.5391410085222114,9,460,0.0006136402445537856,0.00035795417462188185,0.0005598491785092983
0.5428933487732751,9,480,0.0006652130853304983,0.0003842673150090996,0.000605002046981788
0.5445178219196284,9,500,0.0006945830931099804,0.00039422691821710355,0.0006304403725687495
0.5449253224752421,9,520,0.0007396163189471474,0.0004136881288915983,0.0006696194893155149
0.5453279664329231,9,540,0.0007688679984850861,0.0004123838713184737,0.0006899827402266469
0.5449761806208194,9,560,0.0007952633053385597,0.00041392567949696227,0.0007103800356376816
0.5455297548263724,9,580,0.000826787091567564,0.00041938743219679296,0.0007353271480510467
0.5440795683620787,9,600,0.0008575806538076562,0.00042689436084808723,0.0007612480949550003
0.5428394821225928,9,620,0.0008777841826410678,0.00041532732013493007,0.0007719290454766037
0.5423226924944691,9,640,0.0008996514588104094,0.0004149476640697065,0.0007891086785686285
0.5422133717377086,9,660,0.0009219268382335276,0.0004060886468528467,0.000802101779301834
0.5424093195265994,9,680,0.0009446548558215974,0.0004020845554368366,0.0008189008470451696
0.5416816938597289,9,700,0.0009621321494070266,0.0003871104201791822,0.0008258162931349461
0.5418951266053769,9,720,0.0009846867532212825,0.00039007204190412534,0.000845714332922598
0.5399519141644752,9,740,0.000999433217149067,0.00037013821937979704,0.0008483123227394534
0.5382997563889911,9,760,0.0010176390108697672,0.00036211539570363754,0.0008591330706976102
0.5347741501404086,9,780,0.0010387410618261624,0.00035600345422451236,0.0008733735259712177
0.5317275452697772,9,800,0.001044942689269925,0.0003331580606765588,0.0008686159192854922
0.5283707103435924,9,820,0.0010640262304848168,0.0003168924687829074,0.0008768760943302
0.5261357286348677,9,840,0.001079045055544311,0.00031092757573192504,0.0008879029567019843
0.5225452134273727,9,860,0.0010908224391412182,0.0003013080463004334,0.0008937769565772482
0.5192292572420987,9,880,0.0011043513330690892,0.00028364492233846585,0.0008975953748691987
0.5161880271431943,9,900,0.001116127686415269,0.0002593457316002124,0.0008974361343477189
0.5127388505886917,9,920,0.0011248328935600815,0.00024438759493982813,0.0008977194736522341
0.5099329925446212,9,940,0.0011415454838464296,0.0002287028887909957,0.000904656358945456
0.5060001996189877,9,960,0.0011439644247809092,0.00020648001629916963,0.0008976472378707817
0.5019944380590382,9,980,0.0011618756392807689,0.00019647123117141264,0.0009057240054953761
0.4988401348424741,9,1000,0.001167971386831915,0.00017467872759170094,0.0009011351172974416
0.4966114221031373,9,1017,0.001181501138129669,0.00017206393226158132,0.0009114287231118102
0.4942259044635795,9,1040,0.0011912771262868097,0.00014787448843741995,0.0009090778900115654
0.4898540423720607,9,1060,0.0011982268990442168,0.00012633282973022308,0.0009050055401549358
0.48563385025386174,9,1080,0.0012102450667974252,0.00011653617325914675,0.0009098870680137966
0.48114322256989006,9,1100,0.0012134409215886167,8.673074250963625e-05,0.0008986718790718207
0.4776023270571776,9,1120,0.0012235901911126145,7.103697734031567e-05,0.0008991144159840508
0.4734900722491822,9,1140,0.0012325656843369638,6.532923461644579e-05,0.0009033477503984283
0.4682553272886381,9,1160,0.0012377603408857572,4.040708570140115e-05,0.0008951407756308702
0.4634086928142498,9,1180,0.001247173379914516,1.911628346936918e-05,0.0008935551821249971
0.45907023668501534,9,1200,0.0012517905226508384,1.3179130295026418e-05,0.0008920179844370993
0.4543188666917695,9,1220,0.001260391984070638,-6.942320138279195e-06,0.0008912311915949102
0.4509007174064261,9,1240,0.0012644125478695973,-2.4114586700704156e-05,0.0008839973040639501
0.445128316597992,9,1260,0.001269930286088164,-5.099879183743989e-05,0.0008739460718676584
0.4398500105062332,9,1280,0.001271302979296461,-6.944598425223399e-05,0.0008675720928987118
0.436262038487872,9,1300,0.0012782805643307836,-8.084207254248684e-05,0.0008668485019397698
0.4311088525012767,9,1320,0.0012815237212490773,-0.00010111593327149113,0.0008615404016393795
0.4252403064803833,9,1340,0.0012841479318039658,-0.00011130194556430568,0.0008546946441100982
0.4204824034048945,9,1360,0.0012865919577525443,-0.00013177093702179617,0.0008496589547855704
0.41580968975922966,9,1380,0.0012913079579772101,-0.00014800849218861296,0.0008422757436921699
0.4099891670568187,9,1400,0.0013001273921878906,-0.00015842431245064877,0.0008425790038389556
0.40473347305271234,9,1420,0.0013001097682349683,-0.00017538042284819826,0.0008336198597614135
0.4015653969807593,9,1440,0.0013043095348210687,-0.00019651633759179492,0.0008243830501422344
0.3945479892847936,9,1460,0.0013070487691877616,-0.000204771844903105,0.0008236611940975614
0.38950762180028164,9,1480,0.0013044937278189896,-0.00021628227752697125,0.0008165739964847793
0.3863677810531102,9,1500,0.001303570715426589,-0.00024262269668831536,0.000803364689053586
0.3809394266540091,9,1520,0.0013134024534964292,-0.00025103982662756815,0.0008016216553503784
0.3759531217784538,9,1540,0.0013119292326603505,-0.00026191895250431867,0.0007993507762166146
0.3736459669441644,9,1560,0.0013111018875306328,-0.00027895872638979325,0.0007876518085131288
0.36946027977441415,9,1580,0.0013215629499238248,-0.00029539031299392546,0.0007847694725239425
0.36525980863404844,9,1600,0.0013212138732690555,-0.00030539579909777094,0.0007793792523768351
0.36105815309896855,9,1620,0.0013169375778877919,-0.0003196959294118247,0.0007649677864645929
0.3568524860553127,9,1640,0.0013230267724879893,-0.00032779418115444877,0.000761668226681283
0.351070957290021,9,1660,0.0013215804634809517,-0.00034956338314525473,0.0007527910635897182
0.3496947689092335,9,1680,0.0013262094982034627,-0.0003520586953189434,0.0007534836976658945
0.3476727943844509,9,1699,0.0013251125169312181,-0.00038048320296465895,0.0007378336064289142
0.34192838695587763,9,1720,0.001320734631284825,-0.00037723381187825385,0.000737998107510829
0.3365628579396191,9,1740,0.0013267280709135065,-0.00038382250465394724,0.0007347384377977842
0.33156961864035184,9,1760,0.0013303718350853354,-0.00040465261868411666,0.0007242429976334896
0.32798635120397707,9,1779,0.0013311350020578851,-0.0004141426153793955,0.0007182980498409593
0.3242289886767315,9,1800,0.0013319874720460275,-0.0004241449469387653,0.0007089823633856459
0.32053463548449806,9,1820,0.001328891454050167,-0.0004386545653431054,0.0007002226361806224
0.3173954782653275,9,1840,0.0013296619469302692,-0.0004364875912911162,0.0006965619262596476
0.3135850737377534,9,1860,0.0013315780160472307,-0.0004585273223856648,0.0006845171163835643
0.3108157579893226,9,1880,0.0013283448062092972,-0.0004682951941785611,0.0006778888043299298
0.3074512538231927,9,1898,0.001326736528394166,-0.0004747195520378009,0.0006714812211586203
0.3035815940029561,9,1920,0.0013259836559527559,-0.0004784204033010902,0.0006712168597328866
0.29914885550233267,9,1939,0.0013267021234937254,-0.0005061801969517006,0.0006515071539484202
0.29791178747371055,9,1960,0.0013300908214068457,-0.0004978473775288878,0.0006574509260821082
0.296864200254972,9,1980,0.0013285108671668292,-0.0005102228134512443,0.0006425155849682724
0.2926758409604981,9,2000,0.0013276778333301082,-0.0005284328265369744,0.000632307064693604
0.28801078408471903,9,2020,0.0013228229065330647,-0.0005271605442455401,0.000631293849289695
0.2851205891598423,9,2039,0.0013221933087329248,-0.0005296129176915656,0.0006283136323183414
0.28162556388029913,9,2060,0.001325720206122651,-0.0005353044744616124,0.0006275491532923179
0.2780702395382095,9,2080,0.0013244324352173615,-0.0005471787042578558,0.0006128271967292312
0.2753537914731923,9,2100,0.001317556609967808,-0.0005560518120384972,0.0006069446524810645
0.27391001408415605,9,2120,0.0013188086126279933,-0.0005537072258772075,0.0006013015867225262
0.2730388525165872,9,2140,0.0013158112880119026,-0.0005633154583463494,0.0005934452047321227
0.27058140996948415,9,2160,0.0013221794018909254,-0.0005746338516902501,0.0005902276876509762
0.266611269650282,9,2180,0.001318035249225735,-0.0005769655389653955,0.0005808126757644095
0.26340566886489425,9,2200,0.0013145786179846626,-0.0005897319997532272,0.000576726295879481
0.261226506558128,9,2220,0.001312056391794937,-0.0005935554137353246,0.0005687385773970351
0.25973792445216565,9,2240,0.0013141746796337048,-0.00058955897865977,0.0005656086153507163
0.25772964241063817,9,2260,0.0013079930726814786,-0.0006016000522641028,0.0005490223740816643
0.2548345891931613,9,2280,0.001306637169470837,-0.0005972360266663222,0.0005511410461249671
0.25354351359307953,9,2300,0.0013055213366940045,-0.0005957894157137479,0.0005543605747537492
0.25551008800194813,9,2320,0.0013018647134137046,-0.0006101715730174773,0.0005392671571767056
0.25663635025703585,9,2340,0.0013050712632758823,-0.0006090859512294515,0.0005309366340851266
0.25407822659097123,9,2360,0.0013033194698252864,-0.000610121330304374,0.0005284439760139844
0.2481922459546661,9,2380,0.0012962120688232524,-0.00062079962033258,0.0005165310644112147
0.24367689814663904,9,2400,0.0013008160073976133,-0.0006200291205836932,0.0005164976747650952
0.24260413104946868,9,2420,0.0012930991161614975,-0.0006179169664514881,0.0005121885072764111
0.24245321810067544,9,2440,0.0012919437923617646,-0.0006157491481452061,0.0005086920263748777
0.2422059602746386,9,2460,0.0012902660297965318,-0.0006158912078546392,0.0005064389832855942
0.24176881800105374,9,2480,0.0012899297596461387,-0.0006233206268359648,0.0005043059274156717
0.2422001922527339,9,2500,0.0012871966419741984,-0.0006194144415648308,0.0004929932247396666
0.24079033325581262,9,2520,0.0012870437324158605,-0.0006239637853194081,0.0004858483776587511
0.23773676157126525,9,2540,0.001283110603390193,-0.0006313641919381955,0.00047416253250982603
0.23455429347588305,9,2560,0.0012804837578480938,-0.000638216026629239,0.0004680773850660126
0.23310558953876298,9,2580,0.0012767915253825755,-0.0006232356270468464,0.0004790677979756381
0.23370457239440715,9,2600,0.001272689608420491,-0.000624432760306583,0.00046904063771069756
0.2349283299233752,9,2620,0.0012722602151070868,-0.0006309576536926172,0.0004574842733841936
0.23429136412686538,9,2640,0.0012675958481474982,-0.0006291701059894142,0.00045582028758904726
0.2321717417971397,9,2660,0.0012697540932331346,-0.0006336469027103834,0.00045285093599178834
0.22874135007339738,9,2680,0.0012626636833642751,-0.0006262723482361219,0.00044278668306733823
0.2267494814267474,9,2700,0.001262499588368499,-0.0006271106334185326,0.000441456600697359
0.22627606799241723,9,2720,0.001260188391079678,-0.000621040812628565,0.0004410101205626032
0.22734233665203887,9,2740,0.0012531337504316608,-0.0006257120623052988,0.0004301282745992186
0.2279785104827942,9,2760,0.0012513240312699682,-0.0006286413416132977,0.00042037775840034127
0.22679336599277242,9,2780,0.0012489440849882962,-0.0006400009138134632,0.0004151598361669099
0.22485352689727253,9,2800,0.001252171257612885,-0.0006223505273015052,0.00041920115924170187
0.22296246574830675,9,2820,0.0012420836393620862,-0.0006223938100210809,0.0004130129422652623
0.22114330759005188,9,2840,0.0012438120713522283,-0.000629622428456876,0.00040841748847676056
0.2200718297475101,9,2860,0.0012407723152105565,-0.0006186699451822692,0.00040377954274318264
0.2197644008384245,9,2880,0.001231710903881775,-0.000625482116660798,0.00040125294648868924
0.22006625348720757,9,2900,0.001236321409941163,-0.0006237060375939385,0.0003894916763027803
0.21991664478344528,9,2920,0.0012308517545722838,-0.0006233009400719209,0.00039064741667654124
0.21988966287214243,9,2940,0.0012268037463756573,-0.0006171021542235629,0.00039215021470809166
0.2185770495231163,9,2960,0.0012272468723608903,-0.0006220685117634447,0.0003774115692232706
0.21634212588211707,9,2980,0.0012222313704496556,-0.0006151575856481817,0.0003809115802756201
0.21443536049333808,9,3000,0.0012167184505159237,-0.0006221781309562729,0.00035927092061945786
0.21350555489193027,9,3020,0.0012125506032687648,-0.0006147041175784612,0.0003674903760582793
0.21335690365470894,9,3040,0.001215679146703494,-0.0006164024938245535,0.000362527760695421
0.21352771596750847,9,3060,0.0012059865502722848,-0.0006051721688216106,0.00035871731546017457
0.2141044061489116,9,3080,0.0012074748421972874,-0.0006159035508405982,0.00036002343746604283
0.21502644178060426,9,3100,0.0012013163821059678,-0.0006131239547656557,0.0003533578482317498
0.21622840345298472,9,3120,0.001200965932672511,-0.0006075531145776539,0.00035246319549899423
0.21724184834862767,9,3140,0.0011941837407321541,-0.0006099810997291788,0.0003439270461760874
0.21661687503882018,9,3160,0.0011915945035797992,-0.00060526164157022,0.0003408337540926503
0.21594229555040975,9,3180,0.001190410156073534,-0.0005971089709052067,0.0003379780909896748
0.2151298649323658,9,3200,0.00118555859849246,-0.0006004076025451055,0.0003325815147226722
0.2135415867217001,9,3220,0.0011805227508744477,-0.0005956182764454932,0.00032418925124883555
0.2123271423319685,9,3240,0.0011785470307943476,-0.0005972138410504325,0.00032582699123233355
0.21150376410618427,9,3260,0.0011712391089750036,-0.0005850814888108835,0.0003211407607348009
0.21090237390759387,9,3280,0.0011702710461246153,-0.0005864563242782525,0.0003195223495686059
0.2103980183675844,9,3300,0.0011713592875364305,-0.0005844607859505054,0.0003162172328609841
0.21035402317547555,9,3320,0.0011648250171604226,-0.0005840052025025007,0.0003153052980435196
0.2109825639427875,9,3340,0.0011573950284237047,-0.0005834641376643357,0.00030610481504289615
0.2113141359855369,9,3360,0.0011561299860850414,-0.0005802233726239202,0.0003051238904882066
0.21150666687363995,9,3380,0.0011541706790733773,-0.0005767957204555243,0.0003005507086286045
0.21072659075583308,9,3399,0.0011498030974725502,-0.0005777126688539252,0.0002872079610243797
0.2091944720609587,9,3420,0.0011469535666175368,-0.0005748001051880181,0.00029711490205674984
0.20760433149779003,9,3440,0.0011396993099274636,-0.000568002460982242,0.00029295395746482296
0.20621361411197114,9,3460,0.0011371265566077456,-0.000558917411250757,0.00029460931475310296
0.20549602226449712,9,3480,0.0011369348900743194,-0.0005639189675406851,0.00028428620183046084
0.20504510170051987,9,3500,0.001124878794578061,-0.0005578616602957126,0.0002858556320330977
0.20504628805136163,9,3520,0.0011279381641685765,-0.0005604701010722,0.0002752796251820588
0.20625311384191122,9,3540,0.0011221188862201416,-0.0005624632354586194,0.0002772456866838472
0.20829858231674753,9,3559,0.0011246684532812787,-0.0005612559145841295,0.00026973085414483763
0.2116582296081968,9,3580,0.0011190359898176913,-0.0005594895672645349,0.0002614484409767481
0.21566108682933197,9,3600,0.001112892259027809,-0.0005508765910644502,0.0002703802655699767
0.2197918174319492,9,3620,0.001102571717793185,-0.0005447273159256746,0.000272367243046885
0.223325702380757,9,3640,0.001105314842428719,-0.0005526490377241839,0.00025879408693441725
0.22634689172435024,9,3660,0.0011030688548238096,-0.0005371408718784576,0.00026201342186086315
0.22809722804156268,9,3680,0.0010963248649610148,-0.0005532136183637182,0.0002577915301181619
0.22865395712148864,9,3700,0.0010929318348634105,-0.0005434099760334856,0.00026137892092630076
0.22871063837710093,9,3720,0.0010906933357230342,-0.000550298637318989,0.0002473338168834115
0.22797780217167862,9,3740,0.0010855797432584489,-0.0005439461528899326,0.0002404853312410192
