acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.13881538199096566,8,3940,0.0001999588399907574,-0.00013530267576073756,9.201793112250463e-05
-0.15123394358984557,8,3960,0.00021070856428167585,-0.00014103312892995877,8.12065661949426e-05
-0.16368454342672958,8,3979,0.00021816187936800127,-0.00014355530940100895,7.934212087224236e-05
0.03737121359499053,9,20,-0.024746747781964062,-0.023529465447388122,-0.02475291845693872
0.09186753082463071,9,40,-0.011230486512691441,-0.010996211900752947,-0.011244986546056995
0.13044181355232976,9,60,-0.006902142711695626,-0.0068785626978266935,-0.006926510174863287
0.15459695186866274,9,80,-0.004754099665828622,-0.0048488300972028405,-0.004795388638871673
0.17806321635589828,9,100,-0.003474415798238431,-0.0036727918467224464,-0.003536511222360488
0.20158718204315215,9,120,-0.0026026204993698622,-0.002902511033853978,-0.0026866781837744324
0.21948572205211486,9,140,-0.0019625483365684313,-0.0023768546618710877,-0.002075824334828263
0.2325036354058844,9,160,-0.0014846885333900815,-0.002021929462290824,-0.0016297942927353919
0.2413634555070871,9,180,-0.0011192134173725829,-0.0017853810402080885,-0.0012978346253454203
0.24439883113865096,9,200,-0.0008413457531161675,-0.0016533500063111656,-0.001060094314400146
0.24555041595675053,9,220,-0.0006122490378101331,-0.0015734770028160271,-0.0008708240242338912
0.2429055451198956,9,240,-0.0004207609166881846,-0.001537812932358183,-0.0007249914696024468
0.2366404506393218,9,260,-0.00025649664186783416,-0.001533903254269985,-0.0006063009012385835
0.22711898059037078,9,280,-0.00012122241016261203,-0.001572646932881503,-0.0005247047419545182
0.21297813678002242,9,300,2.236437559422099e-06,-0.0016177531951354202,-0.0004496494373403784
0.19549274882882983,9,320,0.00010612880942251966,-0.0016879095879790609,-0.0004004548355154384
0.1728692725626217,9,340,0.000199029917111882,-0.0017627878213935327,-0.0003630090286642461
0.14369683279036108,9,360,0.0002784981050304104,-0.001852924751951677,-0.00034094121622893026
0.11262995117001949,9,380,0.0003466080520984426,-0.0019540982786033683,-0.00033449993166755374
0.07893047625528861,9,400,0.0004044040373851241,-0.00205234662249204,-0.00033357803368582183
0.04335838046522604,9,420,0.0004623398887326076,-0.0021544432902136216,-0.00033841847820882757
0.005758681619462678,9,440,0.0005064811577591913,-0.002261275040498133,-0.00035895714466857153
-0.034245438489176785,9,460,0.0005561351030771326,-0.0023595260559921907,-0.000374687413539854
-0.07447742833432396,9,480,0.0005907015166406877,-0.002454978159265271,-0.000399786987231302
-0.11387292005572763,9,500,0.0006262356180132607,-0.0025482702160273003,-0.00043410277064047945
-0.15140997657122204,9,520,0.0006505991444612133,-0.0026224758161231157,-0.00046769120916043046
-0.18796296369989227,9,540,0.0006777930511709192,-0.0027039913546295794,-0.0005072710404939313
-0.2234152469298863,9,560,0.0006956774565108719,-0.0027615808044189863,-0.0005507617551435273
-0.258554659231036,9,580,0.0007151706334984751,-0.0028165895453068157,-0.0005973874630167929
-0.28954017228588913,9,600,0.000735070063479073,-0.0028672419219477213,-0.0006457083878635454
-0.31970263716277464,9,620,0.0007463812141919309,-0.0028966663965369747,-0.0006916018810502349
-0.34818483482417417,9,640,0.0007633154148563627,-0.002907181084545668,-0.0007266767758054069
-0.37388576073829366,9,660,0.0007746279619844351,-0.0029109154906181373,-0.0007743999204496938
-0.4010876651678019,9,680,0.0007826106931842148,-0.002899134214883788,-0.000814680377448838
-0.42325814853061383,9,700,0.0007944644787541942,-0.002876066144113855,-0.0008574192997502167
-0.438567916202921,9,720,0.000803961387324681,-0.0028475206010045513,-0.0008953096757695681
-0.45502976635422404,9,740,0.000813692196011122,-0.002801816315169791,-0.0009381629342994319
-0.4680944277815136,9,760,0.0008107471293661581,-0.0027541822026915844,-0.000984965199602511
-0.47728049111614845,9,780,0.0008226225823373732,-0.002695509882593421,-0.0010243103173886816
-0.4766652844078056,9,800,0.000821795582582762,-0.0026241002700836875,-0.001056937826757387
-0.48318504224912956,9,820,0.0008196081069843409,-0.002536038941447807,-0.0010873735647886748
-0.4829487200146335,9,840,0.0008213810668503228,-0.002453981012884917,-0.0011191336525714487
-0.4720786750921528,9,860,0.0008140569294422375,-0.002360709165842271,-0.0011460401127546065
-0.44671627599785185,9,880,0.0008106754381795728,-0.002267835544176236,-0.0011821381763966043
-0.45298792034617225,9,900,0.0008063365781710934,-0.002166677740607616,-0.0012071298206091322
-0.44589600142599484,9,920,0.0007986395376314628,-0.0020641937765908842,-0.0012346867051004735
-0.42659789757506755,9,940,0.0007914827257737093,-0.001951570776101495,-0.0012540501130041612
-0.40898949517037986,9,960,0.0007810837391869561,-0.001841446755778238,-0.0012658890147514096
-0.3855275345114635,9,980,0.0007710561986729468,-0.0017371721648412194,-0.0012793797639741313
-0.3639279156381081,9,1000,0.0007542237105073749,-0.0016363292154781897,-0.0012930715051585019
-0.3425625005190838,9,1017,0.000743529862497385,-0.0015363526611425946,-0.001293527709774974
-0.3108777288600233,9,1040,0.0007262685362110522,-0.0014243678365104518,-0.001314712924837037
-0.28011449775118696,9,1060,0.0007082914948563257,-0.001323722231046771,-0.001318376927249776
-0.2561643519196543,9,1080,0.0006975106405253248,-0.0012312559021470733,-0.001324906199154974
-0.22193250628787778,9,1100,0.0006730072280059207,-0.0011372329367149835,-0.0013206749477603563
-0.19121178727300855,9,1120,0.0006514049496930085,-0.0010506011822689792,-0.001317126989404286
-0.16442304601053684,9,1140,0.0006372387147907662,-0.0009615114380016336,-0.0013144402297646037
-0.13384053624140055,9,1160,0.0006141724238371315,-0.0008859309879664266,-0.0013053286930544685
-0.10676292152385292,9,1180,0.0005932036793921298,-0.0008077756409478151,-0.0012994548031352727
-0.06880027679039917,9,1200,0.000562670400920062,-0.0007470844614511881,-0.0012755322425064177
-0.04934614121801018,9,1220,0.0005353241737662324,-0.0006767540324191457,-0.0012465230287156252
-0.024024544634624747,9,1240,0.0005131168657469586,-0.000623911642742581,-0.001232186674328823
0.001666557724200242,9,1260,0.00048731043011766183,-0.000573417521894586,-0.0012186668660993107
0.029405671403106154,9,1280,0.00045978804860022837,-0.0005271915587534744,-0.0012012712325493505
0.05073655508915216,9,1300,0.00043000364306945135,-0.0004847666891582678,-0.0011570789382811955
0.06954156065535526,9,1320,0.00040115321219272987,-0.00044547876196257265,-0.0011297599770363346
0.09612189979872827,9,1340,0.00037199816082216224,-0.00041839221807816427,-0.0011051891119553319
0.10910080282803038,9,1360,0.00034228173099388543,-0.0003883705469092546,-0.0010642637704793058
0.11032099421528586,9,1380,0.0003160723691112932,-0.00036712771995393227,-0.001035865574767515
0.12660075897569872,9,1400,0.000295503126496645,-0.00034514283966341757,-0.0010000148084548524
0.14176418372035648,9,1420,0.0002537516450962095,-0.00033094478001025735,-0.000953995167552374
0.141002607864476,9,1440,0.00022648378092494914,-0.0003172298646203444,-0.0009235359977380715
0.14846583833374982,9,1460,0.00019468854787834056,-0.00030368617614834944,-0.0008721656271740183
0.15225302435094692,9,1480,0.00015744612377454497,-0.0002966803216406743,-0.0008293481704532325
0.14878826811261742,9,1500,0.0001335564540374389,-0.00029057106456289333,-0.0007982808460210195
0.14828009753746582,9,1520,0.00010431472700539811,-0.00028853671726485465,-0.0007629195486630587
0.1506419138550472,9,1540,6.858678820322702e-05,-0.00028718361737074854,-0.0007220581562784947
0.13747655035072978,9,1560,3.251865775735058e-05,-0.00028619206036622667,-0.0006729308551055365
0.12921845491906025,9,1580,-6.140683413378522e-06,-0.0002810331783066251,-0.0006200494345934383
0.12742741567783353,9,1600,-4.2415151600373225e-05,-0.00028203900493894415,-0.0005752692333426215
0.12939705876488566,9,1620,-6.911559390322417e-05,-0.00028099012484670617,-0.0005409409089786725
0.11346840433613833,9,1640,-0.00010128145107443043,-0.00027797753415290653,-0.0004970393308748268
0.10334566037931324,9,1660,-0.0001366387724317922,-0.0002750806104379727,-0.00044775262526164296
0.11012071201007918,9,1680,-0.00016641139339708128,-0.000278543242677531,-0.00042005380167230654
0.10133872678611769,9,1699,-0.00019614252882451874,-0.000275639577735905,-0.0003813832218935766
0.09524844863959167,9,1720,-0.00023330153837140076,-0.00027353626707331757,-0.00033265500418215365
0.0955079265682499,9,1740,-0.0002644797535992829,-0.0002730667650101907,-0.00030138254854627486
0.10161604792031886,9,1760,-0.00029379358751549587,-0.00026906539438985516,-0.0002629164151909743
0.10195675961539465,9,1779,-0.0003215015975971841,-0.0002652790717026855,-0.00022881528035655419
0.1082335745350831,9,1800,-0.0003514849300423302,-0.0002619842103891843,-0.00019487028423156324
0.11374485080164011,9,1820,-0.0003961733950169196,-0.00026029110530048925,-0.00015003434373574119
0.10879008069660304,9,1840,-0.00042330101999662383,-0.00025682588637654147,-0.00012260890389834098
0.1142889943626036,9,1860,-0.00044294199092279865,-0.00025534852794965884,-0.00010842469929596791
0.12455831138595845,9,1880,-0.0004719742369328476,-0.0002498866641228338,-7.583890888369339e-05
0.13236987327464875,9,1898,-0.0004987038665860207,-0.0002472657902898157,-5.113148255157572e-05
0.14708764077348357,9,1920,-0.0005448932237601814,-0.0002450412834304721,-1.5149332133400732e-05
0.1609723235137063,9,1939,-0.0005617027182034657,-0.0002382935747795507,6.913633747935202e-06
0.16043683697533392,9,1960,-0.0005867148504108045,-0.00023909378857695619,1.6747631926702952e-05
0.15501708622640542,9,1980,-0.0006132033613294972,-0.00023548640035012428,4.0234172803283796e-05
0.16282229087159203,9,2000,-0.0006359578112080682,-0.00023667165972068648,5.138356622977458e-05
0.17571748600021697,9,2020,-0.0006612863508376182,-0.00023727559249150544,6.51990503464091e-05
0.17005180940289832,9,2039,-0.0006882051545174345,-0.00023846828664946833,8.060669095549596e-05
0.15798614565622682,9,2060,-0.0007009197965789282,-0.00023840691580835751,8.331326350799622e-05
0.1558533886851189,9,2080,-0.0007167029504625519,-0.00024083553323878208,8.637643851244893e-05
0.15735472056053895,9,2100,-0.0007349869526066349,-0.00024319265427139437,9.346082217130992e-05
0.15589609454752318,9,2120,-0.0007676098056346966,-0.0002517082929874323,9.844803225368241e-05
0.15418481396439476,9,2140,-0.000782359851787551,-0.0002562331043258353,0.00010002338029088236
0.14371170173311865,9,2160,-0.000793496273651174,-0.0002608370587279303,9.205757016709502e-05
0.13104806914918304,9,2180,-0.0008112943860665075,-0.00026664402387059817,9.494107282135464e-05
0.1260489109856704,9,2200,-0.0008264418954337969,-0.0002730725701693981,9.173153849320964e-05
0.13079616007871617,9,2220,-0.0008421041193402269,-0.0002850856716756944,8.127700256768539e-05
0.11957891872625137,9,2240,-0.0008519427623866223,-0.0002911157184138601,7.374640725971236e-05
0.09466527670320352,9,2260,-0.0008772746785834296,-0.0003060057294646264,6.121763700404052e-05
0.0789006615135725,9,2280,-0.0008779554077215461,-0.0003127364593588543,4.717345432332358e-05
0.07366051332972369,9,2300,-0.0008877764993033958,-0.0003217293180291871,3.394748500352162e-05
0.06354488154852464,9,2320,-0.0008982283829161093,-0.000334717549147744,1.2915264907032517e-05
0.038130712032549155,9,2340,-0.0009001273423849797,-0.0003412572751644718,-4.822315716800957e-06
0.028064620490468657,9,2360,-0.0009168248603744793,-0.00035445836998357013,-1.9114910337133566e-05
0.01566556053937491,9,2380,-0.0009227574515705972,-0.00036053846442749455,-3.278433691226859e-05
0.012487953816221963,9,2400,-0.000913126855573803,-0.00036244689797201916,-4.789236817509255e-05
-0.001045578306788416,9,2420,-0.0009278008896261283,-0.00037401663169802106,-6.713575768211228e-05
-0.022635926676393,9,2440,-0.0009382904453279959,-0.0003861495079948764,-9.757568987806254e-05
-0.028184795903597726,9,2460,-0.0009317788389638432,-0.0003849901637023993,-0.00010732459517544616
-0.03431384314676847,9,2480,-0.0009260907457038481,-0.00038899051399097367,-0.00013189421079489233
-0.0328727841159212,9,2500,-0.0009209938219943229,-0.00039112843058114894,-0.00015789682845652596
-0.037336351185251866,9,2520,-0.0009293048382677931,-0.00039803052623396093,-0.00017455510008901524
-0.048356026682191966,9,2540,-0.000919976352476644,-0.0003961299389184962,-0.00020110890574185595
-0.05450113536208328,9,2560,-0.000918240877607152,-0.00039529023640440047,-0.0002238828403188039
-0.05975627240416506,9,2580,-0.0009256208290193046,-0.00040070133153368256,-0.0002535766089359557
-0.06315492789456262,9,2600,-0.0009094950860813071,-0.0003934455583255698,-0.0002668104110611335
-0.03481654879331925,9,2620,-0.0008993932153351916,-0.0003878062583259612,-0.00027834016280734104
-0.04887087749719527,9,2640,-0.0008935601734566753,-0.0003828009073417369,-0.00029708333182465176
-0.04624961850845574,9,2660,-0.0008881426718388503,-0.00037673139684923966,-0.0003252045949101764
-0.03137833684194912,9,2680,-0.0008851969423777271,-0.00037413214280155156,-0.000338886496100352
-0.02474015226187737,9,2700,-0.0008770555327233588,-0.00036534373171547365,-0.0003631612281151693
-0.011267529969882407,9,2720,-0.0008659851126763292,-0.0003597867657134856,-0.0003730029770272172
0.00584550714684323,9,2740,-0.0008508067394700127,-0.00034721100204842934,-0.0003878806633855431
0.011390465564574691,9,2760,-0.0008388413965722135,-0.00033474386207570463,-0.00040549410273016737
0.0122631630936624,9,2780,-0.000819638717762408,-0.0003256718570836955,-0.0004156844852001398
0.03083472417994121,9,2800,-0.000805267398460907,-0.00031347722440972436,-0.00043576040539369896
0.04637010874305977,9,2820,-0.0007933934362160304,-0.0003026842872638533,-0.00044429967431413664
0.050710255089254946,9,2840,-0.0007787176420164164,-0.00029099368328003,-0.00045642991381402136
0.0693100262698515,9,2860,-0.0007561727362056271,-0.0002795195227685718,-0.00046193366192463407
0.08492650693415656,9,2880,-0.0007427013689362154,-0.00026894652527836453,-0.0004638522087069312
0.09887488343106136,9,2900,-0.0007358005902087036,-0.00025964262851125593,-0.0004815760341314058
0.1196754487918019,9,2920,-0.0007103450742624916,-0.00024868303969135874,-0.0004797332538290224
0.1430377709335076,9,2940,-0.0007040972123228274,-0.00024210906314356547,-0.0004834029335902889
0.14868638397891026,9,2960,-0.0006830478993295387,-0.0002305229240631795,-0.00049851319322243
0.15924010801433314,9,2980,-0.0006611657274187707,-0.00022142459963049672,-0.0004866828436984989
0.1696912576618687,9,3000,-0.0006483425245210875,-0.00021496616724742427,-0.0004903225850490721
0.18245485160509273,9,3020,-0.0006287271626780937,-0.0002059184195313121,-0.0004885256155789192
0.19834099143113185,9,3040,-0.0006090121680504731,-0.00019917736773511792,-0.0004713051946922784
0.21579247605688828,9,3060,-0.0005925780277936095,-0.00019361150802781944,-0.00047983937189329407
0.22647493929569334,9,3080,-0.0005727784790865261,-0.00018758540028141423,-0.00047765542376793904
0.23248612863443857,9,3100,-0.0005519852474557277,-0.00018182682746472362,-0.00046737653741696296
0.23930566348884144,9,3120,-0.0005383975695682952,-0.00017693717417724126,-0.000463850826182246
0.24392710179454025,9,3140,-0.0005210911986918259,-0.00017420261769350435,-0.00045786577356653104
0.24291835851966406,9,3160,-0.0004962360595405856,-0.00017178284628738565,-0.0004416046872517298
0.24107695210632624,9,3180,-0.0004792903936776105,-0.00016939664123310317,-0.0004321398083808838
0.23609344604059934,9,3200,-0.00045977953129858326,-0.00016727196089081083,-0.00042297483754500054
0.23499947977354788,9,3220,-0.00042541507520957035,-0.00016445309270589657,-0.00039528025099786217
0.24140986916828136,9,3240,-0.0004094591271282802,-0.00016285722260262744,-0.00038461477618772995
0.24555986974290747,9,3260,-0.0003863627401982663,-0.0001619791163833457,-0.00036539025609116525
0.24064934502354504,9,3280,-0.0003621366830747509,-0.00016042690182959326,-0.0003467338957159215
0.23091442192607609,9,3300,-0.0003628083334239615,-0.00016421829724586206,-0.00035067221736058565
0.22765320186655902,9,3320,-0.00033121715430160705,-0.00016154710769007537,-0.0003220108399287426
0.2310552756235009,9,3340,-0.00031588660161918533,-0.000161398783825907,-0.000308340959629394
0.23089273958539136,9,3360,-0.0002961739323228435,-0.00016323690517600078,-0.0002893772550245941
0.22642646051130197,9,3380,-0.00027617937831054715,-0.00016136668036879028,-0.0002725252129416832
