acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.4492414664535669,9,120,0.0008034287691958371,-0.00011772136419425182,0.000587086114583368
0.46148678641960383,9,140,0.0014015824963465962,0.00015131105191936887,0.001104807492339089
0.4609728718801516,9,160,0.001845174569458597,0.0002387296685739637,0.0014606333248602316
0.45704880902156636,9,180,0.0021762096274587093,0.00016805861524743786,0.0016912188734891237
0.45051783417849234,9,200,0.002473149032506485,2.6795383311672367e-05,0.0018739371666538882
0.4365031347295097,9,220,0.0027077775236961327,-0.0001829191099582174,0.001996070859115549
0.41900304497408236,9,240,0.0028956073978398966,-0.0005157391411524116,0.00203607281735334
0.3967310168767481,9,260,0.0030616455769706995,-0.000856962942256438,0.002062898046025474
0.3688028851286557,9,280,0.003196667015964721,-0.0012323008224456116,0.0020527063884586403
0.3357557805391254,9,300,0.003316533589337981,-0.0016346997052867158,0.0020208015192022012
0.29858489613187417,9,320,0.0034219761718983343,-0.0020658920260558915,0.0019620841307845184
0.25599521416951726,9,340,0.003504943075324389,-0.002515535319548666,0.0018785523934094167
0.20967405659812793,9,360,0.0035685681713020743,-0.002982860759849553,0.0017625682950896198
0.16157567578764978,9,380,0.003634546432544706,-0.003438597704839329,0.0016530466576832523
0.11063813875120945,9,400,0.003677664493604701,-0.003875517572021761,0.0015256435381419786
0.05865578935618146,9,420,0.0037357233465981623,-0.0043346743622498275,0.0013846570328669252
0.004675196973937046,9,440,0.0037741098862509263,-0.004752414852868516,0.0012369336212660214
-0.04917836914986785,9,460,0.0037981856839004536,-0.005172922732748789,0.0010681091951983339
-0.10330133883716182,9,480,0.0038283064052049643,-0.005583401344203068,0.0008937300361342647
-0.15794845300108953,9,500,0.00384104878042213,-0.0059544112667427925,0.0007067673342096246
-0.21062536883761523,9,520,0.0038536528410749605,-0.006271364324719871,0.0005263396725324952
-0.2617814540566561,9,540,0.0038716031239999713,-0.00657279388232864,0.00036025640507630143
-0.313559381657429,9,560,0.003873712041565153,-0.006840516473577064,0.00016668177963345042
-0.36249895544572003,9,580,0.003886476999895134,-0.007054876437722659,-5.042574551435339e-06
-0.4096691353107705,9,600,0.003880292474777517,-0.007241921944179605,-0.00019841499272754592
-0.453532732159648,9,620,0.0038827830347209673,-0.007389988709699548,-0.00038553307522215584
-0.4956399707447106,9,640,0.0038723183036548344,-0.007486081776962068,-0.0005745298295233121
-0.534791962098071,9,660,0.003864217182522338,-0.0075567659759871765,-0.0007549121439130623
-0.5704226367871875,9,680,0.003853814360597799,-0.007580069911559598,-0.0009354830272801721
-0.6034076374484162,9,700,0.0038376098816167263,-0.007580182426386759,-0.0011127938369500222
-0.6329140986880185,9,720,0.003819858076387269,-0.007523978304294156,-0.0012878891060568707
-0.6581062608500767,9,740,0.0037949795543931416,-0.007437892450237829,-0.001452783763388829
-0.6799792483320435,9,760,0.0037718104514480426,-0.007308427382465509,-0.0016078579502404936
-0.6973572344339267,9,780,0.003738747624329536,-0.007177770479906751,-0.0017718824539522716
-0.7100015205297214,9,800,0.0037140507348899362,-0.006998727036372506,-0.0019322222568562161
-0.7182806178578418,9,820,0.003669233403379267,-0.006774337865330372,-0.002055030165392006
-0.7203292397957393,9,840,0.0036331093051332375,-0.006543204110557242,-0.0022060376554373677
-0.7195082059287456,9,860,0.0035940298366262083,-0.006302158462321028,-0.0023353663057482177
-0.6853586482549269,9,880,0.0035472298598627767,-0.0060158277897827935,-0.0024448925172154494
-0.7071176418540461,9,900,0.00350458933200584,-0.005748255819786375,-0.00255839621643865
-0.7002543320665747,9,920,0.0034599489122814743,-0.005474746397224469,-0.0026724197260232277
-0.6861064896639447,9,940,0.0033991628388049546,-0.005162813764523912,-0.0027696218183938946
-0.6659604277564701,9,960,0.003340116553953714,-0.004855328885575918,-0.0028598942435726785
-0.6441948677473429,9,980,0.0032867673157816212,-0.004548544356139859,-0.0029258873005333806
-0.6182011774386973,9,1000,0.003223351857440317,-0.0042225470596844545,-0.002971302451181088
-0.5934968019505286,9,1017,0.0031690689678699614,-0.003977469092140199,-0.0030490223553830565
-0.556577683134872,9,1040,0.0030924415799045983,-0.003627296690126215,-0.003108425719213356
-0.5211254810769657,9,1060,0.0030265938842977754,-0.0033390492295153535,-0.0031485943210174125
-0.48221277428551373,9,1080,0.0029425162115671935,-0.003046251617517989,-0.0031395313129660533
-0.44886047929164186,9,1100,0.002868851008561632,-0.002771839619974623,-0.0031586659880138935
-0.41174326428242897,9,1120,0.0027922560703445127,-0.0025159092726693166,-0.003187966367926176
-0.3619126871066202,9,1140,0.002720681364177582,-0.0022727747160619267,-0.0031783210080447814
-0.33143780202029105,9,1160,0.0026395573890536416,-0.0020363577168875297,-0.0031756443512932254
-0.2881859755125644,9,1180,0.002557649825898741,-0.0018220258230032928,-0.003148728796732315
-0.25252294338424414,9,1200,0.0024644224409182225,-0.0016092864909521103,-0.0031063396770720565
-0.2117479191147641,9,1220,0.0023805011857124217,-0.0014329740939356803,-0.0030864336213141017
-0.17527587232309982,9,1240,0.002289594962257148,-0.001267164651490956,-0.0030506864726229863
-0.13910654688409796,9,1260,0.0021876026745171187,-0.0011051840668560252,-0.002968358329612684
-0.11165557739441502,9,1280,0.0020948700638699865,-0.0009723274768930039,-0.0028840715460261225
-0.0794280256453259,9,1300,0.0020086050816260385,-0.0008506746734498243,-0.0028262960672309962
-0.05095959008891371,9,1320,0.0018974929386277926,-0.0007449340025748577,-0.0027501912183311096
-0.03219660450282629,9,1340,0.0018002040839295989,-0.0006480934500068079,-0.002658111941622512
-0.0176816550932588,9,1360,0.0017083955459083256,-0.0005746778451221306,-0.0025740551139169653
0.0003252841401268097,9,1380,0.0016096599653754172,-0.0005144085753104362,-0.0024785502296746278
0.014184162831022095,9,1400,0.0015128115495074632,-0.00045791828885385433,-0.0023857134518669235
0.01894364434246562,9,1420,0.0014007835075885995,-0.00041792259840264784,-0.002280592583105974
0.00014155238792010785,9,1440,0.0012862926986951769,-0.00037782782834368744,-0.00216406557610838
0.015143562565640053,9,1460,0.0011961457996766372,-0.0003574373259423462,-0.0020535681420636464
-0.0073583111786683295,9,1480,0.0010766882081524583,-0.00033821223928014936,-0.001916718691765227
-0.01978717794675586,9,1500,0.0009706481018952474,-0.0003223697215550977,-0.001804014121931595
-0.029341224587781954,9,1520,0.0008732896596808914,-0.00031296797230052236,-0.0016885731236739277
-0.05583423361302338,9,1540,0.0007530659823324036,-0.0003068018509359879,-0.0015448348652770158
-0.07162070043225174,9,1560,0.0006430747485116314,-0.00031002770581075966,-0.0014235470308856858
-0.1052623280332839,9,1580,0.0005449705442703117,-0.0003098933235810698,-0.0013058933438713932
-0.13319924541795314,9,1600,0.00043377187604758875,-0.0003129665310703561,-0.0011835100257870125
-0.15674839624237483,9,1620,0.0003305222757074491,-0.00031252487929581525,-0.0010543964071567243
-0.17502841882178385,9,1640,0.00021613808193826498,-0.0003137462543660668,-0.0009170893378935276
-0.2005198825150509,9,1660,0.00011588630937482549,-0.00031767973093348043,-0.0008070620429239529
-0.22430539584265233,9,1680,6.455710528303452e-06,-0.0003183908257783762,-0.0006820339453714114
-0.23541736129906743,9,1699,-8.298111478907168e-05,-0.0003168886132208006,-0.0005746525430606949
-0.23099090534862457,9,1720,-0.00019691038141030176,-0.0003157230440803699,-0.00045099605249271564
-0.25323204295859436,9,1740,-0.0003053089561694031,-0.000311975177376067,-0.0003274979565181298
-0.24596425667631186,9,1760,-0.00040524425069651273,-0.00031234049743000006,-0.00022954538765701735
-0.2441204842974497,9,1779,-0.0005100953149179431,-0.0003047732549081287,-0.00011281493182375337
-0.2386165063085715,9,1800,-0.0006097184242488336,-0.00029877899586515784,-1.395233530317458e-05
-0.21603741503084295,9,1820,-0.0007104460488482991,-0.00029020474550836794,9.04444872144537e-05
-0.21190877798925498,9,1840,-0.0007902938838883175,-0.00028500632144103446,0.00016274001075600294
-0.1949586743011335,9,1860,-0.0008997864617051866,-0.00027250986697247096,0.00027291911012688184
-0.1886096945351203,9,1880,-0.0010060694501430878,-0.00027033081762999056,0.0003557031160415071
-0.17610230540098123,9,1898,-0.0010709309453961605,-0.0002629998886374117,0.0004074280270378677
-0.15766757161528322,9,1920,-0.0011744892424018372,-0.00025537969406563,0.0004912423221269615
-0.14063596730680786,9,1939,-0.0012563492203408564,-0.00024688089160264165,0.0005647554258578583
-0.11261570556846436,9,1960,-0.0013230350347979796,-0.0002465126330058671,0.0005939527281741997
-0.10299666627233192,9,1980,-0.0014185896146615767,-0.0002466878672960615,0.000652845335528009
-0.0928755244437427,9,2000,-0.0014885466599199857,-0.00024670097299536037,0.0006930800786481573
-0.08642004143204819,9,2020,-0.0015645846663763956,-0.00024346639650624173,0.0007484137776452801
-0.09011652136837703,9,2039,-0.0016569775211585037,-0.0002550646312257165,0.0007796630204388833
-0.08021026782517868,9,2060,-0.0017240018407961558,-0.00026305891142112974,0.000803011098291531
-0.08764455763390959,9,2080,-0.0017730962167218322,-0.0002748027753671051,0.0008054686173458149
-0.10369297611007243,9,2100,-0.0018546709581906543,-0.00028806003823894687,0.0008370682261537969
-0.09637905580563562,9,2120,-0.0019084796254881353,-0.00030416689741515117,0.0008330171290095287
-0.09561645182536577,9,2140,-0.001960750855905609,-0.0003227450932193526,0.0008357433131473507
-0.12599983331996575,9,2160,-0.0020103219779408184,-0.00034699783160312814,0.0008122352280639985
-0.1497215155618476,9,2180,-0.0020728084863453067,-0.0003720569022604935,0.0008143701377609433
-0.17489809421457894,9,2200,-0.002112856230405525,-0.0003990358805702418,0.0007820215382320502
-0.20182694263533782,9,2220,-0.0021666583545969977,-0.0004243196588919349,0.000778723851060557
-0.22208284044022986,9,2240,-0.002209725616373099,-0.0004601967644210809,0.0007348926521129254
-0.23648856314307606,9,2260,-0.002238819374200971,-0.0004904549747403401,0.0007000161122349075
-0.2588074648493322,9,2280,-0.0022922371121878917,-0.0005269420270489299,0.0006662002508376838
-0.29781990022308474,9,2300,-0.0023088742976339035,-0.000553916755402868,0.0006205984271130747
-0.33181778764643943,9,2320,-0.0023478170861648434,-0.0005852974358833995,0.0005911629108312673
-0.3600805463462474,9,2340,-0.002367830524500481,-0.0006220527565813066,0.0005170094269731991
-0.3886051673120027,9,2360,-0.0024055828515492333,-0.000653818656103942,0.00047845050640161113
-0.41384850786150457,9,2380,-0.0024227764850344225,-0.0006841681932697276,0.0004204040059712328
-0.4441927595653095,9,2400,-0.0024287152506377056,-0.0007096243538810296,0.0003548073716771514
-0.4570208142368042,9,2420,-0.002415975149630814,-0.0007210345778795742,0.00030253521588003546
-0.47477320625184166,9,2440,-0.002456019228360354,-0.0007608274988471478,0.00021386384788138333
-0.4847253942881237,9,2460,-0.0024466037495315058,-0.0007738024484318898,0.0001568866722978019
-0.5086538636821429,9,2480,-0.0024529966396389315,-0.0007909118033405878,9.39848220383231e-05
-0.5277172313534049,9,2500,-0.002446632329560287,-0.0008052430904125341,2.0438533434070187e-05
-0.5516870885319151,9,2520,-0.0024691025412223945,-0.0008227243263566619,-4.879315608372364e-05
-0.5730327431335512,9,2540,-0.0024412988177668704,-0.0008219351517474501,-0.00011841533192468641
-0.5840632338513159,9,2560,-0.0024223387109326474,-0.0008201427903225013,-0.00018525445151791023
-0.6002250803250322,9,2580,-0.002418384861901503,-0.0008207097583193386,-0.00024377767965834846
-0.6057137077832887,9,2600,-0.0023913545753478467,-0.0008130143658345636,-0.00031594247504597217
-0.5520782944967857,9,2620,-0.0023711437559820517,-0.0008007125480511283,-0.000389780111069812
-0.5760914260477557,9,2640,-0.0023747185939255754,-0.0007993253927430698,-0.00047807408600654156
-0.5921272739467498,9,2660,-0.0023084493538899995,-0.0007693782535790732,-0.0005143987924324611
-0.582716603018572,9,2680,-0.002301219900069084,-0.0007532611354978528,-0.0005885750116610527
-0.5551348645109118,9,2700,-0.00225109265831455,-0.000727316202766717,-0.0006420532034869772
-0.5435591351725848,9,2720,-0.0022462923361401626,-0.000710766924961951,-0.0007007804050474236
-0.5371210234029538,9,2740,-0.00220277002832633,-0.0006818782483734675,-0.0007359232544785048
-0.5231571144538834,9,2760,-0.0021745256474202017,-0.0006535688590748503,-0.000805842834142426
-0.5039308772821609,9,2780,-0.002134859676496457,-0.0006245837077371263,-0.0008424511753367548
-0.4854868719573282,9,2800,-0.0020924922945307375,-0.0005913963554338161,-0.0008874242782861346
-0.46145876125980423,9,2820,-0.002036602955096081,-0.0005569486212430902,-0.00091533479414203
-0.4322515056467302,9,2840,-0.0020078874739603656,-0.0005266574940692046,-0.0009615882070490027
-0.3967362809737035,9,2860,-0.0019618102586917204,-0.0004916456475392327,-0.0009951290036769127
-0.3680525795145578,9,2880,-0.0019107448110101722,-0.0004587097089793215,-0.001024093049329815
-0.3446113909256186,9,2900,-0.0018640792760305917,-0.0004283794344624191,-0.0010585655096012443
-0.3248656418956009,9,2920,-0.0018113851499153056,-0.00039484384879358563,-0.0010632027607805263
-0.297774049761776,9,2940,-0.0017621172064486554,-0.00036629828339084045,-0.0010756868423447588
-0.26186842549809797,9,2960,-0.0016943875108174976,-0.0003347459644807888,-0.001083331147256086
-0.22782505622819502,9,2980,-0.0016576092046219752,-0.0003116104613647879,-0.001090114956266379
-0.1983365698030326,9,3000,-0.0015859019181549633,-0.0002812236341624587,-0.0010812878164984296
-0.16851563464241573,9,3020,-0.001537184441330866,-0.00026075930584189093,-0.0010898876558356905
-0.1399236456126278,9,3040,-0.0014778889415658504,-0.00023489961260391657,-0.0010808987872056336
-0.11494242895474516,9,3060,-0.001419453490776793,-0.0002210938195595264,-0.0010631844008181302
-0.10139351885048169,9,3080,-0.0013563117221205595,-0.0001989085209839275,-0.0010514377721851187
-0.09100361351918235,9,3100,-0.0013028800429026384,-0.0001844688452484158,-0.0010396055334469234
-0.08183346687677925,9,3120,-0.0012216394215928763,-0.0001714525085920486,-0.0009848324449315432
-0.07655520421048764,9,3140,-0.0011795756115479002,-0.00016256107803049806,-0.0009810527911567745
-0.0807635300497856,9,3160,-0.0011179599932136944,-0.00015005331231334962,-0.0009574317969335181
-0.08865123924419695,9,3180,-0.001057098954565718,-0.0001423286277904342,-0.0009181004441370126
-0.09096349947042105,9,3200,-0.0009807396370048647,-0.00013477997123883837,-0.0008662057272761762
-0.09250403221459266,9,3220,-0.0009290713314554274,-0.00012911238449291425,-0.0008438749441670884
-0.09050905191750794,9,3240,-0.0008599460894492073,-0.00012571900481227614,-0.0007849783357890323
-0.0883221962536683,9,3260,-0.0008157659007903902,-0.00012128488514747486,-0.0007672666546277255
-0.09304063568083559,9,3280,-0.0007444195019033117,-0.00012482939161031486,-0.0007013955951964023
-0.10339632089776274,9,3300,-0.0006876040393744624,-0.00012123380492390659,-0.0006545044765148842
-0.11504636867780868,9,3320,-0.0006227338167617145,-0.00012012853514914699,-0.0005986833062521418
-0.1282817943138569,9,3340,-0.0005668639173815928,-0.00012169688932169877,-0.0005513413805489269
-0.14461235531088207,9,3360,-0.0005096337745519067,-0.00011937811402958236,-0.000499023264304966
-0.1596473855323469,9,3380,-0.00044730462641454967,-0.00011968994604672619,-0.00044332176767017167
-0.1702559057520094,9,3399,-0.0003901705135054079,-0.00012032707229525655,-0.00038824965517786846
-0.18047704399920836,9,3420,-0.0003412086531485653,-0.00012349660138391205,-0.00034061057372712525
-0.1902282137204795,9,3440,-0.00028582067736333746,-0.00012297642918363875,-0.0002860680428024459
-0.19408899353665746,9,3460,-0.00022174080729243348,-0.00012268413697398429,-0.00022231497668355197
-0.19449521390212973,9,3480,-0.00016787345092866322,-0.00011896893456557742,-0.00016826198102922897
-0.19798425707369155,9,3500,-0.00010793581845441998,-0.00011815903052711056,-0.00010789598674274323
