acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.3736301719699391,9,520,-0.00047347868341604174,-0.0008327932084694973,-0.0005549670916993328
0.37551112039679924,9,540,-0.0004355411429999455,-0.000821040032100682,-0.0005381468838025456
0.3756569080502418,9,560,-0.00041614012084716995,-0.0007999244548370775,-0.0005059224995553384
0.3731283979573718,9,580,-0.00038332054619259076,-0.0007901983689315414,-0.0004932830930886447
0.36997071974236934,9,600,-0.00034488758687267317,-0.0007793594156917258,-0.0004787143545725983
0.3679246762660881,9,620,-0.00033394906578140745,-0.0007728195433012712,-0.00046098646234438325
0.3642910168383417,9,640,-0.00029769152264264487,-0.0007697222802783572,-0.0004268775498639312
0.3613365496237949,9,660,-0.00027356476714748466,-0.0007711627228295372,-0.0004333794980491621
0.3574726036905108,9,680,-0.0002466417624763303,-0.0007615717104304605,-0.00041141630061231684
0.35539716118348247,9,700,-0.00022247875934489186,-0.0007587411916495604,-0.0003887511372244724
0.3483903827789535,9,720,-0.00022365378724515463,-0.000760438265435316,-0.00039315333036003916
0.34340919373006623,9,740,-0.00020727404886750254,-0.0007636727609155465,-0.00038521363750855666
0.33814719223446504,9,760,-0.0001731416382318048,-0.000766868500972138,-0.0003640644045236024
0.3335086075224012,9,780,-0.0001632541087191816,-0.0007738828762831849,-0.00035226254101862643
0.32966559514803956,9,800,-0.00015246658141556885,-0.000778161502452397,-0.00035334907474439246
0.3255768317615019,9,820,-0.00014037860443066598,-0.0007772287412051384,-0.00035657383625890257
0.3201779645340948,9,840,-0.00011212990134011696,-0.0007824382008675691,-0.00033120892873967457
0.31490308929229366,9,860,-0.00011203269141990153,-0.000793111049808915,-0.0003501134562262576
0.31068794134425537,9,880,-9.736512990240336e-05,-0.0007912505531905945,-0.00031572752645317654
0.3051403642493599,9,900,-9.937540484747231e-05,-0.0008062587734721823,-0.0003338912542141022
0.29970568605571796,9,920,-7.648428409178742e-05,-0.0008026386462109492,-0.0003341799683288062
0.29332565106633995,9,940,-7.124428342416203e-05,-0.0008069880708703332,-0.0003274998722324008
0.29306976367954607,9,960,-5.196696131988162e-05,-0.0008161291102650359,-0.00031426837577938925
0.28246591008581956,9,980,-5.398986572647654e-05,-0.0008148626898161998,-0.00032878707974812144
0.27534861407906425,9,1000,-5.900475561391582e-05,-0.0008253885283659745,-0.00033168119828285553
0.2777875314871539,9,1017,-3.205188427330578e-05,-0.0008145027493204146,-0.0003078462062806474
0.2694111309571262,9,1040,-4.126028902377763e-05,-0.0008267472933722355,-0.0003184273383598136
0.26616218801828123,9,1060,-1.7416110222351876e-05,-0.000823651125081235,-0.00030517159876702546
0.26865004570012524,9,1080,-2.360911973168426e-05,-0.0008213226201041248,-0.0003138529774505612
0.2677492978338959,9,1100,-6.846712299004995e-06,-0.0008208750875243588,-0.0003066803590399834
0.2579894902099548,9,1120,-1.5621450056010185e-05,-0.0008270488604251672,-0.0003198406502605396
0.26537304821972896,9,1140,3.7607672086349563e-06,-0.0008270509143372081,-0.00030836358024480785
0.2531680459773274,9,1160,2.2080412000577974e-05,-0.0008201011418594203,-0.0003107736135589087
0.2537535723410322,9,1180,4.291631632986347e-05,-0.000820106040649931,-0.00028440723283780115
0.246563541869375,9,1200,2.1796097801376636e-05,-0.0008282392417147729,-0.00028943344546102995
0.24753169966277824,9,1220,4.434875968569275e-05,-0.0008273655296198729,-0.00030025988144879784
0.24607781028121903,9,1240,3.202092682755382e-05,-0.0008192835088467581,-0.00033562857341215167
0.24720901394859904,9,1260,3.9016761200044966e-05,-0.0008241561330149863,-0.0003388338300558165
0.23667854363673663,9,1280,2.498570968899749e-05,-0.0008258437320988323,-0.00029164536992235874
0.24546301228402775,9,1300,7.831858371144403e-05,-0.0008132853463266191,-0.0003167381030020661
0.24288570056973974,9,1320,6.21338407629543e-05,-0.0008087413455374078,-0.00031057489182723233
0.2536671591719414,9,1340,8.139771978735851e-05,-0.0008058718565511781,-0.00031808110484316253
0.24627823955293582,9,1360,5.7782758997796176e-05,-0.0008032221886430887,-0.0003417221122775642
0.25068462350893583,9,1380,0.00010549184097019441,-0.0007970520474805678,-0.00031232956671801575
0.2527883225223796,9,1400,8.725402184254374e-05,-0.0007956108316237766,-0.00030782744674126463
0.24373804928113216,9,1420,0.00010381068525406905,-0.0007910348770282212,-0.00031313530752030683
0.2502546912857558,9,1440,0.00011327804786359935,-0.0007830945777312344,-0.0003393025990649794
0.2414790182072453,9,1460,8.340316528421629e-05,-0.0007755094975749522,-0.0003695385028202421
0.24509222213812581,9,1480,0.00010141501509732122,-0.0007667879283524341,-0.0003492880223858882
0.2579578006779328,9,1500,0.00011641479788731381,-0.0007636042688292521,-0.00034092995978719147
0.24428201891106344,9,1520,0.0001270540091713464,-0.0007579259594511736,-0.00034968615175728066
0.241671249408877,9,1540,9.614835020181206e-05,-0.0007542116023676448,-0.00036827231031999605
0.2557060859885717,9,1560,0.00010712388234111552,-0.0007517848187762173,-0.00032419022306717625
0.2529274066417659,9,1580,0.00011739920835594027,-0.000747473819128211,-0.00037457818738896126
0.24729771329399028,9,1600,0.0001336188411101154,-0.0007391916379613484,-0.0003531455247543674
0.2471007042006022,9,1620,0.00014461549505265554,-0.000730338383517725,-0.00034232752582344546
0.24825918373384145,9,1640,0.00015413937099493166,-0.0007226378033636879,-0.00034299487780874724
0.2505996161238348,9,1660,0.0001231038437340285,-0.0007147087347561504,-0.00035614723129039354
0.25817415041106134,9,1680,0.00012951115647224118,-0.0007198869768940819,-0.0003854932321881775
0.2577774305897834,9,1699,0.0001481272656735814,-0.0007066405313339686,-0.0003420134632806055
0.25531044964602745,9,1720,0.00011500876385885644,-0.000693301801042474,-0.00037093356223996373
0.2602462631405181,9,1740,0.00016254604901373297,-0.0006949336072216362,-0.0003617973385690393
0.2736732115733672,9,1760,0.00017661470642597174,-0.0006852650173827634,-0.0003445943272750682
0.2806533461512842,9,1779,0.00014793620087570584,-0.0006720485073564396,-0.00033403647115781205
0.27648471642098615,9,1800,0.00015656836870646943,-0.0006733037446397557,-0.0003379158841193706
0.2715084810530878,9,1820,0.00016249015243206165,-0.0006703221338441518,-0.00035458765939728966
0.27020867825049466,9,1840,0.00016814708862887776,-0.0006627689713367416,-0.0003653136219794807
0.27449427148352673,9,1860,0.00012653049017186598,-0.0006569550851249708,-0.00038599608551878893
0.2754449222114147,9,1880,0.00014564653722697364,-0.000647249512622189,-0.00034462757971734495
0.275505528301109,9,1898,0.00014489823834664474,-0.0006491910260351339,-0.00038915821381553853
0.2781392303887189,9,1920,0.00015574229717843513,-0.0006372512801583895,-0.0003618600168918396
0.27266863309444267,9,1939,0.00017027236188367153,-0.0006321843398075576,-0.00033828438157376353
0.267532742088907,9,1960,0.00012324696391796208,-0.0006270327798093071,-0.0003271935020023686
0.2678939205925806,9,1980,0.00012521829449516203,-0.0006162286464244308,-0.0003779273719454545
0.2727044645223478,9,2000,0.00013557895826126924,-0.0006199828902817754,-0.0003757015081304829
0.28066792539717533,9,2020,0.00014183048813182274,-0.0006205345411405093,-0.00038594443050939207
0.28421514795397396,9,2039,0.0001437629835216137,-0.0006101138342223978,-0.00032680600697733414
0.28243442306787847,9,2060,0.00016027229863386716,-0.0006037097749704914,-0.0003333217459949729
0.2773680573587773,9,2080,0.00016574293531032686,-0.000605793427472318,-0.0003595643921887562
0.27357636192666884,9,2100,0.0001204099612838657,-0.0005902262919579381,-0.0003659152240770486
0.2760870836523776,9,2120,0.0001823836323574691,-0.0005874894612290888,-0.00033436415915756584
0.28188565809290445,9,2140,0.00013306014266484018,-0.0005834932222254913,-0.0003585530635638048
0.2873708586955013,9,2160,0.00018517982895856325,-0.0005786905946328998,-0.0003345951586367658
0.29161070202873274,9,2180,0.00014031122225959442,-0.0005775145442585539,-0.0003625809493035091
0.29094548257517394,9,2200,0.0001499211738231923,-0.0005756130107064552,-0.00034643400842707014
0.28748377537996034,9,2220,0.00015688396399337793,-0.0005673190845144605,-0.00032287123877934815
0.28144836880359925,9,2240,0.00016489516002088348,-0.0005699523500121017,-0.0003171560616356155
0.2760899688696934,9,2260,0.00010823014632854136,-0.0005650584739471298,-0.0003663012265029493
0.2727710417538933,9,2280,0.00011271000651520443,-0.0005580453207644984,-0.0003563368815560951
0.27222633158211307,9,2300,0.00011781907585813994,-0.000549615026603508,-0.00034737460377983067
0.27406716081254334,9,2320,0.00012363668209370695,-0.0005425596537853833,-0.0003448762672519661
0.2773155214002328,9,2340,0.00011995346163658257,-0.0005421799441784066,-0.00034900306864300477
0.28077167908985184,9,2360,0.00012322925704038638,-0.0005392177118076583,-0.00035020156000941077
0.2816479904288353,9,2380,0.0001905700549849801,-0.0005334968449239054,-0.000301577932776725
0.2802335120382981,9,2400,0.0001423591375169362,-0.0005326086333752012,-0.0003157665381565768
0.27659270721117146,9,2420,0.00014434121070470727,-0.000531556122540567,-0.00032704684464295345
0.274125622638285,9,2440,0.00014178798274397543,-0.0005233723061357023,-0.0003351186048094254
0.2715181493287195,9,2460,0.0001543311968075076,-0.0005202938629105886,-0.0002971321556436083
0.27197973860848623,9,2480,0.00014969226120115997,-0.0005176061574206937,-0.0003135882027278522
0.27418742178349237,9,2500,9.70107598581143e-05,-0.0005122545400513158,-0.0003326854766210392
0.276973591540923,9,2520,0.0001607393998282151,-0.0005090776105004532,-0.00030243246019769765
0.28034940304302,9,2540,9.677104941032492e-05,-0.0005143942094294797,-0.00033064678082379053
0.28265011693288666,9,2560,0.00016544808829579521,-0.0005072977449686472,-0.00030312209515071295
0.28371846624158215,9,2580,0.00010051853569837996,-0.0005065831291747062,-0.0002780198044459435
0.2835011504092009,9,2600,0.0001140631290161162,-0.0005025190390321698,-0.0003044481302486321
0.28140017371415105,9,2620,0.00016985739405135265,-0.0005009146721416715,-0.0002906213984087035
0.27893363561289775,9,2640,0.00011266468337895094,-0.0004944672226673947,-0.00031237800462000255
0.2766523293504051,9,2660,0.00012219010261712223,-0.0004989799923997157,-0.0003026501915904427
0.27452464522181436,9,2680,0.00012770268255598744,-0.0004945313482956624,-0.00028743779886110024
0.27255617220288664,9,2700,0.0001341113289900489,-0.0004889264707304007,-0.0002695492455193218
0.2695155074733738,9,2720,6.281751597267721e-05,-0.0004883583258529985,-0.000258441565363503
0.26716349369998355,9,2740,6.846205964321659e-05,-0.0004906054669170868,-0.0002997202671629789
0.26493802081245177,9,2760,0.00012364542734046916,-0.00048561302557166433,-0.00028929519484572816
0.2628342067831676,9,2780,0.00013316393644883124,-0.00048575864106956547,-0.00028232851181113035
0.26085653031827205,9,2800,0.00013081946887765847,-0.00048739313435482585,-0.00027950921626334897
0.25829189699015015,9,2820,8.169990629740831e-05,-0.0004860058251510815,-0.0002736979631012156
0.25589838052485475,9,2840,8.32755548948005e-05,-0.0004921234095608731,-0.00027837660363131214
0.25396663804626535,9,2860,8.280691368684804e-05,-0.0004939449582229081,-0.0002765072501656376
0.2505475324250723,9,2880,8.673937492073725e-05,-0.0004887007125989952,-0.0002761828205500515
0.24529316154074854,9,2900,8.0576267396238e-05,-0.0004890962976821465,-0.00027368836239485925
0.2406158461035818,9,2920,8.171124219361307e-05,-0.0004812165266510403,-0.0002724395077932683
0.2361749830626051,9,2940,8.070882217520394e-05,-0.0004806015138695834,-0.0002790031100962419
0.23272857399660193,9,2960,0.00016081419659085095,-0.00048449903260632996,-0.00023947814486688544
0.22975275304122555,9,2980,9.879900721419357e-05,-0.00048500671819566956,-0.0002444646384808207
0.22683994407716762,9,3000,9.292337736385965e-05,-0.0004811671027851782,-0.0002480305890269734
0.22532532546758063,9,3020,9.006900985075883e-05,-0.0004811449305709208,-0.000259345820046086
0.22470868919641548,9,3040,3.648737561230251e-05,-0.000487081366269113,-0.0002770823024090313
0.22407472647542553,9,3060,0.00010739394191225024,-0.0004819417658895197,-0.00023603326514520784
0.22368980907014777,9,3080,0.00010050271127013034,-0.00048250226821228257,-0.00024098085178847215
0.22320101204385165,9,3100,4.103579939767047e-05,-0.0004829456493641589,-0.00026721057972774604
0.2207393887049272,9,3120,0.00011207421271529069,-0.00048327878128332196,-0.00022793094133178972
0.21789115873687256,9,3140,0.0001035821671889466,-0.0004847932915971972,-0.00024589423215839817
0.21433741928033884,9,3160,4.0703220697971095e-05,-0.00048270088904132176,-0.00025929178654281973
0.2109182704153052,9,3180,0.00011298927289623455,-0.00048466776737728876,-0.00023034740348641309
0.20744652317501003,9,3200,4.362742884212332e-05,-0.00048089609094614837,-0.00024937535381185815
0.20386833921844857,9,3220,0.00011948370980614468,-0.0004788350618633758,-0.00021552230547253176
0.199850730274078,9,3240,5.2609480640074504e-05,-0.0004853912926885389,-0.0002465011300035244
0.19595247009449818,9,3260,0.00012601907226965679,-0.0004788324550818906,-0.0002125333931269582
0.19297637499324216,9,3280,5.770164307526201e-05,-0.00048164568499086253,-0.000238186404555852
0.19030369972438435,9,3300,0.00012216407334332194,-0.0004837973489518158,-0.0002173897985621187
0.1880812717439944,9,3320,6.043224186891182e-05,-0.0004791611119314413,-0.00023917249759358602
0.1864967744491597,9,3340,6.501732470946173e-05,-0.0004820169971202765,-0.00021125975164100477
0.18473903274568046,9,3360,6.010932472852361e-05,-0.00048151093350215165,-0.00024281604241448688
0.18237565515805687,9,3380,6.541080554358743e-05,-0.00048052740173068096,-0.00021966829712359714
0.17979300832349723,9,3399,-1.4786383794003204e-06,-0.000476345098023718,-0.0002515040205288015
0.17720062034836223,9,3420,6.26132658319674e-05,-0.00048365036501290555,-0.00022873524746698992
0.17431153055337556,9,3440,7.548544020234787e-05,-0.00048570257627569044,-0.00021418066033393465
0.1709417236440931,9,3460,1.0516047773937029e-05,-0.00047767570992426927,-0.00024250618380079614
0.16739026408808513,9,3480,6.928218515841692e-05,-0.0004760801589755545,-0.00022088960738799902
0.1641356035923027,9,3500,7.877561993505617e-05,-0.00048452552670274026,-0.0002085787506307479
0.16115479673412036,9,3520,6.089789260907996e-06,-0.0004892283849133011,-0.0002503181316366328
0.15817986137452109,9,3540,6.731835589221047e-05,-0.00047953076781384553,-0.00022755691330309834
0.15462730568392757,9,3559,8.15022399682123e-05,-0.0004753627823393441,-0.00021013479417986765
0.15067868499264048,9,3580,9.292796720248722e-05,-0.0004760468943387701,-0.0001983265547065836
0.1468327810755273,9,3600,1.7887525172328402e-05,-0.0004794629024974867,-0.00024032456819878523
0.14278558265590777,9,3620,2.5472171895587492e-05,-0.00047934705067395877,-0.00022408511529454266
0.14020107611426405,9,3640,8.581403116409477e-05,-0.0004835352435623752,-0.00021029345540728693
0.13786091220845265,9,3660,8.58500346933367e-05,-0.0004852155994700877,-0.00019840595773066902
0.13603065836500725,9,3680,1.4360666995422156e-05,-0.00048371139516818827,-0.000243821837619063
0.13401674508591976,9,3700,2.671237992506389e-05,-0.000474529393625157,-0.00022435681527878436
0.13158743047497357,9,3720,2.7362515892668388e-05,-0.0004775497714639875,-0.00021889746123279465
0.1286551657981883,9,3740,3.675318732246086e-05,-0.000480178229216021,-0.0002119625557328396
0.12630757970911738,9,3760,3.529966708952864e-05,-0.0004798360693321411,-0.00020399123719618467
0.12458468922081703,9,3780,4.3550862608452036e-05,-0.00047568856752450725,-0.0001917892431016074
0.12309406512277633,9,3799,0.00010467800927525869,-0.000479674115534164,-0.00018657436762458809
0.1218105986142935,9,3820,2.9663813862222143e-05,-0.00047875275788608173,-0.00023868601476303639
0.12030420051573763,9,3840,3.309739852387296e-05,-0.0004753281108077746,-0.00022960534011496245
0.11851524036981727,9,3860,3.6628362137205466e-05,-0.00047694470376583855,-0.00022646322098913028
0.11703820265285896,9,3878,3.808365569916846e-05,-0.0004790461584527853,-0.00022445839038141792
0.11550881961633849,9,3899,4.3115376363216264e-05,-0.0004743598686043317,-0.0002159091605623295
0.11410313984595365,9,3920,4.844808565515507e-05,-0.00046999630611288117,-0.00021070832912519784
0.11282612621479826,9,3940,4.7013535432169005e-05,-0.0004736653434648502,-0.00021124035671496634
0.11176675455671281,9,3960,4.9866120359362965e-05,-0.00047191254523124536,-0.00020835045831489588
0.11095532737716171,9,3979,5.51742834680441e-05,-0.00047220750908493966,-0.0002090504134728278
