acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.1920883149872021,8,3760,-0.00011921447836720708,-0.0001182871703243515,-0.00010947002942307562
-0.19770575467004822,8,3780,-0.00011999586066432452,-0.00012056514715715961,-0.00011189364671005185
-0.20159638406674904,8,3799,-0.00011837284206554019,-0.0001170952335269711,-0.00010843721384850835
-0.20331842668449118,8,3820,-0.0001184619457824755,-0.00011754510693928212,-0.00011364648610151486
-0.20532713705620192,8,3840,-0.00011911018170544824,-0.00011801539302735127,-0.00011244699803505858
-0.2073946629725173,8,3860,-0.00011301351711386556,-0.00011419365026774126,-0.00011126409849616851
-0.2103583114258484,8,3878,-0.00011542456677472756,-0.00011558462670137482,-0.00011497655898349581
-0.21195824196877736,8,3899,-0.00011318159841989259,-0.00011586774254548321,-0.00011269968557127279
-0.2115565109955892,8,3920,-0.00010771568713573208,-0.00011006425805158159,-0.00010547841428707576
-0.21470316521375338,8,3940,-0.00011252840612814791,-0.00011469675478122193,-0.00011283810037464851
-0.2110432307831773,8,3960,-0.00010672213969489894,-0.00011176481887810775,-0.00010650610981891264
-0.20543247132666045,8,3979,-0.00010912801042042981,-0.0001126956381582623,-0.00010916730312468541
0.009253098824209107,9,20,-0.025707475977617494,-0.024445057763083602,-0.025716938363144648
-0.007668367693326595,9,40,-0.012651210588866552,-0.012396764406561853,-0.012674316368850936
-0.002215349716532669,9,60,-0.008296413001909336,-0.008267325618393887,-0.008335796592690422
0.018910062808433083,9,80,-0.006127086377905877,-0.006209040421319018,-0.006184187912033977
0.02148396491271123,9,100,-0.004876445574710874,-0.005032068065858775,-0.004954321134397042
0.012850974623425111,9,120,-0.004069984169291731,-0.004272790031751873,-0.004168673692102065
0.0033516836294609485,9,140,-0.0035006400787797472,-0.0037253858022324258,-0.0036164135491267243
-0.011236278877252209,9,160,-0.0030831811868781145,-0.0033169962385633718,-0.003217384082054867
-0.025302774025202757,9,180,-0.0027283418483714933,-0.0029440193011974055,-0.002873192232036488
-0.03365090521867071,9,200,-0.00244726068643614,-0.0026338219986787037,-0.0025987697216043417
-0.0380086400896209,9,220,-0.0022545841024146362,-0.0024105958281441394,-0.002403854913774712
-0.04514171234637069,9,240,-0.0020491255246434534,-0.0021734628948726947,-0.002200501256726353
-0.0582926139281123,9,260,-0.0019042218577240634,-0.0019998430661430904,-0.002044484323837244
-0.06124514176103665,9,280,-0.001767154461310048,-0.0018371493052081916,-0.0018926839146099304
-0.06372324429477214,9,300,-0.0016575422721826524,-0.0017095841738324084,-0.0017647419238561613
-0.06233327995116659,9,320,-0.0015612609342527098,-0.0016008451810390705,-0.0016489371608956415
-0.060662760359235506,9,340,-0.0014723328025335288,-0.001500780027412655,-0.0015344373048908294
-0.057828243268897794,9,360,-0.0013941547139991566,-0.001413637759346498,-0.0014341396469751888
-0.0474442590510319,9,380,-0.0013132062587629786,-0.0013248882169368153,-0.001333952430221098
-0.0472921119562312,9,400,-0.0012607017968947693,-0.0012614393196253302,-0.0012579360522936274
-0.04704968426627776,9,420,-0.0011984523344367756,-0.0011900351205001072,-0.0011797113713717037
-0.03922141676647258,9,440,-0.0011504507355213863,-0.0011327898015836952,-0.001115811915651315
-0.03596396472434922,9,460,-0.0011132780496942636,-0.001088054159410338,-0.0010673528123018605
-0.034267067045356356,9,480,-0.00106126478449407,-0.0010310325905787854,-0.0010105139991009437
-0.031218094345137785,9,500,-0.0010142908725744957,-0.0009812190535324764,-0.0009607883365643167
-0.030394097721114326,9,520,-0.0009846369171944488,-0.0009488371787186557,-0.0009269918614298237
-0.033158643705302436,9,540,-0.0009467343343944651,-0.0009125628680881644,-0.0008958636239727052
-0.03427497685085892,9,560,-0.0009143427440428589,-0.0008805327284177046,-0.0008681210161783961
-0.034779486421296815,9,580,-0.0008756709276048748,-0.0008429433696812488,-0.0008377456381331611
-0.030997467266467134,9,600,-0.0008502461056614431,-0.0008172370959300781,-0.0008185501596389963
-0.029615942138251736,9,620,-0.0008154366518410277,-0.0007832726817243173,-0.0007924145979700826
-0.02879171466819032,9,640,-0.0007893184656090589,-0.0007573307236609171,-0.0007754589328712537
-0.02374604572662068,9,660,-0.00076443217928324,-0.0007340448134135253,-0.0007535780076574681
-0.024588411671574738,9,680,-0.0007385216954338517,-0.000707755830253208,-0.000731887556215787
-0.027494279444285237,9,700,-0.000713387319006472,-0.000688578538566576,-0.0007106090810288297
-0.025397273813154667,9,720,-0.0006816417005014463,-0.0006620975027374897,-0.0006809752338820585
-0.03257398334209193,9,740,-0.0006563882918138988,-0.000640626179533678,-0.0006569665326962812
-0.029855586317229434,9,760,-0.0006372724941053132,-0.0006268626956417356,-0.0006376245933675228
-0.03694673326430657,9,780,-0.0006171772732580169,-0.0006147198353750426,-0.0006175120575425979
-0.0401760987497843,9,800,-0.0006016934128798169,-0.0006050971610900914,-0.0006016893385291749
-0.045214064272075215,9,820,-0.0005781107949796395,-0.0005843160737588728,-0.0005786014365782799
-0.047600506402784244,9,840,-0.000561004355517112,-0.0005720123968140268,-0.0005613982732424246
-0.050386897316877295,9,860,-0.0005463252663777611,-0.0005606605947847058,-0.0005480228975193881
-0.054682330215763734,9,880,-0.0005271270280265929,-0.0005456216497895226,-0.0005318582341155026
-0.05080088956847765,9,900,-0.0005094995422674287,-0.0005325254101084907,-0.00051851140310637
-0.060465486889764816,9,920,-0.0005052536707995115,-0.0005300896632662602,-0.0005179374315896602
-0.06671196542982517,9,940,-0.0004883307476778407,-0.0005176127096229809,-0.000505748060528758
-0.06899305365307547,9,960,-0.00047451487988336034,-0.0005047728420734297,-0.0004980735169626347
-0.07484758492772414,9,980,-0.0004652159743378356,-0.0004968165565072097,-0.0004933945776775037
-0.07534610570459455,9,1000,-0.0004525770843473833,-0.0004832822647439752,-0.00048191333807524346
-0.08019339391768711,9,1017,-0.0004456312761032655,-0.0004736223628988325,-0.00047892911734289236
-0.08635256874858803,9,1040,-0.00043510834578010547,-0.00046169144925621423,-0.0004692941366949925
-0.08921280356597358,9,1060,-0.0004297931897533427,-0.00045191965152523617,-0.0004584309387895239
-0.09322509532375563,9,1080,-0.0004200870764348807,-0.00044008831900362814,-0.0004490028851338867
-0.09475617458887066,9,1100,-0.0004136221316464921,-0.000432353772840862,-0.000444023396877052
-0.09819979429447097,9,1120,-0.00040703863810449305,-0.0004203980656871437,-0.00042787120527266163
-0.10091174328530222,9,1140,-0.0004040905951794473,-0.00041596761232853217,-0.00042225481785246826
-0.10271749530505565,9,1160,-0.00040104179537538116,-0.00041072935986644185,-0.000414137343253052
-0.09571534456581501,9,1180,-0.00039754317395975067,-0.00040076514037704834,-0.00039757150618678416
-0.10285199545446762,9,1200,-0.000396506307667345,-0.0003967314770982708,-0.00039037596713527
-0.10810931100790287,9,1220,-0.00038910832982984685,-0.0003884155747680403,-0.0003812624501806821
-0.11100888890595718,9,1240,-0.0003884903913967767,-0.0003849047507562427,-0.0003752861532663714
-0.12056619152457938,9,1260,-0.00038303739661440644,-0.00037514571131517296,-0.00036236722587672086
-0.10868955080718092,9,1280,-0.0003798262729295102,-0.00037131708902884687,-0.0003604033156237945
-0.1318425709904694,9,1300,-0.0003738983337173884,-0.00036533734789583364,-0.0003551355555321397
-0.13302267607005214,9,1320,-0.00036808036704340913,-0.0003571060556227777,-0.0003447240898108315
-0.13931920611004725,9,1340,-0.0003650976136416434,-0.00035378238304246176,-0.0003440053278889198
-0.14896652371585634,9,1360,-0.0003595993048133499,-0.00034628278578766454,-0.00033873614050077417
-0.15780444993494389,9,1380,-0.00035709680548505626,-0.000344134136638819,-0.00034114715246821327
-0.15815423560914554,9,1400,-0.00034959405008406754,-0.0003370614029543386,-0.00033570438783061315
-0.1681977876658416,9,1420,-0.0003468682396226046,-0.00033497126151098256,-0.00033456870337510906
-0.17189068106661237,9,1440,-0.0003407365962168695,-0.00032929110305974103,-0.00033165400201062915
-0.1693323101218622,9,1460,-0.000332447422896496,-0.0003230619395062544,-0.00032752554990246884
-0.15750016553433613,9,1480,-0.0003285148931847796,-0.00031987393539630184,-0.0003266984279204811
-0.18295487197860028,9,1500,-0.0003169917475597953,-0.00030963461090514254,-0.0003159749699316778
-0.1903544934969581,9,1520,-0.00031049565346630216,-0.00030614879104468685,-0.0003099943611510916
-0.1861907914950672,9,1540,-0.00030421377837718737,-0.00030127411102335243,-0.0003047243747982406
-0.1978463583053598,9,1560,-0.00029880543722075767,-0.0003005235552990968,-0.0002991403208062387
-0.20049242777761817,9,1580,-0.00029350890738474216,-0.00029726498340333445,-0.0002936733797955071
-0.20074270528920235,9,1600,-0.0002871660666126346,-0.0002925423809538767,-0.0002871221434392532
-0.20343921908380114,9,1620,-0.00028081741886101113,-0.00028960265152271633,-0.0002808406026743565
-0.20796269526900088,9,1640,-0.00027743023548008054,-0.00028563501615417073,-0.0002775494991118505
-0.2135976762919762,9,1660,-0.0002623874127853284,-0.00027684009866331573,-0.0002648414536835019
-0.21883415874088222,9,1680,-0.00026204438136482054,-0.0002758804574516035,-0.00026647343991969863
-0.221826075497857,9,1699,-0.0002585905696085952,-0.00027346754338293555,-0.00026204976680258235
-0.22614599177739475,9,1720,-0.0002521734191085997,-0.000268135822601972,-0.0002602183572290259
-0.22403762976179284,9,1740,-0.00024794592298251904,-0.0002651773109075439,-0.00025761158365863215
-0.23733046367620392,9,1760,-0.0002457295983927778,-0.00026531297320227525,-0.00025797523287035486
-0.23644135519056977,9,1779,-0.00024208798800419987,-0.0002612233528603686,-0.00025707649820132467
-0.23726107297073493,9,1800,-0.00024106513347920062,-0.00025927399712066633,-0.0002570366368704816
-0.23659340364605513,9,1820,-0.0002350415191212902,-0.00025215150682073403,-0.00025419173363327974
-0.22621349588210146,9,1840,-0.000230270639533593,-0.0002471511034896178,-0.00024925839680954814
-0.21770912503292023,9,1860,-0.00023273649014355935,-0.00024830560108407985,-0.0002518503681137591
-0.23546288218074743,9,1880,-0.00023217944096709034,-0.0002445066952967591,-0.00024750060946794454
-0.24055598775655188,9,1898,-0.0002297018442306437,-0.00024186687415987763,-0.0002466885838037618
-0.23847379122046122,9,1920,-0.00022488264532188415,-0.00023684598882204227,-0.00024190351970086797
-0.22901862314556978,9,1939,-0.00022558177075376139,-0.00023355449093202384,-0.00023529255215089855
-0.2258829278721564,9,1960,-0.0002251229210457505,-0.00023207685094948674,-0.00023271541323118813
-0.2373318850033232,9,1980,-0.00022756880195576697,-0.00023232257767353921,-0.00022980227080935986
-0.24093309138711064,9,2000,-0.0002236887427683886,-0.0002261502655878898,-0.00022166811100117565
-0.23635161817293393,9,2020,-0.00022329243167042807,-0.00022444961971307192,-0.000218488400807393
-0.23388103390204493,9,2039,-0.00022018738015588146,-0.0002197670315906049,-0.0002135406196821116
-0.23190927848637402,9,2060,-0.0002176172526048029,-0.00021434718848230532,-0.00020684428029360685
-0.23199348566699723,9,2080,-0.0002143912916391088,-0.00021008840554101457,-0.000202125508355575
-0.2378058393706649,9,2100,-0.00021937833553387933,-0.00021334187210462295,-0.0002037679604588331
-0.2435756111490327,9,2120,-0.00021617067742265677,-0.00021022549564903066,-0.00020305277614965996
-0.23609170251408437,9,2140,-0.0002160683978012477,-0.000208685504698,-0.00020061245187681775
-0.22057021069803381,9,2160,-0.00021209240699044822,-0.00020462732188383518,-0.00019921707270335707
-0.217488510555424,9,2180,-0.00020947416409933798,-0.0002019343444036532,-0.0001989920707982735
-0.22789215610176167,9,2200,-0.00020474404239717426,-0.00019654655077919254,-0.0001978620157767892
-0.2422940697042196,9,2220,-0.0002030894859344726,-0.00019745286266223232,-0.00019961668625649521
-0.2546425223942501,9,2240,-0.00020148522476564774,-0.00019389612390786223,-0.00019518253613378184
-0.2533925622842641,9,2260,-0.0001944631561809302,-0.00018934518582429963,-0.0001922187673669296
-0.24759127519626065,9,2280,-0.00019429943976582826,-0.00018664587049600317,-0.00019249319043986599
-0.2429616560749569,9,2300,-0.00019201860821671342,-0.00018688169105254805,-0.00019122980272619916
-0.243323287262791,9,2320,-0.00018957425650345798,-0.00018615374237414942,-0.00018969399601173948
-0.24550956146010833,9,2340,-0.000187286852309697,-0.0001860920533262927,-0.0001868786943835279
-0.2526144407531324,9,2360,-0.00018201575541745678,-0.00018247072135759449,-0.00018232953817594945
-0.25984676329563006,9,2380,-0.00017955902601221038,-0.00018212589836815276,-0.00017971728736518517
-0.26507508355212894,9,2400,-0.00017644862151226787,-0.00017792108945816526,-0.00017657226501030152
-0.26214070378917936,9,2420,-0.00017263948197712242,-0.00017782565580357299,-0.0001729596298928368
-0.2583855392549847,9,2440,-0.0001689316204312547,-0.00017439763006418295,-0.0001695203026096437
-0.26373514408249743,9,2460,-0.00016551806765774981,-0.00017266939135687426,-0.00016856715378350267
-0.2674993505972177,9,2480,-0.00016455236105489564,-0.00016978356030166288,-0.00016731285098472908
-0.26863840873011313,9,2500,-0.00015984015922114534,-0.00016865349221959877,-0.000163785449421697
-0.2735597062292327,9,2520,-0.00016003291976347244,-0.00016719673750910757,-0.0001640161756386744
-0.2716719596795855,9,2540,-0.00015198301402734635,-0.00016453218407817404,-0.00015990254468426917
-0.2716375233747506,9,2560,-0.0001535102080718334,-0.00016500327234130808,-0.00016182616657188967
-0.26516352809998534,9,2580,-0.00015117059827180913,-0.00016176675064181724,-0.00016233826517530732
-0.2628260208995376,9,2600,-0.00014591455478613722,-0.00015861467040935827,-0.0001562055498535332
-0.26818860839279296,9,2620,-0.00014891007536021761,-0.00015980396941594994,-0.0001630211937703979
-0.26918929803108294,9,2640,-0.00014553414840952082,-0.00015634677802959973,-0.00016028920098792475
-0.27583958758937666,9,2660,-0.00014422853699756001,-0.00015336655410963285,-0.0001548114834043294
-0.2795220724035488,9,2680,-0.00014593721082070506,-0.00015209623051366252,-0.0001547939414970565
-0.2821130922980575,9,2700,-0.00014237508468695534,-0.00014961498417239452,-0.00015380860621324037
-0.2815485752991657,9,2720,-0.00014163201416905383,-0.00014821621022324995,-0.0001508384023898377
-0.2801700878510807,9,2740,-0.00014078985695705038,-0.00014520953091196428,-0.00014909717921160096
-0.27758862216109353,9,2760,-0.00014109162085004215,-0.00014367114825358085,-0.00014532566262602148
-0.28072818233070174,9,2780,-0.00014057423771270553,-0.00014156429256152175,-0.00014178333250375923
-0.2816822802879242,9,2800,-0.00014210464801264568,-0.0001407119244554945,-0.00013965907486686283
-0.2788226782651369,9,2820,-0.00014035499644742759,-0.00013894764646029978,-0.00013785081423255265
-0.2739940221036251,9,2840,-0.00014142854864877295,-0.0001371383880540321,-0.0001333267972518042
-0.27103487075753224,9,2860,-0.0001401299685292952,-0.0001348704910259973,-0.00013188467650948163
-0.2658103991927639,9,2880,-0.0001414821992312018,-0.0001340967766866938,-0.0001307458069353551
-0.2577251007637986,9,2900,-0.00014019872380173642,-0.00013250618621248899,-0.00013085582326759942
-0.2525903261422075,9,2920,-0.00013583481821452582,-0.00013056600132508014,-0.0001313052077544257
-0.2569705943755486,9,2940,-0.00013971847088170244,-0.00013002394911050893,-0.00013058982813315574
-0.25668273558621973,9,2960,-0.00013966633057348895,-0.00012917349572395546,-0.00012880779851881969
-0.2589280377370422,9,2980,-0.00013622980232042147,-0.00012617787058513428,-0.00012745977007097358
-0.262806215176051,9,3000,-0.00013431391876300442,-0.0001255551109361289,-0.00013052173034345716
-0.2718912277026793,9,3020,-0.00013085501300942205,-0.0001239819658742961,-0.00012869528085430066
-0.2784057070791754,9,3040,-0.00013187609619506156,-0.00012190729002588807,-0.00012829534567568158
-0.2855466644720687,9,3060,-0.00012951849744205555,-0.00012185535720734879,-0.0001281686327850119
-0.2914855738389464,9,3080,-0.00012680809175680312,-0.0001198802740394829,-0.00012598884298091527
