acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.0003208878431390821,9,100,-0.005084919627917192,-0.0050485785389616485,-0.005089504222115797
0.0035133904958287725,9,120,-0.004194915546306085,-0.004177308799951306,-0.0042005814565642865
0.00815639682562693,9,140,-0.0035477257939894088,-0.0035421055500207766,-0.0035540091513062617
0.01445176943601022,9,160,-0.00307044710421204,-0.0030714372315307865,-0.0030784084998966357
0.029113358462560794,9,180,-0.002702773870990387,-0.0027109778912457775,-0.002711160820967685
0.042427594026528445,9,200,-0.0023969140418034105,-0.002411726560493749,-0.002406212380821828
0.05124973819896011,9,220,-0.0021594515163602585,-0.002180375593292147,-0.0021697960898932516
0.05637490827285494,9,240,-0.0019595238455710428,-0.001986399425248183,-0.0019713100906690465
0.06449955589296864,9,260,-0.0017986025528924396,-0.001829020634778606,-0.0018113476972689128
0.07678610640450521,9,280,-0.0016562693892061778,-0.0016905208265260835,-0.0016699550813310462
0.08965002096737433,9,300,-0.001528939606155827,-0.0015672379677132313,-0.0015436369550252062
0.10160438039096112,9,320,-0.0014284694838463676,-0.0014702259322228943,-0.0014449131256412714
0.10881675799576905,9,340,-0.0013396915341371703,-0.0013844684754246008,-0.0013570689507520072
0.110071789218595,9,360,-0.0012620128312074708,-0.0013103193188543536,-0.0012806434249213504
0.11324785314271389,9,380,-0.001191627220381362,-0.001245007485574722,-0.0012117851228509518
0.12156904024489901,9,400,-0.0011313268319401695,-0.0011907335324739298,-0.0011533021705763926
0.1299685670640711,9,420,-0.0010708391791099325,-0.0011337464746433744,-0.001093821221103908
0.143377694452056,9,440,-0.00101534451004466,-0.0010817425718112762,-0.0010396966041689626
0.14961902901734223,9,460,-0.0009618468297182195,-0.0010338078497970022,-0.0009875672305160095
0.1553478904484495,9,480,-0.0009214663744312463,-0.0009960736803095026,-0.0009478594524796697
0.158572894902098,9,500,-0.0008760708472319065,-0.0009579194145976579,-0.0009047688119372954
0.16381418344554163,9,520,-0.0008442767632933559,-0.0009318487722197459,-0.0008748924430106557
0.17013745666702365,9,540,-0.0008097059488899897,-0.0009037051687922425,-0.0008424217960202577
0.16970707303026292,9,560,-0.0007786238560114091,-0.0008762175605063377,-0.0008118938900448673
0.17797280392692302,9,580,-0.0007511244326423752,-0.0008536706082410493,-0.000786133744229509
0.1750101174517005,9,600,-0.0007217644606286536,-0.0008274920931533264,-0.0007577160957939046
0.18059011205325115,9,620,-0.000702064998382689,-0.0008127749921212615,-0.0007397699701253364
0.18156969018504335,9,640,-0.0006759333430617384,-0.0007935937093635548,-0.0007164376260239252
0.18550721505558837,9,660,-0.000655275308018161,-0.0007771272045477214,-0.0006972706818043258
0.18789663575083873,9,680,-0.0006285752056600627,-0.0007552831337350953,-0.0006721272343608657
0.19587079219498177,9,700,-0.000610793108347718,-0.0007416881826841836,-0.0006558889278584957
0.2038993505988539,9,720,-0.000591590366641364,-0.0007276230830808483,-0.0006385480942994006
0.20235347071443519,9,740,-0.0005752312003794316,-0.0007153950914268055,-0.000623758878017414
0.20794849126340748,9,760,-0.0005559934376477066,-0.0007018200552423203,-0.0006069827188544307
0.20550028121559766,9,780,-0.0005419898635773626,-0.0006915010930300838,-0.0005938096752992514
0.20264215941381195,9,800,-0.0005237492727035354,-0.0006762075945240386,-0.0005767827217384445
0.19953046588066944,9,820,-0.0005184730455123393,-0.0006801441547929709,-0.0005753051567865726
0.19445267730323443,9,840,-0.0005023160095347038,-0.0006653776852928622,-0.0005597881000552002
0.18920357457253714,9,860,-0.0004934659059046005,-0.0006643613362532066,-0.000554113548806608
0.17992114290987987,9,880,-0.00048307219035817613,-0.0006565187154855492,-0.0005440236346745475
0.17348973223325417,9,900,-0.0004727985245159329,-0.0006505715220433002,-0.0005356384833490173
0.17035466690311837,9,920,-0.000455949678596075,-0.000638466959645388,-0.0005210922044369443
0.1679161611710256,9,940,-0.0004486193098418297,-0.000634695349226398,-0.0005148881384254135
0.15792914381063572,9,960,-0.00043899980763131055,-0.0006279445814603509,-0.0005070477891465704
0.15298676080662463,9,980,-0.00043206781051222115,-0.0006233809346189018,-0.0005003585471513324
0.15032308202039485,9,1000,-0.0004185074826773618,-0.000616165970525615,-0.0004916439481321468
0.14523446312655006,9,1017,-0.00041468631445299575,-0.000616673198447425,-0.0004885651959659021
0.14161429905231057,9,1040,-0.00040110348200463394,-0.0006067709980117074,-0.00047687239296547725
0.13201276920449243,9,1060,-0.0003950433064597492,-0.0006047274467989615,-0.00047276017321881545
0.1288553101323625,9,1080,-0.00038494937798780245,-0.0005953390506270147,-0.0004632583644436234
0.11863265343608857,9,1100,-0.0003795257288562575,-0.0005961830104530728,-0.00046166447455748904
0.1158719365305465,9,1120,-0.0003734082167517413,-0.0005894172849423069,-0.00045488428885260375
0.10620640501808892,9,1140,-0.0003652307908919938,-0.0005854980985231175,-0.0004483980106000581
0.10498018383003378,9,1160,-0.0003576409790784931,-0.000583293959538944,-0.0004434080473901786
0.09209676577292332,9,1180,-0.00035660265457373866,-0.0005834728529299241,-0.0004434710855984368
0.08743947893406591,9,1200,-0.00034857058781137177,-0.0005788685067972714,-0.0004387655162254326
0.07872347432583078,9,1220,-0.0003416647928797698,-0.0005762741112238605,-0.00043276252371013846
0.07156301622928382,9,1240,-0.00033499466565770487,-0.0005690221048345832,-0.0004262200906656443
0.0711159138389705,9,1260,-0.00032695502415188777,-0.0005645937785657455,-0.00042065974024203286
0.0618619863486309,9,1280,-0.0003267617095332595,-0.0005682633551011601,-0.0004221552408046339
0.05400383598957766,9,1300,-0.00032035602386258237,-0.0005641165669878075,-0.0004187610075931718
0.047220834899484275,9,1320,-0.0003174982619588861,-0.000564969057523286,-0.00041751364384863543
0.040310915500701025,9,1340,-0.000314823274788494,-0.0005608072376107228,-0.0004154450731457721
0.034424892219985105,9,1360,-0.0003049609788565138,-0.0005543831234260426,-0.00040834508460370887
0.024330535269143104,9,1380,-0.00030428626690371725,-0.0005556365761234076,-0.0004097378784168351
0.0183196975391162,9,1400,-0.000298843766511619,-0.0005512095587669296,-0.00040448005984082503
0.010950559714779992,9,1420,-0.0002905745617746486,-0.0005462496706337145,-0.00039898466816279697
0.001956022426290647,9,1440,-0.0002885604953231391,-0.0005449899141842642,-0.00039792450771143845
-0.005696297633573931,9,1460,-0.0002827773706461418,-0.000541082749042068,-0.0003934044774051005
-0.013531191705643266,9,1480,-0.0002861418937651026,-0.0005450959082104416,-0.0003994569918988508
-0.020706886673261225,9,1500,-0.0002770357407786165,-0.0005376749730867488,-0.0003918719141653189
-0.026406806924702052,9,1520,-0.0002765620323152639,-0.0005386714793689139,-0.0003915712464006095
-0.028413755365287948,9,1540,-0.00027240682502161027,-0.0005342560292059175,-0.00039034863055218273
-0.04003093893748513,9,1560,-0.0002691889612775244,-0.0005314397328056359,-0.000386560004542135
-0.04648000355950535,9,1580,-0.0002663960764059377,-0.0005288842799521182,-0.000384989656648033
-0.051609033723360224,9,1600,-0.00025620406263858627,-0.0005212882448405661,-0.00037816937808720865
-0.05990151462064948,9,1620,-0.0002535210459965956,-0.0005179875676638987,-0.0003758389984547169
-0.06008481230597152,9,1640,-0.0002559096432216005,-0.00052108835757934,-0.0003784884131972196
-0.06899069436843855,9,1660,-0.00025040885241366985,-0.0005201799888246575,-0.0003783287342660667
-0.07844695582554491,9,1680,-0.00024403175437591741,-0.0005131654972045473,-0.0003699372457505368
-0.08103184470402611,9,1699,-0.00023825206103129563,-0.0005060532760805048,-0.0003661131451473166
-0.08667951319980549,9,1720,-0.00023976320859232238,-0.0005090247086691702,-0.0003696314577099878
-0.09125459277140681,9,1740,-0.0002336677900101063,-0.0005016890427798395,-0.0003636041046852033
-0.0977560183157986,9,1760,-0.00022776523588238508,-0.0004980655346168655,-0.00036016219270139735
-0.09989352191528689,9,1779,-0.00022574880190562327,-0.000495626781842057,-0.000358869778357469
-0.09665294530039086,9,1800,-0.00021812133272459852,-0.00048777373662475674,-0.0003536055318670922
-0.10421558980228746,9,1820,-0.00021991580041659642,-0.0004906073042899643,-0.0003565399403754311
-0.11134837455036892,9,1840,-0.0002149069819248051,-0.0004851597381345606,-0.00035327480586821536
-0.11574778883631101,9,1860,-0.0002092115698019205,-0.000477759079439556,-0.00034780887042342904
-0.11446003095367711,9,1880,-0.0002072952785332317,-0.00047571103868112696,-0.00034683204526744365
-0.11551383636610087,9,1898,-0.00020751300720630707,-0.0004760545663258305,-0.00034868783756421376
-0.12261261287140168,9,1920,-0.0001958296552085968,-0.0004644354233336839,-0.00034006380642965416
-0.13015430010577778,9,1939,-0.00019790319265178478,-0.0004651217798872165,-0.00034098635142598607
-0.13296282447801114,9,1960,-0.00019049714228518366,-0.00045804273201413385,-0.0003352764001451031
-0.13970977295113096,9,1980,-0.0001901313962847616,-0.0004577195457171152,-0.0003380701922419541
-0.14884778686404398,9,2000,-0.00018928244441569287,-0.00045292243481093696,-0.00033523542551127115
-0.15247570977167116,9,2020,-0.00018320463868348678,-0.0004480987650097744,-0.0003318824776382804
-0.15565761513725895,9,2039,-0.00018225717179207564,-0.0004475336594520228,-0.00033385317855150773
-0.15783431294544384,9,2060,-0.0001759002365774367,-0.0004381105799256519,-0.0003246066589284898
-0.16175443903334555,9,2080,-0.00017700524766531406,-0.0004396632611117229,-0.00032947371058812555
-0.1692457140615445,9,2100,-0.00017313642625345682,-0.000436880560961302,-0.0003286897337749498
-0.17330619552368537,9,2120,-0.00017089062207754845,-0.00042889132250862943,-0.0003246570565984294
-0.17459809777959984,9,2140,-0.00016890506466609535,-0.0004267568649654345,-0.0003238510057519774
-0.17163510511975213,9,2160,-0.00016376279174452402,-0.00041988397500247797,-0.00031897319885696113
-0.16883012450781384,9,2180,-0.00016403767725212985,-0.00042007298106923,-0.0003211644033933992
-0.17995016771152153,9,2200,-0.0001633810692341672,-0.0004153128748855726,-0.0003199205741437398
-0.18215779823068373,9,2220,-0.00015940658331006148,-0.0004101681478006714,-0.0003182163633907889
-0.18608445851772473,9,2240,-0.00015424150617595158,-0.0004032386068048216,-0.00031111958806000456
-0.18728242135387824,9,2260,-0.0001532531067939502,-0.0003980948644825726,-0.00031226140412982524
-0.19190517502786358,9,2280,-0.00015423116773593366,-0.0003979998252998514,-0.0003142454898432901
-0.19386615527254417,9,2300,-0.00015043856221992548,-0.00039183281229026847,-0.00030923375874998977
-0.19493690140094425,9,2320,-0.00014697349551973823,-0.0003918417927556152,-0.00031117642657959004
-0.19061129076347053,9,2340,-0.00014462264787986205,-0.00038419310434540196,-0.0003058607187160907
-0.19028372733063015,9,2360,-0.00014508891543085656,-0.00038047246097084973,-0.0003054558244719836
-0.19555796613872645,9,2380,-0.00014490320995199754,-0.00038020472264830267,-0.0003078684385323955
-0.19583000888209348,9,2400,-0.00014204518267338004,-0.0003776848048453166,-0.00030580115913522114
-0.18797484166566994,9,2420,-0.00013727195158502574,-0.0003670908610083874,-0.00029934424780463716
-0.17781025470229275,9,2440,-0.00013626279428446527,-0.0003610067999738613,-0.0002982611165725397
-0.1770721013177351,9,2460,-0.00013379574545784322,-0.00036041750578219626,-0.0002974016316935092
-0.19029987496171913,9,2480,-0.0001325173789137955,-0.00035997853999223864,-0.0002973542196285441
-0.20034965304266428,9,2500,-0.00012718110215769005,-0.00035076372557325765,-0.00028944901717943013
-0.20369579664560644,9,2520,-0.0001289885501938725,-0.0003505297706306419,-0.00029177988357810016
-0.20224040862821527,9,2540,-0.00012637120966077644,-0.0003433025495558385,-0.0002886290140721946
-0.20217848715803705,9,2560,-0.00012258341845464607,-0.0003384025371610426,-0.0002879024397954444
-0.20797430689265417,9,2580,-0.00012395658042027124,-0.0003366814853083125,-0.00028686746101225523
-0.20582882323436946,9,2600,-0.0001230873848164837,-0.00033401194536928453,-0.00028890057759255996
-0.20140696481748321,9,2620,-0.00012191025804314332,-0.000330090576678723,-0.0002869612669294619
-0.19948000776433647,9,2640,-0.00011904708626219244,-0.0003224493451243927,-0.0002826071702803635
-0.1988425026710677,9,2660,-0.00011636723896557398,-0.0003171837642602433,-0.0002779190829962469
-0.19726938424040746,9,2680,-0.00011811533695199658,-0.0003176388590814483,-0.00028318354003642525
-0.187610178709998,9,2700,-0.00011241967373927476,-0.00031049603083682284,-0.0002764653358857101
-0.1808834935940736,9,2720,-0.00011217683698317753,-0.0003089147226702603,-0.0002759661597862011
-0.18533071399117637,9,2740,-0.00011144136203558667,-0.0003056100555210916,-0.00027732396145485784
-0.19706745194524658,9,2760,-0.00011109402983638204,-0.0003012944723036284,-0.0002760474126724128
-0.19924793110622552,9,2780,-0.00011172088417676518,-0.000302070988898896,-0.00027898526419535644
-0.19806060474320744,9,2800,-0.0001082060864338908,-0.00029584758761810024,-0.0002733319332092353
-0.19244484593453365,9,2820,-0.00010323408354817193,-0.00029119112684797814,-0.0002697759359821305
-0.19352934801896682,9,2840,-0.00010523791546448984,-0.0002909871114953861,-0.00027247423211676156
-0.1960757129022975,9,2860,-0.00010458783516116392,-0.0002837493711243007,-0.00027102496194636336
-0.1937026466293481,9,2880,-0.00010407184697457381,-0.00028113274570636587,-0.00026944328889405095
-0.18713746860196764,9,2900,-0.00010065701624946307,-0.0002748375202648863,-0.00025959388143257826
-0.1767488767803646,9,2920,-0.00010009324055827971,-0.0002727063162645122,-0.0002625654958230923
-0.16968829832295648,9,2940,-9.963302047331812e-05,-0.00026863834844821855,-0.000261485686323066
-0.16425827739060345,9,2960,-9.7674992050217e-05,-0.00026794371693657595,-0.00025899319539807186
-0.1675533893178691,9,2980,-9.712472168887915e-05,-0.0002639278807317106,-0.00025973281778559444
-0.16958598577458786,9,3000,-9.673397944558864e-05,-0.0002648667645329102,-0.00026353270249818004
-0.17156716258065766,9,3020,-9.302357830219036e-05,-0.0002557990687748098,-0.000254970014914552
-0.1726633286224805,9,3040,-9.342048511906689e-05,-0.0002531083615831899,-0.0002546229320393963
-0.1717253170393463,9,3060,-9.156807907351049e-05,-0.0002521852180804254,-0.000254835644391966
-0.17040584570847875,9,3080,-9.258642996985644e-05,-0.00025152418557341063,-0.0002548674995029791
-0.16707039692906603,9,3100,-9.36834931219068e-05,-0.00024831262287025986,-0.00025547900738014817
-0.15462713981866244,9,3120,-9.216530467480381e-05,-0.00024174154941942843,-0.00024721217320618677
-0.13796273701665748,9,3140,-9.159336335276183e-05,-0.00023982159781325463,-0.00024974191316250193
-0.13015486100759777,9,3160,-8.742432942211637e-05,-0.00023650014512367718,-0.00024644158991413444
-0.11975803052547543,9,3180,-8.645479344158561e-05,-0.00023493304179259304,-0.0002443446455082482
-0.11207934632962913,9,3200,-8.566656863432931e-05,-0.00023139121257152097,-0.00024176492829032864
-0.11592254492874846,9,3220,-8.453234969865176e-05,-0.00022786802903402412,-0.00023752181251169432
-0.1281270954495988,9,3240,-8.605630938507822e-05,-0.00022765970966343908,-0.00024041400346755862
-0.13835168700237857,9,3260,-8.319702946074996e-05,-0.00022084674640680346,-0.0002359095276050561
-0.14256548608393485,9,3280,-8.44268021743074e-05,-0.0002186715070676028,-0.00023825460669784582
-0.1468325108798283,9,3300,-8.242702511701795e-05,-0.00021474216996036455,-0.0002285081987411276
-0.14325597363860257,9,3320,-8.030075572546918e-05,-0.00021535062953630167,-0.0002305433553000871
-0.13782593879672153,9,3340,-7.986776076134423e-05,-0.00021430935432632212,-0.00023295298150753692
-0.13036719165344968,9,3360,-8.18827711962698e-05,-0.00020579488332927182,-0.00022515721850673338
-0.12267299723705237,9,3380,-7.895509131131257e-05,-0.00020745234075440213,-0.00022762954892955106
-0.11843147506183656,9,3399,-8.068973655596355e-05,-0.0002066813945169972,-0.00022647287817612312
-0.11548449373569561,9,3420,-7.638509381557398e-05,-0.0002011914750521864,-0.0002224698822041324
-0.11130611605365441,9,3440,-7.77590203926398e-05,-0.0001994944526964839,-0.00022206975968588636
-0.11083028073183555,9,3460,-7.827877228534583e-05,-0.00019809197804818938,-0.00022551309867371652
-0.10956292629462205,9,3480,-7.7243655541126e-05,-0.000198711135268219,-0.00022113652538898487
-0.10950939086749988,9,3500,-7.757013537555089e-05,-0.00019208997642472642,-0.00021907214685444655
-0.10764811834041532,9,3520,-7.579369464097756e-05,-0.00018813715740831195,-0.0002105814403437315
