acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.49083386564457626,9,640,0.01327074859980831,0.00014591328224216975,0.009416262192967444
0.47555590460998554,9,660,0.01327114184690583,-0.0002892707047385676,0.009221631882728835
0.4602625680686154,9,680,0.013258066252019675,-0.0007148126803475804,0.009031184928251841
0.4456456851418174,9,700,0.013246299561983246,-0.0011561153430478055,0.008808834604822485
0.4302326234080518,9,720,0.013239155378277892,-0.0015408922314889483,0.008621210700914553
0.4156613002344828,9,740,0.013222116888807452,-0.0018996318178601478,0.008440254233022436
0.4013032844698522,9,760,0.013203829453224694,-0.002285361804920031,0.00822409793115209
0.3876448345403978,9,780,0.013191020993056529,-0.0026693452278613106,0.008028044561128654
0.37347284086639293,9,800,0.013166216403107271,-0.0029724647475639944,0.007847119811057004
0.36154401483577536,9,820,0.013148608700730263,-0.0033343095456150793,0.007644605126899653
0.34731979790254947,9,840,0.013115264725164638,-0.0036163532376895374,0.007461084076582153
0.33494058029143076,9,860,0.013093771694238789,-0.003892119258096855,0.007280655812707536
0.32272217923078833,9,880,0.013067373843225608,-0.004195316555417841,0.007094232494811683
0.31065012300627615,9,900,0.013032512574026257,-0.004478870525696412,0.006897552228435086
0.29930712975851487,9,920,0.013005928310184978,-0.004731704500490141,0.006707753609971875
0.2877370336358276,9,940,0.012977550698152698,-0.004984463415310461,0.006540897606858295
0.2768037810738374,9,960,0.012931258700940255,-0.005210623708778453,0.006359957490762299
0.26608483490140916,9,980,0.012893264369490221,-0.005449896596565351,0.006171951970617495
0.2567139768296595,9,1000,0.012857294158673758,-0.005622773771971267,0.006006530199938931
0.24740253835145432,9,1017,0.012821785439206408,-0.005830685147459405,0.005834324606063575
0.23739534267431397,9,1040,0.01275908668152443,-0.00601828556697862,0.005654162953502461
0.22686039843348513,9,1060,0.012715373955495766,-0.006211867958962197,0.005482422086683825
0.2162521267586144,9,1080,0.012667076066269864,-0.006372128811451758,0.005327851470142799
0.20664805568241135,9,1100,0.012620092661069388,-0.006519644954660303,0.005167846421495372
0.19837234745233778,9,1120,0.012564443078651082,-0.006695506825720839,0.0049907668288725685
0.18924986307903963,9,1140,0.012526604232071878,-0.006815737941687781,0.004847717685819953
0.18008796410865058,9,1160,0.012460884925278432,-0.006963433098403147,0.004704572088341178
0.17134221658441967,9,1180,0.012421331141383688,-0.007084466912338508,0.004537234375863112
0.16285123637450669,9,1200,0.012355108526067844,-0.007190116017448942,0.004399053284358921
0.15443212411400326,9,1220,0.012308490323860017,-0.007341039017346612,0.004240168546140173
0.14710767399394184,9,1240,0.012245267743688662,-0.00743702289768733,0.004113576548445609
0.1378506869597214,9,1260,0.012190373761484694,-0.007574486674371112,0.003945648734467327
0.12960132708213834,9,1280,0.01213103528627627,-0.007665059900917519,0.0038220869307643707
0.12247992325700556,9,1300,0.01207687268763327,-0.007767928231721041,0.003698997470037183
0.11638672839084085,9,1320,0.01200407292508574,-0.007864250439413517,0.003546677794818844
0.10667737584236694,9,1340,0.011933701476406764,-0.007924823093687226,0.0034089153904149853
0.09947297175853553,9,1360,0.011861429007805097,-0.008018082617010754,0.0032842533794545875
0.09475691023636493,9,1380,0.011807932144673565,-0.008100248836352733,0.003187228003642215
0.08545330520188797,9,1400,0.011744387955308425,-0.008171227678698366,0.003041608501395503
0.07746296221547942,9,1420,0.011668307030828457,-0.008236798683119754,0.0029312390740531182
0.0716030397065836,9,1440,0.011611427024548463,-0.008314598384349448,0.0028252333122174207
0.06556145193863669,9,1460,0.011541515026944643,-0.008377916462733873,0.0027039803333875857
0.055230013620100354,9,1480,0.011450779561330561,-0.008447530388973423,0.002586204651277662
0.04848528214202463,9,1500,0.011380556151180823,-0.008526674751581182,0.0024831046664255765
0.0404604739778167,9,1520,0.011323078138121587,-0.008588668016150795,0.0023762350724569332
0.03367791243079532,9,1540,0.011236233292552394,-0.008637394110058096,0.002250469725119031
0.02708998628967179,9,1560,0.01115725515037778,-0.008657702654834044,0.0021536653636263386
0.01992770021353046,9,1580,0.011102008596811484,-0.008699615051202267,0.002087681698960661
0.013242935454649508,9,1600,0.010997056223091635,-0.008759942893040327,0.001993198314645612
0.007865633194060256,9,1620,0.010921948968154353,-0.00878667443231916,0.0018998337174369621
0.0034419328027979084,9,1640,0.01086657427172159,-0.008795324534834056,0.0018588180491122713
-0.00046422243734611963,9,1660,0.01078934073121637,-0.008890038099686266,0.0017238386064305435
-0.012440456910124634,9,1680,0.010710741785574403,-0.008899418829302667,0.0016635988399502514
-0.019872151927872887,9,1699,0.010636389587088107,-0.0089357401466191,0.0015849326029617576
-0.02632603153334515,9,1720,0.010551750331242858,-0.00898214347680476,0.0014913864241719488
-0.03311621178159,9,1740,0.010469745483756116,-0.008982139367670259,0.0014475600877638494
-0.03856685783986391,9,1760,0.010395588510106007,-0.008973331736704353,0.001396375969467199
-0.041691710892511426,9,1779,0.010332434980328195,-0.00902454047579638,0.001291958928640381
-0.04770482581408119,9,1800,0.0102372228904181,-0.009048622934860256,0.0012277554026124298
-0.055826212806528504,9,1820,0.010143360172937762,-0.009101966378541815,0.0011330034645764915
-0.06342407435235103,9,1840,0.01007393666141409,-0.009068649424835021,0.001112553699186455
-0.06778365914842488,9,1860,0.010010655743535593,-0.009087371046812107,0.0010197915935701097
-0.06952048524212896,9,1880,0.009914639023380323,-0.009092388721706871,0.0009809860204486808
-0.07677942891984463,9,1898,0.00984377601952024,-0.009116879139114908,0.0009250806850556326
-0.08742662110385217,9,1920,0.009747471551461159,-0.009130144327130552,0.0008354027707103683
-0.09307711003292263,9,1939,0.009672754424833774,-0.00912684068546693,0.0008002457930487496
-0.0991764338468871,9,1960,0.009609607928052296,-0.009148527913448062,0.0007470747470902712
-0.10657793946358246,9,1980,0.009525846835152216,-0.009136011869034066,0.0006762309060494449
-0.10994542757583463,9,2000,0.009447171849686017,-0.009163309746250747,0.0006257982196527736
-0.1078860055411222,9,2020,0.009363660347063114,-0.009137909528283162,0.0005806331780786571
-0.10781740570591063,9,2039,0.009292708610449332,-0.00915229958445854,0.0004851647118427546
-0.11346909184451782,9,2060,0.009212444717450642,-0.009144325132338182,0.0004775848893438872
-0.12152672932623479,9,2080,0.009137033108496957,-0.009120067045566572,0.0004462964312095397
-0.12815562767175348,9,2100,0.00906413739591884,-0.009144877423809036,0.0003418625813804392
-0.13370815712746809,9,2120,0.008969403486164923,-0.009122618489625794,0.00030715549269459637
-0.1404436667969347,9,2140,0.008913887711318147,-0.009112979928858353,0.00026077342366502576
-0.14836605676969217,9,2160,0.008859696854475834,-0.009135637477264468,0.00020977753560092455
-0.15413478617997134,9,2180,0.008764778362032924,-0.009139587723218283,0.0001529478173355758
-0.15621067713943584,9,2200,0.008697974932702388,-0.009096529334280377,0.00010133816024851919
-0.15953960282396373,9,2220,0.008619144402597381,-0.009063772067449492,7.848290356203689e-05
-0.16571197712911787,9,2240,0.008545006062905727,-0.009088907763695862,5.2594702740386104e-05
-0.17155101869688766,9,2260,0.008464871623452748,-0.009028485038291957,-1.709544122131686e-05
-0.17584353174602907,9,2280,0.008403843129323746,-0.00907383560597812,-7.148456011166261e-05
-0.17927119222587545,9,2300,0.008323865860587903,-0.00901430060310417,-0.00010494090131013313
-0.18178086043578914,9,2320,0.008253519502828491,-0.00900205837402643,-0.00017381442708986955
-0.18232978334528102,9,2340,0.008198954721362832,-0.008973749570877569,-0.00018287502045111073
-0.17930797344269214,9,2360,0.008127845892619008,-0.008950727788406361,-0.00023287647212824202
-0.17732852222885467,9,2380,0.008056466359044898,-0.008962695970201218,-0.00030627606854254904
-0.1782629709339379,9,2400,0.00799273533216239,-0.008898914717717608,-0.0003276266518782528
-0.18400403145964134,9,2420,0.007929296348283401,-0.008841192486837844,-0.00036179122837473013
-0.19115278675784667,9,2440,0.007848326266300285,-0.00883688429539881,-0.0004076379030269314
-0.19818179319587295,9,2460,0.007799456771344948,-0.008809018400374383,-0.0004467297779117968
-0.20455047769620302,9,2480,0.0077210523539831466,-0.008750499745362681,-0.0004725540360958788
-0.20708095532520499,9,2500,0.007679314457251173,-0.008725631609655737,-0.0005376651148735404
-0.20526488288647193,9,2520,0.007590209683887318,-0.008695937528668641,-0.0005447291622676835
-0.2031784298477866,9,2540,0.0075310760739297124,-0.008649616101840469,-0.000602819528349125
-0.20492600390158064,9,2560,0.007476955833783912,-0.00858749826355978,-0.0006289531991203204
-0.21159116409501794,9,2580,0.0073932304408637845,-0.008567038600711015,-0.0006977141373069958
-0.21552109272796788,9,2600,0.007346301875248439,-0.008560268956632684,-0.0007501798579638754
-0.21455959937496089,9,2620,0.007288565652656531,-0.008500184774652308,-0.0007546276307222019
-0.21094127333723478,9,2640,0.007228545764391586,-0.008456145816788607,-0.0007933270615419192
-0.2079907504123935,9,2660,0.00717887782316251,-0.008382924066969354,-0.0008209340960096094
-0.20855357427145332,9,2680,0.007112800575919239,-0.008330661326868492,-0.0008779014726934024
-0.2095886998294559,9,2700,0.0070382324974290365,-0.008292887542889276,-0.0008812140959440641
-0.20739395914388484,9,2720,0.006999687421525351,-0.008256660471812631,-0.0009180202054319393
-0.20360611284101438,9,2740,0.006959418558624792,-0.008231423135027957,-0.0009934773851497894
-0.20465874484426397,9,2760,0.006894550485907691,-0.008150443419963602,-0.0010107962425484186
-0.2108075057584627,9,2780,0.00683519272602024,-0.00809493910430484,-0.0010088678151832133
-0.2170178745769194,9,2800,0.0067696390040194575,-0.008001601447694037,-0.0010224810380653688
-0.22163417792409373,9,2820,0.006725075836864312,-0.007962989603276231,-0.0010524112135496082
-0.22516291457724097,9,2840,0.006654050502061154,-0.007925296234721095,-0.0010867292393260872
-0.2276026292278654,9,2860,0.006592239398546376,-0.007874319636244931,-0.0011115424596387967
-0.22789120922630465,9,2880,0.006561265169164208,-0.00784637912554147,-0.0011982120877401712
-0.22475814988497073,9,2900,0.006506069318421116,-0.0077484487073036235,-0.0011507467526033015
-0.21678390160118255,9,2920,0.006440187240932296,-0.007708926144066701,-0.0011919721207234951
-0.20448173031650463,9,2940,0.006404241035424975,-0.007636884529289171,-0.0012176398998531908
-0.1944651295288955,9,2960,0.006339760486181074,-0.007562417819787878,-0.001207939820990886
-0.1922327728637418,9,2980,0.0063085542794216656,-0.007515328314249962,-0.0012274438841478206
-0.19622515690134745,9,3000,0.006245264028106539,-0.007453765875834101,-0.0012848442236587203
-0.20364096692343805,9,3020,0.0061927569793295695,-0.007400575468157448,-0.001287621881299725
-0.2119199883289133,9,3040,0.0061677414540527884,-0.007332610989387543,-0.0013388337188873977
-0.2169922321912697,9,3060,0.006106116074104068,-0.0072772355862142386,-0.0013184992497332075
-0.2160145244042832,9,3080,0.006037683933693282,-0.007227141446757718,-0.0013357258460896765
-0.21066459159013357,9,3100,0.0059903027246876635,-0.007179284338970669,-0.0013894177680726975
-0.20497925470129902,9,3120,0.005970836432559891,-0.007126093134478238,-0.001382610305936084
-0.20158014381597011,9,3140,0.005904646317562337,-0.007057814915016178,-0.0013885577531270344
-0.20066204755213124,9,3160,0.005884778710175674,-0.007019972676023857,-0.0014014807258477023
-0.20092104813960304,9,3180,0.005809510636185646,-0.00694823105730401,-0.0014136119223612212
-0.20004733741621322,9,3200,0.005775341724067218,-0.006892158361535431,-0.0014145756012332157
-0.19767871727244354,9,3220,0.0057407729466111635,-0.006832672315310455,-0.0014860141141718772
-0.19654574301546468,9,3240,0.00571953530366753,-0.006788504980581447,-0.0015015343472026704
-0.19767801843142294,9,3260,0.0056462372397423875,-0.006726252027232842,-0.0014998871266803562
-0.20004749401741195,9,3280,0.00561662736391118,-0.00666761016511895,-0.0015230409110596316
-0.20314297096797077,9,3300,0.005544373726199665,-0.006610053703411418,-0.0014928279745802992
-0.20490301116509768,9,3320,0.005523169591279044,-0.006538046921030575,-0.001499976981790689
-0.20284423763244308,9,3340,0.005462024081230984,-0.006498394240207994,-0.001533347101147606
-0.19574837459352415,9,3360,0.005447844728633568,-0.006432206314735587,-0.0015450710337550277
-0.18784082263039467,9,3380,0.005413625917076506,-0.006378434812863755,-0.0015904732912559675
-0.18314937392353398,9,3399,0.005379708180172514,-0.006331886003684983,-0.0016025688753530357
-0.1829437461216618,9,3420,0.005311914680366335,-0.006258891320175207,-0.0015750212662114342
-0.18654509367117,9,3440,0.005278478165262328,-0.006197860354850069,-0.001590677279665942
-0.19173988668462066,9,3460,0.005259163968381686,-0.006159281725728823,-0.0016448759250215837
-0.19596260025658563,9,3480,0.0051984776717788625,-0.006111925804953577,-0.001630651171420842
-0.19725340565273067,9,3500,0.005181938478204814,-0.006051491742427848,-0.0016764743844285533
-0.1951747045406511,9,3520,0.005107627244391195,-0.006006562850041809,-0.001631583332526044
-0.19084313356106478,9,3540,0.0050855486457825035,-0.005943268424346513,-0.001640233496244699
-0.1863218568011867,9,3559,0.005032352957343195,-0.005914622619629467,-0.0016227571069413747
-0.18223427194330313,9,3580,0.005018224061802367,-0.005830370168406925,-0.0016710882473764516
-0.17981622381723594,9,3600,0.004942045249817058,-0.005806806362490437,-0.001638809171480498
-0.17879400556321262,9,3620,0.004956640064995276,-0.005732226327995758,-0.0016935658451024702
-0.1793058022606073,9,3640,0.00488889614633292,-0.005676783609428357,-0.0016693878235998132
-0.17962747825925027,9,3660,0.0049103769585936595,-0.005627236819728863,-0.0017182669914829818
-0.17791118786083768,9,3680,0.004846187870458074,-0.005605173233587327,-0.001693034092220067
-0.17272056144817755,9,3700,0.004798785372551482,-0.00552899856895727,-0.0016857507110255297
-0.1654008664579835,9,3720,0.004800008508546874,-0.0055023363819316955,-0.001738221734234308
-0.15863696351633472,9,3740,0.004737057080567627,-0.0054448393725732395,-0.0017055985329270113
-0.15476095278197258,9,3760,0.00469623082172775,-0.005405994884436758,-0.0016998789900649718
-0.15337628821779056,9,3780,0.004658438541750142,-0.005365510008820049,-0.0017074453877083241
-0.15352567815748505,9,3799,0.004661066372716169,-0.00534813692009795,-0.0017236458917681684
-0.15435873769485975,9,3820,0.0046288028938891975,-0.005283336403482091,-0.0017372894499426423
-0.15555164902504506,9,3840,0.004602577862285767,-0.005230030376599524,-0.001745034694401506
-0.156866516212244,9,3860,0.004550135736946472,-0.0051685010377629775,-0.0017188214777867838
-0.15773565647111132,9,3878,0.00449927954233444,-0.005143310214536231,-0.0017003436671339824
-0.15677947633909028,9,3899,0.00448527492090346,-0.00511633069246802,-0.0017171215206554632
-0.15211921264091358,9,3920,0.004443908713585393,-0.00508597401944452,-0.0017496306424128524
-0.14568835765662214,9,3940,0.0044132820344158245,-0.0050289564532571066,-0.0016947236756021777
