acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.12931788504344036,9,140,-0.0014767113524030966,-0.007002253559040831,-0.003368438255343805
-0.1836886689132683,9,160,-0.0010909331525503158,-0.006797584982741087,-0.0033593485086811908
-0.20930087276915546,9,180,-0.0008117080818774733,-0.006332892198295473,-0.0034123536676519696
-0.20376314621023248,9,200,-0.0006336095623186467,-0.005602506903544035,-0.0034683828638669015
-0.1717539768460083,9,220,-0.000545499705484439,-0.004759775793437768,-0.003490180559774986
-0.11757862292124621,9,240,-0.0005139983674221114,-0.003918374955853595,-0.0034886922861790794
-0.061448887478524804,9,260,-0.000516489738149298,-0.003167582673952304,-0.0034181640310401887
-0.008617875005072214,9,280,-0.0005901835552154396,-0.002559744501982318,-0.003247605380937255
0.028672242824622943,9,300,-0.0006790154491648995,-0.002115334476381637,-0.0030172776941268524
0.04079209229851835,9,320,-0.000820492129154375,-0.0018450730063838741,-0.0027575428423616717
0.03700858399277943,9,340,-0.0009792823105358207,-0.0016885850885377089,-0.002430312343601665
0.024855323845476635,9,360,-0.0011416274862723764,-0.0015953877858178255,-0.002097229495803658
0.012140987465535335,9,380,-0.0013264417617547992,-0.0015310721185538385,-0.0017498236217517228
0.008562367670121683,9,400,-0.0014918413584977027,-0.0014583204594219522,-0.0014215458488884562
0.008573620185127914,9,420,-0.0016630215354840369,-0.0013892621117368102,-0.0011360465440263074
0.014795937867583544,9,440,-0.0018162744326144522,-0.0013176245033611293,-0.0008987813049466695
0.018157579567996303,9,460,-0.0019422041815608758,-0.0012552756638547207,-0.0007140237759862369
0.011713687165794932,9,480,-0.002052669365748049,-0.0012288767944550968,-0.0006096239760994598
-0.005403626016199762,9,500,-0.002132996105698369,-0.0012339690874777637,-0.0005750202197259965
-0.03202761385830723,9,520,-0.0021940887007140288,-0.0012703361613487939,-0.0006003473132081057
-0.06331509445138922,9,540,-0.002207416767458759,-0.0012978479180502742,-0.0006574636970555068
-0.08870032502828176,9,560,-0.0021890279109845843,-0.0013231270411806345,-0.0007620973810138876
-0.10309913295236833,9,580,-0.002178260554119704,-0.0013370857379287786,-0.0008874065851246425
-0.11152769549600466,9,600,-0.00211247441205338,-0.0013037342993336284,-0.0010233002375596733
-0.10206333993300946,9,620,-0.0020101443132056985,-0.0012312223884723946,-0.001121844330898095
-0.08444896905282144,9,640,-0.0018874364139424575,-0.0011342145934761054,-0.0012127349064032429
-0.060312814696723185,9,660,-0.0017722805583092124,-0.0010453709461334586,-0.0012882957690519483
-0.04281115844139939,9,680,-0.0016402277423349242,-0.0009629920617872633,-0.0012995190313435294
-0.029126799575895514,9,700,-0.0014707006020906123,-0.0008789809752512653,-0.0012677297750144445
-0.02907935412624252,9,720,-0.001317070244232352,-0.0008345744007966144,-0.0012127830598817552
-0.03365955423323437,9,740,-0.0011611767894051336,-0.0007975058910920205,-0.0011136140753939218
-0.04373823661391438,9,760,-0.000995486412297901,-0.0007751769735662423,-0.0009818287460403982
-0.05501347378733142,9,780,-0.0008483292157032084,-0.0007594381308426672,-0.0008450463133452605
-0.06356350584213828,9,800,-0.0007115023690631821,-0.0007398213751902495,-0.0007116523011127392
-0.062035828306842164,9,820,-0.0005808675686757163,-0.0007246955895021794,-0.0005818671983341744
-0.06108765965394023,9,840,-0.000452304901928334,-0.0006936837949923154,-0.0004598619331337482
-0.06408028735263112,9,860,-0.00035678504416179817,-0.0006839697465351267,-0.0003803760230753308
-0.06678468060265688,9,880,-0.0002664344308475404,-0.0006767687463757618,-0.00033319005219520223
-0.07620826461560258,9,900,-0.00017573038880943723,-0.0006701371267464139,-0.0003041086972540125
-0.09168717618639137,9,920,-0.00011395461003936498,-0.0006864013998638182,-0.000324078224448059
-0.10580403440018575,9,940,-5.997279631574538e-05,-0.0006976255100687336,-0.00035169725526726305
-0.12353847225929543,9,960,-3.2913542071450276e-05,-0.0007093092937402351,-0.0004258886640216358
-0.13166310413149282,9,980,-1.8286681490471376e-05,-0.0007159748008146906,-0.0005131153392492686
-0.13497817445967084,9,1000,-1.106191406057394e-06,-0.0006987240271734584,-0.0005968693437803091
-0.13582766106235392,9,1017,-6.844890059899223e-06,-0.0006786040656976352,-0.0006627451183548105
-0.13035402794776216,9,1040,-3.8428691354285105e-05,-0.0006465029083794662,-0.0007343316411078615
-0.11562685217131315,9,1060,-6.832000841093614e-05,-0.0006141056355953788,-0.0007866990352876596
-0.10496576159302824,9,1080,-0.00010697670714780842,-0.0005763445974813774,-0.0008110096791997964
-0.10082334557980094,9,1100,-0.0001643112062580979,-0.0005481334898580001,-0.0007943435601933358
-0.10214750341078761,9,1120,-0.00021440789961301926,-0.0005270668145920653,-0.0007691903034763264
-0.1024969731859748,9,1140,-0.00029795627369273004,-0.0005115422349930225,-0.0007028006581159929
-0.11117908564967163,9,1160,-0.0003560352091789396,-0.0004999599905031095,-0.0006335970240346024
-0.11868923935462934,9,1180,-0.00043429166552499347,-0.0004942376735688345,-0.0005480658237273157
-0.12165792095275707,9,1200,-0.0005094634902195277,-0.00048632976811138697,-0.0004565309528731613
-0.12101100901420422,9,1220,-0.0005723632265651206,-0.0004724245194463542,-0.0003674856372563613
-0.12272151891008841,9,1240,-0.0006325734664052383,-0.00046601621648253646,-0.00030680718340321094
-0.1238597347264401,9,1260,-0.0006883555850077088,-0.0004629334688103364,-0.0002680388025885014
-0.12714214361309767,9,1280,-0.0007477474045489667,-0.0004499157313458238,-0.00019779991020412788
-0.13591295431213857,9,1300,-0.0007905655704243189,-0.00045393801769880404,-0.0001914464161646172
-0.14638837927104897,9,1320,-0.0008248433488615386,-0.0004582590632252831,-0.00020205395266464362
-0.15867623701743305,9,1340,-0.0008665601770857421,-0.0004684027207918076,-0.00023771980845756183
-0.16435285802885471,9,1360,-0.0008696831260613118,-0.0004704596252068346,-0.00028062254336114
-0.1775581244558328,9,1380,-0.0008795191200411929,-0.0004759834658476461,-0.00034243889682347733
-0.1790794553802113,9,1400,-0.0008602490905286154,-0.00046714057637467667,-0.00040788246581149786
-0.16827654594411898,9,1420,-0.0008444362173306591,-0.00046020454067124923,-0.000463795419225473
-0.1598726572853709,9,1440,-0.0008055979877894307,-0.00043770103012423327,-0.0005192778543944445
-0.1599399556430727,9,1460,-0.0007586069405803496,-0.00042178238540919636,-0.0005460638001784873
-0.129473319811378,9,1480,-0.0007113342054072366,-0.00040002842505643333,-0.0005686964438621466
-0.13112518733716164,9,1500,-0.000651896708600821,-0.0003879742796252199,-0.0005604319470083825
-0.13984709163982068,9,1520,-0.0006021289973901146,-0.00037352185333815185,-0.0005535870544697029
-0.13152531111204427,9,1540,-0.000529295709005314,-0.0003653242719353498,-0.0005108100585672971
-0.1506419468312806,9,1560,-0.0004603641685284959,-0.00035999108746351326,-0.00045608631645609123
-0.14976009594134063,9,1580,-0.0004006591760190705,-0.00035889043589359206,-0.0003993829237496221
-0.14670797189353865,9,1600,-0.00032837004416041803,-0.0003504151037663305,-0.00032822013464951403
-0.146895289974756,9,1620,-0.0002684990642430284,-0.0003453870730123713,-0.0002679959860514494
-0.14931883258340278,9,1640,-0.00020996115452955296,-0.0003431463003198466,-0.00021646487623268768
-0.13652724292970136,9,1660,-0.00015153468862732014,-0.00033688581165187834,-0.00016914410802876495
-0.1460496741632565,9,1680,-0.00011562311077669607,-0.00033336814689319857,-0.00015182273155397817
-0.15223732442131196,9,1699,-6.761385490982387e-05,-0.00033446427428259124,-0.00014095185592339694
-0.15341125962570837,9,1720,-4.5599166953698514e-05,-0.0003396724816744198,-0.00014926628667703254
-0.16184188427969481,9,1740,-8.793122787480389e-06,-0.0003388865958334731,-0.00015871169179791723
-0.18062051235268087,9,1760,7.561920287116043e-06,-0.0003435816652713831,-0.00020742010658950983
-0.17985550279533893,9,1779,1.3112393926603897e-05,-0.00034704916319611866,-0.00025638255926000103
-0.181781286030738,9,1800,1.5191923930960794e-05,-0.000341561872630332,-0.00030688824203948937
-0.17931872428690093,9,1820,2.081280424332421e-05,-0.00033610053120249826,-0.0003481668826066839
-0.1673274289233871,9,1840,2.766924379829119e-06,-0.0003280494036446955,-0.0003870631632542668
-0.15884474745930377,9,1860,-1.1153384040898524e-05,-0.00031174167359093946,-0.00041210745824880543
-0.15480965762885737,9,1880,-3.7120574299318954e-05,-0.0003012652673034843,-0.00044118001364688907
-0.14799606851536945,9,1898,-6.626594788788444e-05,-0.0002946902463721645,-0.00043740445848967235
-0.1402631946139396,9,1920,-0.00011593610588118161,-0.00029017488645409343,-0.00041591688967294334
-0.1399931920004702,9,1939,-0.00013940021885215566,-0.0002802353218844056,-0.0003952016140789589
-0.14042902394422463,9,1960,-0.0001948805784039428,-0.00027948343607003405,-0.0003515801791072025
-0.14174008676525468,9,1980,-0.00023587238310659905,-0.00027737298333754937,-0.00030652931085650687
-0.14281341171298242,9,2000,-0.00027811697107962347,-0.0002751884249064047,-0.00026056109623642803
-0.13955474955948588,9,2020,-0.0003367699952134952,-0.00026880756011857796,-0.00018923035321001002
-0.13374836511021088,9,2039,-0.00037115128336248084,-0.0002664367782803071,-0.0001577419932197629
-0.12231431300689267,9,2060,-0.00039758375624127665,-0.0002610836844809926,-0.00013360013164442206
-0.12594624193685156,9,2080,-0.00042798384367363264,-0.00025779751127582076,-0.00011308947487197402
-0.12875006220663948,9,2100,-0.0004599565524748989,-0.0002579502657537322,-9.900369256740037e-05
-0.13345310450872053,9,2120,-0.0004966584965235786,-0.0002633467168511621,-0.00010181182322646529
-0.14595465235753363,9,2140,-0.0005072898559989233,-0.0002648046857842171,-0.0001294678910712387
-0.1452137987086438,9,2160,-0.0005215126576870486,-0.00026867101940820416,-0.00015555942603178718
-0.13979457164222941,9,2180,-0.0005240163503932909,-0.0002672407902850719,-0.0001882507369625088
-0.14028047016172168,9,2200,-0.0005193236061625484,-0.00026345982438534033,-0.00023779973357752234
-0.14561294149615303,9,2220,-0.0005079734329605859,-0.00025892064239821095,-0.0002731310698118246
-0.14472542624562085,9,2240,-0.00048736635064301634,-0.00025264516840848737,-0.00030470122007211244
-0.13240871194339857,9,2260,-0.00046520614250422616,-0.000246047917605012,-0.00032607919952913443
-0.11814897930425122,9,2280,-0.00043675468776141,-0.00023731873950429703,-0.00034883892998448024
-0.10925604227715088,9,2300,-0.00039806307886361403,-0.0002333472206165005,-0.0003473086608880853
-0.10753594673612216,9,2320,-0.0003591322133336276,-0.00022515006789314946,-0.000332238483885601
-0.10792894593608453,9,2340,-0.00033178820282866143,-0.0002259444309405344,-0.0003158765257556378
-0.10678801480059631,9,2360,-0.00027452375929028444,-0.00022088462050113823,-0.00027111555393817896
-0.10763629223637781,9,2380,-0.00023983317242822597,-0.00021907466288496747,-0.00023959331951573139
-0.11457384002629772,9,2400,-0.00018251650920056837,-0.0002163820934660867,-0.00018254644145171412
-0.12017801839496114,9,2420,-0.00015011689588791694,-0.00021399410559486362,-0.00015121250823193957
-0.12291392797600213,9,2440,-0.00011082919613217054,-0.0002120504131274952,-0.00011396083738823734
-0.11718046236012918,9,2460,-7.830216884927752e-05,-0.00021000845332428707,-8.626746805357942e-05
-0.10686034606419818,9,2480,-6.20492569253264e-05,-0.00021040175417787408,-8.26600356049248e-05
-0.10467091038591651,9,2500,-2.6596247392779467e-05,-0.00020801731068482637,-8.024582230613569e-05
-0.10891905849583437,9,2520,9.997397475714136e-06,-0.0002088241923429392,-7.193571506548581e-05
-0.12085782583283017,9,2540,7.701351750675929e-06,-0.00020994589378314597,-0.00010407259016010755
-0.13217093445892272,9,2560,4.0140357739002076e-05,-0.00021309084797101712,-0.00011986196595607997
-0.137268585585558,9,2580,4.6307751209887185e-05,-0.00021408027792995253,-0.00014047611488400409
-0.14401969923047653,9,2600,3.0515528974186893e-05,-0.00021371252551376333,-0.00020387362136109786
-0.13860701722593322,9,2620,3.5236327695664244e-05,-0.00020788494711840964,-0.000215035451831257
-0.12933112567803073,9,2640,3.3777449696644167e-06,-0.00020567495341713868,-0.0002487945077988255
-0.12010986779933215,9,2660,9.850957905300457e-06,-0.00019720439282268522,-0.00026622494315859443
-0.11178298530531836,9,2680,-1.1314783034144094e-05,-0.00019435741713699027,-0.0002945778419464831
-0.10206521378940561,9,2700,-3.618499455084908e-05,-0.00018913608320714163,-0.0002893771022242788
-0.0992907304660964,9,2720,-6.335168264895961e-05,-0.0001840192277221918,-0.00027025080019452743
-0.0995754938838102,9,2740,-9.243802933682947e-05,-0.00018254169039572292,-0.00025196979448375537
-0.10246844179357004,9,2760,-0.0001249982875227926,-0.00018169466348396648,-0.00022922746184295522
-0.10182077793297532,9,2780,-0.00015390997295377956,-0.00017906614459305793,-0.00019624047583670357
-0.10925157000577475,9,2800,-0.00019006427417423368,-0.00017856964025658408,-0.00016089601609483542
-0.11879286175316447,9,2820,-0.00022484902910052136,-0.00017728550910160108,-0.00012464781261547117
-0.11866281565640457,9,2840,-0.00024841194041219167,-0.00017208385281355015,-9.084737566049893e-05
-0.1154117442398277,9,2860,-0.00027746825525940227,-0.00017226452844272314,-7.341007145315762e-05
-0.11047834944989308,9,2880,-0.00028536712995182737,-0.00017318254272352142,-7.794715622560428e-05
-0.1115976691617998,9,2900,-0.00032480602513002525,-0.00017080328569295,-5.7074799684857974e-05
-0.11685811690399402,9,2920,-0.00035028523977944563,-0.00017446737231293575,-5.2464950040672614e-05
-0.12744431616450747,9,2940,-0.0003615018966919498,-0.00017262501032587558,-7.082302167067868e-05
-0.137884864955081,9,2960,-0.00037293609605075137,-0.00017749760645412478,-9.697120545911458e-05
-0.14947456256333014,9,2980,-0.0003592789491727195,-0.0001761175847669952,-0.00012031611022178335
-0.15138094338434258,9,3000,-0.00037550989123645784,-0.00017565299541186192,-0.0001512729550650975
-0.14825043759184775,9,3020,-0.00035745727490106463,-0.00017262983708815082,-0.00019733727649779364
-0.1475449818135185,9,3040,-0.0003518391262641057,-0.0001656638569442593,-0.00021419056991965979
-0.14182331002753704,9,3060,-0.0003272397563869644,-0.00016283647938392605,-0.00023441232457246846
-0.13641148505195128,9,3080,-0.0003071437058776531,-0.00015832896942114853,-0.0002516234440407273
-0.13756558196400562,9,3100,-0.0002776337802540548,-0.00015605609102154185,-0.00023481372696347694
-0.138519070893645,9,3120,-0.0002629430425042945,-0.00015503722111288477,-0.00024016860505437918
-0.13662538141067637,9,3140,-0.0002203893500900612,-0.00015118582989431676,-0.00021218447947650172
-0.1334334495153626,9,3160,-0.0002052389309790812,-0.00015368363114824039,-0.00020358222376013166
-0.13326670714665756,9,3180,-0.00016545338959452282,-0.00014927742540723075,-0.00016438117013645902
-0.13406068580378802,9,3200,-0.00013288911101254182,-0.00014804126869502336,-0.00013295327511806388
-0.1352522878470808,9,3220,-0.0001114820275633572,-0.00014819740148784062,-0.0001111989871735873
-0.13527324006424649,9,3240,-8.070177646575341e-05,-0.00014725680680265023,-7.976010411875121e-05
-0.1382898725822146,9,3260,-4.784312495259032e-05,-0.000146154061027852,-6.263379152076708e-05
-0.14171106585622742,9,3280,-3.623162541535003e-05,-0.00014619947896236092,-4.8768702223592275e-05
-0.14622893963624267,9,3300,-8.813496428769898e-06,-0.0001437563084561863,-4.1367371705102996e-05
-0.15741601811785547,9,3320,1.5225536242762848e-05,-0.00014712967021036777,-5.360633207673143e-05
-0.16537104097402605,9,3340,3.84941767929977e-05,-0.00014808059022579714,-6.144293050402809e-05
-0.17856965668895675,9,3360,4.8122785640804086e-05,-0.0001500275487084588,-8.048906417251402e-05
-0.18379328153330246,9,3380,3.639476677118776e-05,-0.00014776226382948168,-0.00010722508086739009
-0.1828008561252904,9,3399,4.4051869346721356e-05,-0.00014898557206500623,-0.00013663683208247273
-0.17803844589700243,9,3420,3.1011469475813184e-05,-0.00014877535892750355,-0.00016768872358543724
-0.16816202936055022,9,3440,1.707258516919093e-05,-0.00014361091055815954,-0.00017662758394215342
-0.15705207029779264,9,3460,5.711171400876432e-06,-0.0001422972520828459,-0.00020508596698853293
-0.1447625801217365,9,3480,4.620367724718994e-06,-0.00013512826754470114,-0.0002056684399021132
