acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.16148052712677527,8,3920,-2.14258087147116e-05,-9.074488806021834e-05,-0.0003909139806598534
0.16821877784439487,8,3940,-0.00011005197801136503,-9.679939613562396e-05,-0.00012203127292929052
0.17263801071953822,8,3960,-0.0003946786334434722,-9.313755305533856e-05,-0.00039932120071897595
0.17739903832735782,8,3979,-0.00038116089907111645,-9.147001107048447e-05,-0.00025332102610650697
0.05960003590536437,9,20,-0.018253877107676803,-0.029570432042832683,-0.022706652005338057
-0.22177579377704462,9,40,-0.0050462866200542056,-0.025936073571264918,-0.01560648640469462
-0.16672207718374213,9,60,-0.0023704608935410194,-0.013765680091442736,-0.014340100683760487
0.01783358292815247,9,80,-0.0031372568657549956,-0.006359525796163156,-0.010020063718406766
-0.0006755984148112752,9,100,-0.005344532751818174,-0.00500664270008682,-0.00477347732103191
0.008996352521166677,9,120,-0.007286927299381768,-0.0043253945984472845,-0.0023998606222266445
-0.0930223780789856,9,140,-0.007690779591048471,-0.00467813193450405,-0.0034252128717236208
-0.07078443269284934,9,160,-0.00652421673259321,-0.003828013126351076,-0.004832103271364873
-0.0010815266782851734,9,180,-0.004417976108326502,-0.002781670136302642,-0.004246580423824265
-0.011189926395774027,9,200,-0.0022496304789796887,-0.002505161807437704,-0.0022560944416024154
-0.0031977564778383916,9,220,-0.0007448486080492441,-0.002334508582762787,-0.001246896498215131
-0.0642477820628377,9,240,-4.3391521028695894e-05,-0.0024610102281734376,-0.0019346994635518477
-0.04250802342625985,9,260,-0.00014322310504585542,-0.002146699215261572,-0.002920825924809603
0.0029662854944690147,9,280,-0.0008670779067856515,-0.0017700151750084873,-0.0026526824130930736
-0.0014316738491131035,9,300,-0.0018773412640381542,-0.001649733954611669,-0.001426543605567337
-0.00592483704388163,9,320,-0.0027512419537450237,-0.0015880414971453864,-0.0008163410953309796
-0.04745249748308392,9,340,-0.0030609222556048535,-0.0016522152273746992,-0.0013680993119218833
-0.03333171049696991,9,360,-0.002758453581255582,-0.0014899723306899956,-0.0020944367156622307
-0.007119712208972155,9,380,-0.0019668474772135294,-0.0012912971864692624,-0.0019179504669772226
-0.015979917052430716,9,400,-0.0010169808720244737,-0.0012307303120322748,-0.001020903313887589
-0.01787086081683206,9,420,-0.00028155350008287505,-0.0012009470259168023,-0.0006173988908265476
-0.05221545724199133,9,440,2.579696616340178e-05,-0.0012460719775569352,-0.0010784023966209026
-0.03245450235414805,9,460,-7.869048230009576e-05,-0.0011427144511152961,-0.0016816684430321332
-0.010570496361199892,9,480,-0.0005442955448678127,-0.0010250456734576194,-0.0014922644208010707
-0.011591536357586339,9,500,-0.0011736854419448976,-0.0009802997698135378,-0.0007895450436043359
-0.010240807312199202,9,520,-0.0017084573052455762,-0.000963393362182006,-0.0004973571839974322
-0.031212446410492083,9,540,-0.0019267913894798203,-0.000988139859861769,-0.0009041717163503712
-0.01702543813679804,9,560,-0.001724864181440835,-0.0009115148245790154,-0.001346497599513095
0.0051339342481640715,9,580,-0.0012031525019727469,-0.0008427482149506181,-0.0011833638445590958
0.006374770996291952,9,600,-0.0006213773247092246,-0.0008137321884222305,-0.0006324121743301489
0.021046906632252654,9,620,-0.00014826358929393482,-0.0008049121648683015,-0.0004242526243809524
0.0013160286194018834,9,640,-2.9387632666645427e-05,-0.0008248692568697122,-0.0007267740862324741
0.021140587534597466,9,660,-7.094364719420479e-05,-0.0007639117334429548,-0.0011631974111245098
0.03989433182617118,9,680,-0.0004458394898767594,-0.0007160040500645735,-0.0010012263811597611
0.04453353623291433,9,700,-0.0008909357820681977,-0.000687966832999799,-0.0005049693157014819
0.04293781179992357,9,720,-0.0012878943710447118,-0.0006879881646803896,-0.00034059620604551347
0.02695143311764233,9,740,-0.0014037314169784395,-0.0006960888386970219,-0.0006855142864423232
0.04951983164182828,9,760,-0.0012335165470445145,-0.0006451894986729689,-0.0010070565109113294
0.06261630860790192,9,780,-0.0008598729970905764,-0.0006115639511791255,-0.000852484934585078
0.06916025691763725,9,800,-0.0004157476650603398,-0.0005993844994335898,-0.0004265803285829803
0.06926516081080139,9,820,-9.144092035540935e-05,-0.000591926060430693,-0.00032119151174136323
0.05483480092649372,9,840,5.2595524374544146e-05,-0.0006025188535465506,-0.0006275790306861844
0.07936625937937813,9,860,-7.09446632176636e-05,-0.0005628235590432965,-0.0008773832596713031
0.09242704327330512,9,880,-0.00036121937774816795,-0.0005396452413041507,-0.0007348328663725719
0.09429095499253379,9,900,-0.0007338521323034265,-0.0005234257119268021,-0.0003353564188206423
0.09776546092905326,9,920,-0.0009919783011226619,-0.0005199322559207226,-0.00027756423952474975
0.09043792261244311,9,940,-0.0010939836077879642,-0.0005343227000498049,-0.0005869729749199421
0.10101199914081156,9,960,-0.0009444238782519367,-0.0005004421052439465,-0.0007934949568586715
0.10605122890284362,9,980,-0.0006579047866051758,-0.0004831283805889223,-0.000658297202507835
0.11436519855114513,9,1000,-0.0003119072244428874,-0.0004768885675895497,-0.00032344218864405845
0.11109389003609885,9,1017,-7.992694411849303e-05,-0.0004696706199227578,-0.0002580120731079719
0.10521696547059738,9,1040,2.6475733863442637e-05,-0.00048105315735642564,-0.0005415571318376042
0.12618016718014127,9,1060,-7.52675335775834e-05,-0.00045398718483305163,-0.0007250857662582027
0.1392759494159357,9,1080,-0.0003012038605339823,-0.0004436210934723843,-0.0006002846604249177
0.15053999985921016,9,1100,-0.0006103547343368033,-0.0004368633641546663,-0.00028183507969741655
0.14640714727663465,9,1120,-0.0008229036596859213,-0.0004375900488136324,-0.0002531568171765406
0.1414171053074421,9,1140,-0.0009284520715531554,-0.00044332004182168997,-0.0005098348774244501
0.16349973753650424,9,1160,-0.0008002917394849219,-0.0004227877350985448,-0.00069111380910656
0.17539133291522435,9,1180,-0.0004942515235251831,-0.00041047889687899635,-0.0004915267346132653
0.1797501761376256,9,1200,-0.0002070197631383712,-0.0004031581643381292,-0.0002287902609132761
0.18112667911063793,9,1220,-7.911075793162764e-06,-0.0004063952365605607,-0.00023642840413718819
0.18318491690299077,9,1240,3.399980933725134e-05,-0.0004092652327119212,-0.0004776524142324785
0.1932762528246715,9,1260,-7.741800523710224e-05,-0.0003899328109675683,-0.0006195747962474448
0.20637811717838253,9,1280,-0.0002984540763474937,-0.00037977525082275216,-0.00047090871178746195
0.20779001718334467,9,1300,-0.0005343789448575843,-0.00038184981989377003,-0.0002479239152542082
0.19962107675059795,9,1320,-0.000714404952834556,-0.00038177930168724263,-0.000245991533759664
0.20636431648592052,9,1340,-0.0007887039446451883,-0.000382711142040977,-0.0004694505987095788
0.2278363846514598,9,1360,-0.0006481795694464948,-0.00037073987716457684,-0.0005872669785886884
0.2332128547849159,9,1380,-0.0004253035783135355,-0.00036271154339440563,-0.0004256370986333246
0.239719428973324,9,1400,-0.00022697894041464353,-0.0003604421682777351,-0.00026312480194705585
0.24055878935461703,9,1420,4.930566149740453e-06,-0.00036028579366347794,-0.00022981423340845113
0.23902653015192743,9,1440,1.909899100432906e-05,-0.0003619158142078268,-0.0004584738062255714
0.25672046403436344,9,1460,-8.996555230663281e-05,-0.0003467685964264354,-0.0005533779822627734
0.2726731024204065,9,1480,-0.0002718803067505413,-0.0003411619799755178,-0.0004212761757403415
0.2770548880403754,9,1500,-0.0005038230608101219,-0.0003338151085034561,-0.00019742737417509989
0.2755700480222659,9,1520,-0.000687149165867806,-0.00033776112827017753,-0.0002073449541851516
0.28607364427417176,9,1540,-0.0006799547595569906,-0.000334939098123865,-0.0004190652570095376
0.30851191897697944,9,1560,-0.0005751359005973294,-0.00032754341923239204,-0.0005273486611760738
0.311332947662054,9,1580,-0.00037609089812053035,-0.00032303276412711754,-0.00037647180150539273
0.3167563215991732,9,1600,-0.00017885733783613741,-0.00031517002666652026,-0.0002150323763340885
0.3149907785675103,9,1620,2.20389321059227e-05,-0.00032051737162368835,-0.00020842809342325639
0.31626693257605004,9,1640,4.190593163978722e-05,-0.0003204701791876775,-0.0004544443550279353
0.33098352105010703,9,1660,-9.567271185654141e-05,-0.00030827500629938094,-0.00048316229403196515
0.3334966592286487,9,1680,-0.00027263258780040945,-0.00030210878506555986,-0.000332007213151969
0.33743737090135906,9,1699,-0.00047874072067896715,-0.0003053204154163341,-0.0001873384470235716
0.33243306132615086,9,1720,-0.0005868048299437115,-0.0003077314927904494,-0.00013529366791680398
0.33334713842293295,9,1740,-0.0005431901524690606,-0.0003036081068860414,-0.0004095958978201232
0.35060038648298725,9,1760,-0.0004993249448987043,-0.00029433809562531046,-0.00046452955255050246
0.35295460178817883,9,1779,-0.00027426858387898724,-0.0002931003407319327,-0.0002716039910851269
0.3593489063972832,9,1800,-0.0002596656494392478,-0.000289265504100847,-0.0002756491944713093
0.35492919147698104,9,1820,-0.00011765250331188322,-0.0002872615463102912,-0.00019655068661862606
0.35551465529893306,9,1840,6.293061300816031e-05,-0.00029308987847958726,-0.0004403959822726084
0.37008958194441594,9,1860,-6.809893714521566e-05,-0.00027839841582493266,-0.0004532692894093449
0.3767315085697509,9,1880,-8.005532197381736e-05,-0.00027901799562004984,-0.0005152653585972993
0.377907872160151,9,1898,-0.0009839163250586252,-0.00027960168854938687,0.00029865126375619303
0.37407653260685,9,1920,-0.0003347747753827598,-0.00027410843453400954,-0.00029636573289237655
0.37480605128130356,9,1939,-0.0009220911698952552,-0.00028879451346568467,-0.0008356751332580032
0.38793338122079013,9,1960,-0.0004259785221998544,-0.0002668960767122316,-0.0005501282036017041
0.3922407475979095,9,1980,-0.0006500956420725157,-0.0002687776329146156,-0.0006242829706167182
0.3925230467140519,9,2000,-0.00010119750289116227,-0.0002647855740250421,-4.467263187264665e-05
0.38452933003329354,9,2020,-0.00020400684734192523,-0.0002635186317098905,-0.00018533267926883489
0.38347766523528015,9,2039,0.00021673789359936317,-0.000273555997753124,-0.0004010691915237967
0.3929372568223359,9,2060,-0.00010718173755638821,-0.0002590760332036975,-0.0004163008013335335
0.3965911138610097,9,2080,-0.00028347108451573494,-0.0002622382586560841,-0.00025984000850954984
0.3963186340811091,9,2100,-0.0003950025859633042,-0.00025560139342873864,-9.469556109485347e-05
0.3862538371554856,9,2120,-0.0006516684689589536,-0.0002687272673722919,-0.00021126978675691598
0.3889533421114112,9,2140,-0.0005254962528454877,-0.0002611974738676006,-0.00040246241550336297
0.39673057967018927,9,2160,-0.0003762834033673647,-0.0002516016666007425,-0.00036404100304950266
0.3963909897326256,9,2180,-0.00026272457235850764,-0.00025574165767769955,-0.0002558538791059896
0.3937126422274419,9,2200,2.1182435255515588e-05,-0.00025612797861564136,-0.00011138800460360283
0.38395457475989736,9,2220,2.6679130647462e-05,-0.0002567687500536877,-0.0002411082621177429
0.3809684056559203,9,2240,-3.2201647020951775e-05,-0.0002527522565510422,-0.00034443214440169686
0.38386351975492017,9,2260,-0.00012401439303014338,-0.0002501993738412249,-0.0003649322427073232
0.38102376191339243,9,2280,-0.0002448138871837047,-0.0002475754293578085,-0.0002453935701554305
0.37614848492751174,9,2300,-0.00041066269136173143,-0.00024677755695093806,-0.00014699683767833134
0.3644948779967339,9,2320,-0.0004965954115631312,-0.0002463035122423088,-0.00021611025138322995
0.36476899833869214,9,2340,-0.0004629037714024233,-0.00024756722416513206,-0.0003649641087543439
0.36936998428760776,9,2360,-0.00033255647707516395,-0.000245176404257178,-0.00033161879025560466
0.3664388295898283,9,2380,-0.0001956704165503167,-0.00024431624222033256,-0.0001946266431700128
0.3616266851868965,9,2400,-9.520265214885861e-05,-0.00024054281651886145,-9.107352054820159e-05
0.3520903912672279,9,2420,-1.0510954729783522e-05,-0.00024484968913012964,-0.0002585028643105644
0.3541782072640154,9,2440,-7.291457305509372e-05,-0.0002408188139368757,-0.0003349656231029161
0.35539599258386273,9,2460,-0.0001474927103138464,-0.000238877514520913,-0.0003300732631505234
0.35318039312421984,9,2480,-0.00028526942278383875,-0.000238396603407391,-0.00019585039935389044
0.3505635112564794,9,2500,-0.0004471637818568935,-0.00023545625669436085,-3.715294849011195e-05
0.34136847069893833,9,2520,-0.00044804869018911603,-0.00023810739186815342,-0.00022047807145043771
0.33979046819691217,9,2540,-0.00044679211399342814,-0.00023712264122474004,-0.0003489959710897944
0.34049905903028094,9,2560,-0.0003022415876378947,-0.00023378262365194723,-0.0002914212606990595
0.3369492894086176,9,2580,-0.00020412870939053504,-0.0002349570061138016,-0.00020647055244902405
0.3336342106007365,9,2600,-2.3891981931309767e-05,-0.00023102320615365257,-9.790408575156167e-05
0.3255568335885747,9,2620,-2.894566413288876e-05,-0.00023788751475804098,-0.00018305873829713986
0.3280118231551955,9,2640,-7.325389201079124e-05,-0.00023529491145693343,-0.0003089765803487223
0.32793102214689224,9,2660,-0.00016070569551908338,-0.00023108510233672217,-0.00029884470347688583
0.32340480361210244,9,2680,-0.00029565477921906006,-0.00022833924691031396,-0.00017177777400178507
0.31840429678349624,9,2700,-0.0004213765706306518,-0.00022746093527834362,-0.00010689721733290252
0.30937600472130267,9,2720,-0.00041170470645210367,-0.0002308278816253588,-0.00021408650040474964
0.30901157095964055,9,2740,-0.00040164756062794634,-0.00022969574687269406,-0.00033368270319637984
0.3059885100267184,9,2760,-0.00031480128110604894,-0.00022638280697882254,-0.00030974172869521955
0.3003531975918304,9,2780,-0.0001529523804648169,-0.00022359495944707916,-0.0001560301389237261
0.29423534548368885,9,2800,-0.0001063217614448512,-0.00022144910794027832,-0.0001837426766977526
0.28607753744180353,9,2820,-6.06811637865094e-05,-0.00022801422773281778,-0.00023781176801928954
0.2876522674388146,9,2840,-8.284710905027451e-05,-0.00022329486473757695,-0.00032116772780722716
0.28708547364702397,9,2860,-0.00016816946885510532,-0.00022050851549878833,-0.0002707962597441113
0.2850109134266887,9,2880,-0.00025750485152927307,-0.0002195297080706996,-0.0002068848102052658
0.2808341700359209,9,2900,-0.00038636987146866314,-0.00022263061116450708,-0.00013911519169660083
0.2768838322684452,9,2920,-0.0004060314489477606,-0.00022333924526304015,-0.00023160478706790605
0.27982957330586705,9,2940,-0.0003307143055350945,-0.00022208134300298038,-0.000314444835164963
0.27830819277225055,9,2960,-0.0003184261034904916,-0.00021967272642433165,-0.00030168662733201697
0.2764259892434535,9,2980,-0.0001568818555310991,-0.00021908825932967643,-0.00016178162962644097
0.27072750991498923,9,3000,-5.575550892249019e-05,-0.0002192832757637137,-0.00015048153476666053
0.2627941899473468,9,3020,-4.3916886401409735e-05,-0.00021964640134180768,-0.00023858035234553356
0.2631537697483304,9,3040,-8.872478999642669e-05,-0.0002193380167219172,-0.00030706903187992696
0.264268006058107,9,3060,-0.00014859719631646944,-0.00021572599541099685,-0.0002580444153863317
0.2641532447856483,9,3080,-0.00030335010470921463,-0.00021899177740166247,-0.00016102847605218405
0.26089521976548,9,3100,-0.00035525639095898803,-0.00021558174598415589,-0.00017168559529203413
0.25472456401361787,9,3120,-0.0003888799470186073,-0.00021832941734943975,-0.0002364061135800432
0.25683477899500184,9,3140,-0.0003451786503634355,-0.00021355798542817394,-0.0002939864590378622
0.25137771162135364,9,3160,-0.0002341287521361826,-0.0002153904322544571,-0.00023784957238435765
0.24486464352319653,9,3180,-0.000160326568708509,-0.00021363062611672138,-0.00016333236807535316
0.23930793729419444,9,3200,-6.15838840145852e-05,-0.0002127544123412682,-0.00013312075813321392
0.2363921993460277,9,3220,-5.4255907352557883e-05,-0.0002169121990040728,-0.0002263180801556081
0.23641077101512847,9,3240,-8.736468869525305e-05,-0.00021415753860178432,-0.0002929153201517362
0.23341646720421386,9,3260,-0.00017806125745374913,-0.00021054496064875036,-0.00023920492103248338
0.2300787828442744,9,3280,-0.00030040910397049846,-0.0002127812354938672,-0.00012492193699598306
0.22338496655070916,9,3300,-0.00040041575274307365,-0.00021080260685190004,-0.00014463588418425153
0.22153019209078104,9,3320,-0.000340061509997357,-0.00021131634406799506,-0.00023323871989662628
0.2278538280050096,9,3340,-0.0003358385440355938,-0.0002109965198909183,-0.00030996112873396683
0.2301709388774401,9,3360,-0.00023742709213794396,-0.00021043176225155681,-0.0002404138478638143
