acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.27170955944980846,8,3820,-0.00015582186854492828,-0.00015205189270680992,-0.00014729702572340166
0.2733733195408535,8,3840,-0.00015474396677172433,-0.00015138454005893799,-0.00014668092759070918
0.27665717756220626,8,3860,-0.0001571969049154456,-0.00015102347713554995,-0.00014412274648724206
0.27951814623293875,8,3878,-0.00015685693570348093,-0.0001510736802426118,-0.0001449834262963241
0.28267495981184054,8,3899,-0.00015546167466980862,-0.00015027796988827436,-0.00014499274697253267
0.2876779965265725,8,3920,-0.00015637934113172413,-0.00014886224638220865,-0.00014178159004876742
0.2909984453609774,8,3940,-0.000162818660913549,-0.00015214711383075197,-0.00014212042981429014
0.2946563719880206,8,3960,-0.00015932879256266296,-0.0001488407914303091,-0.0001396688087737914
0.296028860895311,8,3979,-0.00015776783165064975,-0.0001471186374337198,-0.00013834232275552764
0.018095861067510936,9,20,-0.026177640181772967,-0.02487501175370084,-0.02617893433887155
0.01758230938855568,9,40,-0.012959376522754067,-0.012645112392175927,-0.012962158096334464
0.02821644705560235,9,60,-0.008501709307662256,-0.00837178083316344,-0.008505905031298906
0.012020889184024587,9,80,-0.006385337653977901,-0.006319557559955291,-0.006391121632129689
0.008564678146815264,9,100,-0.005090216190865199,-0.0050573306903830394,-0.0050974544854362315
0.02151730175827913,9,120,-0.004201728917485177,-0.00418612904730205,-0.004210196082347565
0.041067200112692256,9,140,-0.003536373152116332,-0.00353217182350489,-0.0035463203974160536
0.060164505126658906,9,160,-0.003057972679583055,-0.0030652266889280863,-0.0030702241059504054
0.07134465593422036,9,180,-0.0026907633657291086,-0.0027065081508031016,-0.002704410654835683
0.07942712315915612,9,200,-0.0024018485099098165,-0.002426341351378528,-0.002417492245274553
0.0848379305925022,9,220,-0.0021701165532125696,-0.0022036109494506925,-0.0021876132291798545
0.08197994836724912,9,240,-0.0019951362169465504,-0.0020379324725956207,-0.002014938571608241
0.08571520367120883,9,260,-0.0018335179336653816,-0.001884345441755868,-0.0018556384522233798
0.0917271489507785,9,280,-0.0016924057191925982,-0.0017536147026098394,-0.0017171694282464725
0.09836972281650863,9,300,-0.0015718901704226379,-0.0016387760387284085,-0.0015981958026998254
0.09967579230090208,9,320,-0.0014815430796416404,-0.0015578332860384562,-0.0015107308189679163
0.10159943305265508,9,340,-0.0013762472785877667,-0.0014609109818174756,-0.0014079000138123683
0.09865653018789065,9,360,-0.001297956992961481,-0.001391219653378855,-0.001332074713251439
0.09859633867017391,9,380,-0.001227424239746054,-0.0013281367214330094,-0.0012639286497754915
0.09713490189251252,9,400,-0.001149336920021795,-0.001257942285857221,-0.0011882072120503841
0.09808641296800455,9,420,-0.0010956888374728472,-0.0012131607742830466,-0.0011374025495658928
0.10446872484649654,9,440,-0.0010416631878272953,-0.001166619009858178,-0.001085516434174867
0.11594886254188626,9,460,-0.000982835198255409,-0.001116123429002198,-0.0010293053459822907
0.11618950815326887,9,480,-0.0009375557931931729,-0.001082299016991447,-0.000988449737674964
0.1182011301108988,9,500,-0.0009010170209240918,-0.0010524380347109944,-0.0009536780839087771
0.11864247793888792,9,520,-0.0008667177311059888,-0.0010290948110784155,-0.000923579924495959
0.11812576206342101,9,540,-0.000834123928586655,-0.0010033981438892583,-0.000893247727879316
0.11528499177559648,9,560,-0.0007955225461680509,-0.0009742383778272224,-0.0008576851578541425
0.11254806634746113,9,580,-0.0007675472873351629,-0.0009522171516137557,-0.0008320801717257743
0.11158142637637634,9,600,-0.0007406516410088895,-0.0009356043359952432,-0.0008091663963866385
0.10861558143211635,9,620,-0.000713621665716704,-0.0009163196661504642,-0.000784350374920478
0.10779692245101669,9,640,-0.0006889926219710052,-0.0009023188428681349,-0.0007641685312472794
0.10475819372367744,9,660,-0.0006647038464638566,-0.0008864018479135249,-0.0007431345280433235
0.09947951370846568,9,680,-0.0006468942176342073,-0.000876085493059699,-0.0007281153341667938
0.09721862411253628,9,700,-0.0006176349406384211,-0.0008539949431877353,-0.0007014387497636845
0.09547132037383342,9,720,-0.0005917035344594039,-0.0008363123170758698,-0.0006786552895112786
0.09321967106952345,9,740,-0.0005734326095038825,-0.0008288519129663861,-0.0006651087454028208
0.08862644590679869,9,760,-0.000561463588823491,-0.0008249582829340136,-0.0006562254853978214
0.08255977619582949,9,780,-0.0005380222581624359,-0.0008074570891158732,-0.0006345818747893532
0.07721302361769702,9,800,-0.0005189576244893863,-0.0007976098779285719,-0.0006202583588584892
0.07147139315965798,9,820,-0.0005083516073571755,-0.0007954842341349314,-0.0006131808375140107
0.06831427344016218,9,840,-0.0004980829307604158,-0.000792359047556998,-0.0006056371306465099
0.060264123508161634,9,860,-0.00047961611250649634,-0.0007799333761273202,-0.0005900318489794998
0.04715115777361635,9,880,-0.000465914814912325,-0.000774842959261342,-0.0005802422581563991
0.03768108575870587,9,900,-0.00045650831575566483,-0.0007719717703724468,-0.0005742298115893083
0.033822172829915766,9,920,-0.0004473416318532569,-0.0007726917744642132,-0.0005703190350208283
0.02377941586296615,9,940,-0.00043266042053396596,-0.0007652443169864735,-0.0005578630639581966
0.01036161913491247,9,960,-0.00042633716290580716,-0.0007639853496269206,-0.0005550714834022609
0.001541448554423259,9,980,-0.0004180887503343079,-0.0007637190846153017,-0.0005513176372648187
-0.0065712509375171315,9,1000,-0.00040120175822331124,-0.0007503467240508464,-0.0005366069691564731
-0.01680922884131858,9,1017,-0.00039858158729416405,-0.0007522812077451981,-0.0005361027954099531
-0.02406604573683757,9,1040,-0.00038754898842625484,-0.0007486832884323983,-0.0005303400806077825
-0.03051046199688482,9,1060,-0.00037663479186323014,-0.0007426717314422449,-0.0005225720859220816
-0.040481678148100636,9,1080,-0.0003738176143857051,-0.0007423878950615097,-0.0005211471342215686
-0.05080023647362215,9,1100,-0.0003611620607808311,-0.0007362267706269986,-0.0005145948122753488
-0.0572605263585389,9,1120,-0.00035471668451532716,-0.0007317133090063854,-0.0005091121700181833
-0.06230079803889918,9,1140,-0.00034148350550215176,-0.0007244517061825425,-0.0005009562247990262
-0.07372095313771843,9,1160,-0.0003393306177239361,-0.000721259265356668,-0.0005004656712395263
-0.08186471283928608,9,1180,-0.00032890232735734577,-0.0007116218903237755,-0.0004927166318931416
-0.09192535841605619,9,1200,-0.0003222970792832676,-0.0007093714733841526,-0.000488288616117803
-0.09955883048271535,9,1220,-0.00031218272730301397,-0.0006987158396189598,-0.0004813016406482543
-0.10338068312072454,9,1240,-0.00030857370288914633,-0.000696913705236065,-0.00048018127683444566
-0.11677770234313932,9,1260,-0.0003007009258038267,-0.0006928728088424196,-0.00047573722556124286
-0.12386516426983149,9,1280,-0.0002941441798774671,-0.0006887642705259103,-0.0004740534848016512
-0.13222679427251416,9,1300,-0.0002875065490580617,-0.0006808422850817265,-0.0004695154131569709
-0.13595531515060588,9,1320,-0.0002846470828359986,-0.0006831840790855335,-0.00047178028998520516
-0.14444424926794744,9,1340,-0.0002772249103339881,-0.0006767803333791605,-0.00046686977925538924
-0.15029744951091598,9,1360,-0.0002712123528276229,-0.0006665027326960607,-0.0004609590649826171
-0.15410600439516078,9,1380,-0.00026626016911090317,-0.0006635282836462334,-0.00045998671142117285
-0.15310522496583337,9,1400,-0.00025631682862867824,-0.0006511905202174848,-0.00045137663819715286
-0.16936830855391205,9,1420,-0.0002567860500235249,-0.0006532578726928873,-0.0004558463962959788
-0.16968666872726548,9,1440,-0.00025220359912888637,-0.0006476221452379257,-0.00045390203062439094
-0.17977240958840413,9,1460,-0.0002471001159235106,-0.0006410537565752968,-0.0004504108226093332
-0.18184736039742155,9,1480,-0.00024150725123300105,-0.0006353690496070249,-0.00044961295996542795
-0.18769497001689434,9,1500,-0.00023834614715263145,-0.0006336170416338902,-0.0004504118160233422
-0.19597550846427347,9,1520,-0.00023469450692029372,-0.0006229068036536908,-0.00044758302597408344
-0.20089111688927772,9,1540,-0.00022837065073332642,-0.000612031456068013,-0.0004408715245339719
-0.20619652244196462,9,1560,-0.00022560549696628345,-0.0006065488658320922,-0.00043962252361856303
-0.2138249428393145,9,1580,-0.00022051477687059446,-0.0006004133273558434,-0.00043823904413060487
-0.20659918761508145,9,1600,-0.00021407497999515485,-0.0005925304444583459,-0.0004355349295636608
-0.20522898232296566,9,1620,-0.00021414591090993285,-0.0005827172810643067,-0.0004349072547547887
-0.2252414691808588,9,1640,-0.00020942330638164562,-0.0005760591739863124,-0.00043156435693803436
-0.22438837003654172,9,1660,-0.00020969810101565794,-0.0005676345911359573,-0.0004334539448515684
-0.23062631916621104,9,1680,-0.00020300606485109722,-0.0005582431915802363,-0.00042968413307048286
-0.2275258562713752,9,1699,-0.00020031713557835552,-0.0005527840530582758,-0.00042974242864070745
-0.2310958014670682,9,1720,-0.00019322934216526626,-0.0005419395278488286,-0.0004258645179864009
-0.2339403024131563,9,1740,-0.00019045105743822817,-0.0005338947116345861,-0.0004225689881688467
-0.2352747543399357,9,1760,-0.00018616518659136567,-0.0005242865985906347,-0.0004187387095288051
-0.23873147288616683,9,1779,-0.00018589578067057579,-0.0005180407831086222,-0.0004192960234193547
-0.2373044307185027,9,1800,-0.00018145509296999023,-0.0005062788325229128,-0.0004156258416692846
-0.22966748108026427,9,1820,-0.00017979538494555567,-0.0004986164425755576,-0.0004170858251511497
-0.22438450844398894,9,1840,-0.0001769958589562542,-0.0004923893584331218,-0.0004133759435111791
-0.2322532028492903,9,1860,-0.00017544681923520826,-0.0004829291791319438,-0.0004132520882216472
-0.2378675866837816,9,1880,-0.00017767937623733673,-0.00047994119456297,-0.00041701834126473344
-0.22946534995950574,9,1898,-0.0001668767257420931,-0.0004676122833099002,-0.000408411678521482
-0.22268836666874423,9,1920,-0.00016505123065242846,-0.00045931233323963974,-0.0004058379590041678
-0.22888586274846892,9,1939,-0.000165375553613922,-0.00045099158484250963,-0.00040722731338560747
-0.23582351959824818,9,1960,-0.00016291856369595156,-0.0004443338171167841,-0.0004033422196471224
-0.2324472850209563,9,1980,-0.00015847305274027887,-0.0004343028316332717,-0.0004009747951291209
-0.22787869247966686,9,2000,-0.00016053280381946524,-0.00042940134657383245,-0.0004036025464072362
-0.2262510163701429,9,2020,-0.00015179891486305036,-0.00041261482780537563,-0.0003957423077003175
-0.22068197405253964,9,2039,-0.00015429493536063557,-0.0004104806722646844,-0.0003980049024725602
-0.22498604194276955,9,2060,-0.00014947985561885566,-0.00039927259442740627,-0.00039292186797737136
-0.22401285456898487,9,2080,-0.00015122637881164456,-0.00039093641398466744,-0.00039288421099380747
-0.2238898510197198,9,2100,-0.00014656967663219516,-0.00038417521790852467,-0.00038874154114861557
-0.22512696985425013,9,2120,-0.00014556140377317098,-0.0003789517560695698,-0.00039097395329671145
-0.22624377864014267,9,2140,-0.00014032200865341613,-0.0003646170201656154,-0.0003831668912432009
-0.2136950908372022,9,2160,-0.00014244012033873688,-0.0003604423846055065,-0.00038563009658550227
-0.20407418519613402,9,2180,-0.00014238612569910996,-0.00035401844289119637,-0.0003841400013476243
-0.20687635225076134,9,2200,-0.0001355694327187948,-0.0003418346607319015,-0.00037458026599891404
-0.21235428452087804,9,2220,-0.00013516235138941155,-0.00033677926872161315,-0.00037633452670712315
-0.20583499499825497,9,2240,-0.00013240485524211674,-0.00032883321844050234,-0.0003735569798237952
-0.2081281282480933,9,2260,-0.00013059515777134523,-0.0003225563630580789,-0.0003660895282438056
-0.20837562263945683,9,2280,-0.00013045355890697695,-0.00031806704270391815,-0.0003711206580526299
-0.1962265310532638,9,2300,-0.00012842115883125358,-0.0003100186611136092,-0.00036781928475161196
-0.18678857181136266,9,2320,-0.0001292567364833935,-0.00030343660112031555,-0.00036546748009579864
-0.18943290697059917,9,2340,-0.00012764666363451673,-0.00029646378011202387,-0.0003590204508000897
-0.1922338013145824,9,2360,-0.00012777512665294264,-0.00029274391763854765,-0.0003636065506381488
-0.18024980618628836,9,2380,-0.00012472799367367837,-0.00028704576440655215,-0.0003591737251764822
-0.1672426415409733,9,2400,-0.00012659445555838483,-0.00027956840553019385,-0.0003579165524662082
-0.17497337325955684,9,2420,-0.0001253555744633384,-0.00027348047237321427,-0.0003518489692482676
-0.18587798605553782,9,2440,-0.0001195794920557475,-0.00026402626725047945,-0.00034922013640308443
-0.17899721020917408,9,2460,-0.0001222792124078839,-0.00026092545513743687,-0.0003487365675120581
-0.1618751449256179,9,2480,-0.00011992635050281952,-0.00025793384518538176,-0.0003467640898882306
-0.1530524821884198,9,2500,-0.00011847507810490323,-0.0002508409936351234,-0.0003402571622019199
-0.15661004762479547,9,2520,-0.00011654381058511732,-0.00024330608768762714,-0.0003346001565834395
-0.16451604081836363,9,2540,-0.00011739833996648165,-0.00023963022231371118,-0.0003352642730066279
-0.1645510075095822,9,2560,-0.00011832164401182456,-0.00023828958624689265,-0.00033453187915913845
-0.16316581775115646,9,2580,-0.00011327206028869177,-0.00023018340885603306,-0.00032900677000525147
-0.16056535727609073,9,2600,-0.00011333994928105672,-0.0002271967480784496,-0.0003275068477354365
-0.1577484777217784,9,2620,-0.0001137084175262383,-0.0002203697045849185,-0.0003242976623265898
-0.15640577207182735,9,2640,-0.00010918538332033448,-0.00021779898634489829,-0.0003182793636327966
-0.1482609604590128,9,2660,-0.00011228404915949781,-0.00021554742366345806,-0.0003193903659856383
-0.14310912019961142,9,2680,-0.00011240328614770124,-0.00021368699024428898,-0.00031822490294978795
-0.14989902091133014,9,2700,-0.0001108501374493891,-0.00020917156482479332,-0.000314666326639502
-0.1489955963566952,9,2720,-0.0001118098196906301,-0.00020469260440729483,-0.0003110630416079353
-0.1476559706020895,9,2740,-0.0001091433305131132,-0.00020136180793759183,-0.00030732741559974205
-0.14023578365655937,9,2760,-0.00010902938411582674,-0.0001963748304737032,-0.0003023644592080663
-0.13248359905760598,9,2780,-0.00010998389845580771,-0.00019576498095639832,-0.00030317901270432597
-0.14043355753148487,9,2800,-0.00010703715602631024,-0.00019127671334057762,-0.0002992337482566525
-0.13888664107182172,9,2820,-0.00010892923924373152,-0.0001863716580902617,-0.0002935109537594975
-0.12960474063646113,9,2840,-0.0001071013004493543,-0.00018434247589501813,-0.0002888826434648106
-0.12611100790456212,9,2860,-0.00010884208365516275,-0.00018457853792724406,-0.00028988738656415326
-0.12547465293977383,9,2880,-0.00011068450114511339,-0.0001828348802773671,-0.0002872364034821838
-0.1282859042638147,9,2900,-0.0001077538862528551,-0.00017871768554711233,-0.0002820894202817228
-0.14034441556966418,9,2920,-0.00010902248865203084,-0.00017523913082860147,-0.00027783859654169823
-0.14840898956618698,9,2940,-0.00010695286648612893,-0.0001746612907428317,-0.00027684732084603137
-0.14468990568334505,9,2960,-0.00010634964470184158,-0.0001700528874954937,-0.00026928767340017026
-0.13998051183468938,9,2980,-0.0001036942990638468,-0.0001693342269577034,-0.0002706122343141163
-0.13278436399855828,9,3000,-0.00010532170086875617,-0.00016949869010062223,-0.0002678217133533632
-0.1289075193516475,9,3020,-0.00010578228394229727,-0.00016441557421435773,-0.00026204585079628924
-0.13412267196654834,9,3040,-0.00010725600921107203,-0.0001648403997156249,-0.0002576355855754551
-0.13528667930161045,9,3060,-0.00010686186587362091,-0.0001628344860514355,-0.00025586134230938615
-0.13872772114282098,9,3080,-0.00010618025338263336,-0.0001611507850121491,-0.0002542427373784771
-0.1389115150413157,9,3100,-0.00010752110930242371,-0.00016063996797089709,-0.00024769247854731586
-0.14097809215360102,9,3120,-0.00010742495989001274,-0.0001583763615560267,-0.00024574128090957615
-0.14366722046883662,9,3140,-0.00010655684119620328,-0.00015451289939248813,-0.0002404051267854996
-0.1426989160014078,9,3160,-0.00010918151150971053,-0.0001570986167495465,-0.00024064739615020653
-0.14146218482172496,9,3180,-0.00010818382609454721,-0.0001540144162190659,-0.00023726248742772033
-0.1391097900874135,9,3200,-0.00010898615309165177,-0.00015226321618949965,-0.00023240939954108407
-0.13211267225572146,9,3220,-0.00010541072228107583,-0.00015046331172874526,-0.00022813956664737223
