acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.4749060324515875,9,220,-0.0010706873344725211,-0.0013580194559446777,-0.001179832927808927
0.4822693462831368,9,240,-0.0008912288538186833,-0.0012051154373860034,-0.0010029505081486044
0.48677571796123725,9,260,-0.0007339104838421696,-0.0010744998779050059,-0.0008604372907322582
0.4907008626126611,9,280,-0.0005913989481372482,-0.0009599580694515453,-0.0007399948241813392
0.4921707223008805,9,300,-0.0004900189255227384,-0.0008926461724782862,-0.0006531963754953939
0.49268178548684755,9,320,-0.0003942352569237217,-0.0008219839584175841,-0.0005628037703880976
0.49438207981548743,9,340,-0.00030065458389214836,-0.0007567695985784905,-0.0004779928502535654
0.4970743620677535,9,360,-0.00021716965594059106,-0.0007005293545616833,-0.00039999911866686665
0.5031836424585366,9,380,-0.00015224550415258157,-0.0006524929062901057,-0.0003319940439634127
0.5058986702653437,9,400,-7.4581630210824e-05,-0.0006079893401299217,-0.0002733417562682236
0.5112669782356484,9,420,-9.215215392522454e-06,-0.0005759088545512056,-0.00022669549405953822
0.5155215353122066,9,440,6.568376261798334e-05,-0.0005283783791293425,-0.00015442952618755767
0.5172828558230252,9,460,0.00010674728009185299,-0.0004965144985780591,-9.746483272592572e-05
0.51786136565194,9,480,0.00015097833963634055,-0.0004825310886888472,-8.757405182601729e-05
0.5217853167897304,9,500,0.00019676011121953858,-0.00046449310374888086,-4.897951749531966e-05
0.5224057638760737,9,520,0.0002424836167945175,-0.00043838535226028513,1.4095714406876021e-05
0.5212955112853581,9,540,0.00028028319426359695,-0.0004198662739523299,1.0954059723243799e-05
0.5209730291638913,9,560,0.00030200372375861035,-0.00041627945939265475,5.82658212245497e-05
0.520983869925431,9,580,0.000345701868786232,-0.0003888632094560321,4.918244313505408e-05
0.5188473535113528,9,600,0.0003777306136332074,-0.00039035557790016836,7.02834253408338e-05
0.5191490327390722,9,620,0.0004077462579552289,-0.00037541384260870536,0.00011471966821453912
0.5195119925812771,9,640,0.0004344373545203117,-0.0003714929701767094,0.00012910067655346328
0.5205574280979453,9,660,0.0004570888221126727,-0.0003632790719222614,0.00012825737851376872
0.5185622750605963,9,680,0.00047447829707467185,-0.0003598925178739466,0.000173983970400895
0.518525016827911,9,700,0.0004863150419350704,-0.0003571542494991346,0.00016208813573666796
0.5158430212333606,9,720,0.0005192607710027271,-0.00036172441706757574,0.00016419932223560798
0.5105626027313249,9,740,0.0005225780848872919,-0.0003637409794121067,0.00018762259637811253
0.5059099110527304,9,760,0.0005506032469066075,-0.0003692365602477532,0.00024063868077312895
0.5023450035803297,9,780,0.0005659954517230596,-0.0003773026366220603,0.00020243524259518875
0.4977310553151051,9,800,0.0005679171204069555,-0.0003780055962735357,0.00021286836166323908
0.4935699629507348,9,820,0.000584022132565893,-0.00037941726668459504,0.00020874289359408717
0.4891645390242774,9,840,0.0005797857264665001,-0.00039061381394762376,0.00026637628903918346
0.4848108660296426,9,860,0.0006132763685627025,-0.00040239718145046634,0.00024454609200396114
0.47959495810760017,9,880,0.0006270966476265904,-0.0004077446080578957,0.00023718206535483304
0.47292555773707,9,900,0.0006429102334500954,-0.0004119813602776083,0.00023730511469522195
0.46767662350348754,9,920,0.0006499176966246732,-0.00042548616473111415,0.00023985002178374376
0.4588638265531848,9,940,0.0006588757384976778,-0.00043470075023389253,0.00025369885203119913
0.4533652965075272,9,960,0.0006362383961017842,-0.00044815871498383504,0.0002947941285349905
0.4449218437737131,9,980,0.0006627585202827204,-0.00045995738485506875,0.0002839880797799206
0.4389518206454378,9,1000,0.0006946447583105665,-0.0004707506991007458,0.0002950923445511875
0.4299315341886258,9,1017,0.0006719812165209595,-0.0004802033050962657,0.0002548590064342404
0.41920232151535836,9,1040,0.0006736107492394338,-0.0004917200899163703,0.00025407501488813693
0.411686310714672,9,1060,0.0007044510492189126,-0.0005110651526287341,0.00028247100014187405
0.4019012454066401,9,1080,0.0007053966523525558,-0.0005266208050060309,0.0002710109409958932
0.3904330376119524,9,1100,0.00072490174813333,-0.0005433351695232657,0.0002977689420479958
0.38349101169535305,9,1120,0.0007183645811964511,-0.0005583190167029299,0.0002867968249671989
0.37034648943655135,9,1140,0.0007136232146170678,-0.0005801791996761773,0.00031899735159073256
0.36191361213995793,9,1160,0.000706575418210787,-0.000594037530465186,0.0003252016489994023
0.35465925021474515,9,1180,0.000724166484707442,-0.000598145301274583,0.00028977758046992263
0.34406478297133897,9,1200,0.0007473557422509268,-0.0006153812792452253,0.00030815419278140303
0.33417057678544626,9,1220,0.0007369567773318527,-0.0006349027374265675,0.0002909414237975103
0.32643606612029263,9,1240,0.0007215376332264194,-0.0006513927100121287,0.0002400664014985492
0.31833390533395123,9,1260,0.0007427475236900298,-0.000663548328896618,0.00025669388009737286
0.31105717282687584,9,1280,0.0007328761536614746,-0.0006725658543732052,0.0002485481653959634
0.3044766813307453,9,1300,0.0007458861631886894,-0.0006890029999100425,0.00030089006568388655
0.2970489626762854,9,1320,0.0007394428325413297,-0.0007046330931480499,0.00022462691804932258
0.2902163392265505,9,1340,0.0007546884402796116,-0.0007105596436628993,0.00022330730957112176
0.2834091767994175,9,1360,0.0007739839268954788,-0.0007260578292849647,0.00030527354526339656
0.27863355095600545,9,1380,0.0007554235887457615,-0.0007370400168457712,0.00024305143984757895
0.2721034607503011,9,1400,0.0007759155538349699,-0.0007418359104035212,0.00026917745706819715
0.26748310291515903,9,1420,0.0007465591399458113,-0.0007547291391841143,0.00027015426228219096
0.2643845478025531,9,1440,0.0007703452342918452,-0.0007651880067269935,0.0002441432275173314
0.2598532670474821,9,1460,0.0007478075227036084,-0.0007763160873345106,0.0001921934685432817
0.2517596772930312,9,1480,0.0007606256601404279,-0.0007854234401329453,0.00023693145581293442
0.24738493391668542,9,1500,0.0007837426345406636,-0.0007892137590864825,0.00025936575666358537
0.24340904948886877,9,1520,0.0007999206147019174,-0.000794377522341453,0.0002560898058009254
0.2384935130370192,9,1540,0.0007759058918434496,-0.0008068517157668597,0.00023269868297751055
0.23706964053604682,9,1560,0.0007491471876990771,-0.0008139673539575001,0.00018217277204121034
0.23565147587951207,9,1580,0.0008015602843015131,-0.00082460509647397,0.00023468983346817675
0.22639101737877504,9,1600,0.0007742481573599819,-0.0008267474656862335,0.0002775241081781786
0.21940739529779224,9,1620,0.0007413325635089031,-0.0008357969831962953,0.00016581639352989617
0.22034606156083952,9,1640,0.0007604619868302084,-0.0008385709358630849,0.00016832470598853458
0.22346562859826336,9,1660,0.0007750039513297642,-0.000847376798070055,0.00014498165031639026
0.21901531072806824,9,1680,0.0007905862839975619,-0.0008450996905515864,0.0002497060525646007
0.21522644811875205,9,1699,0.0007566239801487357,-0.0008435481809054345,0.0001874280383465114
0.21730164589183612,9,1720,0.0007814930978018405,-0.000849595570631457,0.0002573708796208762
0.21668006432705872,9,1740,0.0007937264392826874,-0.0008528361919178034,0.00016293554655787127
0.20720380429262522,9,1760,0.0008071382958274478,-0.0008542107853686167,0.00019361119048671765
0.199213933665983,9,1779,0.0008210846879772,-0.0008549471254580508,0.0002054720011771556
0.19634850326187844,9,1800,0.0007801348637231887,-0.0008623024619686222,0.00019834587629417703
0.1993318539931552,9,1820,0.0008036138650896923,-0.0008672130746064803,0.00018360460354677487
0.20275164569312804,9,1840,0.0008167084607243353,-0.0008610424253240363,0.0001453328704044765
0.20615234954853223,9,1860,0.0007751596586731106,-0.0008698309575768562,9.449239089860646e-05
0.20620672547125496,9,1880,0.0007841296070883203,-0.0008676850449062864,0.0001812396450053439
0.20536060293815045,9,1898,0.000804777870059359,-0.0008721043837623936,8.893661372320603e-05
0.20509091266707705,9,1920,0.0008187553711426457,-0.0008640167689459175,0.0001615117394491408
0.20358982082171942,9,1939,0.0007756175669896952,-0.0008695505414774596,0.0002003149557258079
0.20024478282735633,9,1960,0.0007882278667616264,-0.0008783993402124976,6.0610167631531124e-05
0.19446360431914964,9,1980,0.0008041779875219052,-0.0008749397842133786,8.340085881519467e-05
0.18864153740529638,9,2000,0.000817811737737818,-0.0008628804190106199,8.921283379067572e-05
0.1844375809307283,9,2020,0.0008273548971688324,-0.0008655367827874407,7.742134131194094e-05
0.18363512584048755,9,2039,0.0007779402980447789,-0.000864256064729067,5.770061192207637e-05
0.1871469683587556,9,2060,0.0007963549487322704,-0.0008696234269615398,2.2115105153589352e-05
0.19224999349217461,9,2080,0.000803580799041428,-0.000871980350177712,0.00013803205377374282
0.1969226593135313,9,2100,0.0008215058720040559,-0.0008476576024750005,9.849094332145181e-05
0.19860142956072022,9,2120,0.0007728991065858516,-0.0008576164187381856,1.94009406132445e-05
0.19552455693683227,9,2140,0.000843687793110775,-0.0008516930568359915,0.00010339130665076957
0.1907151533370996,9,2160,0.0007947460394759393,-0.0008585456958180611,2.017346074355801e-05
0.18623634739968215,9,2180,0.0008100815932492539,-0.000854928043921251,7.748302738772232e-05
0.184194379044663,9,2200,0.0008275262781957734,-0.00084346478457093,-1.950239236609826e-05
0.18425850124202275,9,2220,0.0008347318320326286,-0.0008459653130782087,2.455242105343415e-05
0.1848566429682232,9,2240,0.0008468838689520907,-0.0008388633950958496,5.856661151935227e-05
0.18468102502780834,9,2260,0.000858085925528616,-0.0008307080057136639,8.951007517930034e-05
0.1842248659087937,9,2280,0.0008653303337309102,-0.0008291836597081707,0.00010785120165030612
0.18224721227804697,9,2300,0.0008149631892645674,-0.0008260161007774683,0.00011818590616909203
0.17887595752987015,9,2320,0.0008232025039143386,-0.0008252367077204665,0.00011104486887041323
0.17608226041469371,9,2340,0.0007652139432868649,-0.0008275334044388125,0.00010452595270437423
0.17454454233444877,9,2360,0.0008346266484590221,-0.0008208794725552328,9.446490166849705e-05
0.17339615829978103,9,2380,0.0008545217549763721,-0.0008034186327207607,7.382056079186124e-05
0.17138184474095847,9,2400,0.0008669831731205386,-0.0008162853488780991,3.7446643624343675e-05
0.16940287795776537,9,2420,0.0008026079829547009,-0.0008026653982468388,1.080314144552751e-05
0.1675523228795904,9,2440,0.0008160671673745348,-0.0007955323930924405,-3.008853339148748e-05
0.16603689504111158,9,2460,0.0008162613207935078,-0.0008038298859638978,6.436500699014952e-05
0.16516255147298567,9,2480,0.0008319696191181211,-0.0007932067289535443,1.9939493428350018e-05
0.16544042556802943,9,2500,0.0007660709886487514,-0.0007917389443301428,-4.9278879975960966e-05
0.1664788143749095,9,2520,0.0008485972961287442,-0.0007896319481053536,4.278000640355158e-05
0.1682528126270092,9,2540,0.0007809535253664754,-0.0007781826992463371,-3.5748894434415155e-05
0.17038048061868907,9,2560,0.0007886749704612858,-0.0007854166630476004,3.470179181754949e-05
0.1713537802792897,9,2580,0.0008091905864531978,-0.0007833942238031513,-4.526240219707333e-05
0.1704730126143715,9,2600,0.0008089633550107249,-0.0007767327365306037,1.2584845315161083e-05
0.16776263793458712,9,2620,0.0008085462586782763,-0.0007699218416280274,6.516568106661825e-05
0.16407418696329565,9,2640,0.0008296888311804365,-0.0007681879141595546,-3.168135904416734e-05
0.16074271960179243,9,2660,0.0008347553315331697,-0.0007622826040226021,2.0115448224842767e-05
0.1569982109765002,9,2680,0.0008417460342715639,-0.0007514705013527918,6.649439806873541e-05
0.15262826507264665,9,2700,0.0007719988220896597,-0.0007512281243708074,-5.290933292418824e-05
0.14935039343066736,9,2720,0.0007809110212247994,-0.0007540371298141895,-2.2900265924938446e-05
0.14795019415565147,9,2740,0.0007882795702521037,-0.0007584229046633353,-3.355067393455127e-06
0.14761052822477444,9,2760,0.0007934327598584537,-0.0007478786402083337,1.917657226412018e-05
0.1486891961629672,9,2780,0.0007996064396891532,-0.0007543436163444366,2.9544227190194202e-05
0.14913397446845264,9,2800,0.0008070312499664719,-0.0007388747081168793,4.6546863201111465e-05
0.14771274221645483,9,2820,0.0008131451483241832,-0.0007364749419588458,5.372674438205126e-05
0.14579109389088435,9,2840,0.0008228973885941388,-0.0007349688707006397,5.855893281853354e-05
0.1445266521791143,9,2860,0.0008284325334395932,-0.0007291560814709315,6.728777251655278e-05
0.14348333299631366,9,2880,0.0008350882950373179,-0.0007277216005475601,5.7137832792106914e-05
0.1422612998515155,9,2900,0.0008485099341807219,-0.0007237036146517114,4.5851049111504535e-05
0.14043841624702366,9,2920,0.0007584163865372524,-0.000732163484661162,2.771951251100355e-05
0.13881537908782665,9,2940,0.0007675026478226756,-0.0007184427677431985,1.7917025274610883e-05
0.13636452135806768,9,2960,0.0007772535528784443,-0.0007100731926895928,-2.014161053910116e-06
0.13420014741360126,9,2980,0.000786790191474095,-0.0007125515860328493,-2.3034023345638573e-05
0.13288129938339113,9,3000,0.0007009215823523893,-0.000720946291887701,-6.079163200780145e-05
0.13208561951556222,9,3020,0.0007904340615048696,-0.0007056716815826438,5.8636241946208496e-05
0.13068413452697564,9,3040,0.000799693591715396,-0.0007089400414634871,1.8614200020826354e-05
0.1287476970392164,9,3060,0.0008118170120315887,-0.0007031672120374332,-1.3792044861365981e-05
0.12681454955092053,9,3080,0.0007224834140905803,-0.0006981664816054858,-5.66296919723008e-05
0.12434340005163885,9,3100,0.0008234770401116817,-0.0007057076396165772,4.2652025996409124e-05
0.12293972066257526,9,3120,0.0007343235064825354,-0.0006962347892240558,-2.794350703390545e-06
0.12249763440868602,9,3140,0.0007421181685711036,-0.0006939284906941684,-4.981653598526955e-05
0.12237845800455108,9,3160,0.0007347631490022585,-0.0006925573094555842,3.556579397165452e-05
0.12215200572837619,9,3180,0.0007487217370135778,-0.0006902866648308284,-2.1247606387179434e-05
0.12126162830672658,9,3200,0.0008431269416992996,-0.0006820057631189724,7.188879076647347e-05
0.11912097266945544,9,3220,0.0007593206252947425,-0.0006844041725270805,9.83459088048899e-06
0.11627393887328266,9,3240,0.0006629182121065734,-0.0006793448509315943,-5.738209825002997e-05
0.11275187609620937,9,3260,0.000772749027898501,-0.0006766289865394697,1.960060088712207e-05
0.10867453644771108,9,3280,0.0006766979967031514,-0.0006793339858782233,-4.858424826592827e-05
0.10482329211294078,9,3300,0.0007811324153978763,-0.0006779310084415747,1.5923975801527536e-05
0.10110861688893215,9,3320,0.0006817859444623801,-0.0006731039760810059,-5.601529348136423e-05
0.09704172416660703,9,3340,0.0007932551887325859,-0.0006759435318984366,9.090009956923276e-06
0.09237453009639895,9,3360,0.0006927994475120384,-0.0006668456287106414,8.6099270023569e-05
0.08852396951494579,9,3380,0.000696632354797928,-0.0006673158053532516,-1.0146613200735125e-05
0.08568034099458252,9,3399,0.0008052113099899054,-0.0006678688513505034,5.837415988719282e-05
0.08399868679210606,9,3420,0.0007017318487097058,-0.0006601577981217927,-3.084034036699608e-05
0.08377465095471893,9,3440,0.0007032949102958624,-0.0006703666540260455,1.4818390008268434e-05
0.08505758292604311,9,3460,0.000724681433928667,-0.0006596810075612927,8.227521004478291e-05
0.08687196223872366,9,3480,0.0007167020504224512,-0.0006621278345494691,-2.074708744016501e-05
0.08802312638084213,9,3500,0.0007163256885839931,-0.0006521478013777018,2.8912195359076393e-05
0.08833599666833997,9,3520,0.0006130827811168398,-0.000660943324265948,6.608735335505726e-05
0.08744351974527063,9,3540,0.0007392120547919729,-0.0006534643611357359,-2.7986098939096837e-05
0.08565985430931604,9,3559,0.000732677940927733,-0.0006458659507048482,1.2986995826061546e-05
0.08332099272385125,9,3580,0.0007318766503857539,-0.0006411813608925654,5.740950352225203e-05
0.08092141069624333,9,3600,0.0006236692544215405,-0.0006441881077723097,-5.23028103102985e-05
0.07908100171041602,9,3620,0.0006299169813623231,-0.000648798021030104,-2.5799528248218474e-05
0.07746864611637931,9,3640,0.000747868308231821,-0.0006405481123576171,1.6804649257494373e-05
0.07550431065689842,9,3660,0.0007517817787871297,-0.0006376359063013519,4.7737748971573455e-05
0.07309684086123347,9,3680,0.0006474030929057261,-0.0006358276255680255,-7.023350018116571e-05
0.07086686265941866,9,3700,0.0006441575239341209,-0.0006355403822048966,-4.016286612979371e-05
