acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.5794321243556846,9,420,0.002309469000660028,-0.00688446129451665,-0.0020720521811369826
-0.6088357835108407,9,440,0.002312409057447381,-0.006643777041696407,-0.0022358713321378883
-0.6290460445437871,9,460,0.00231156582916728,-0.006342650772715634,-0.0024143612748097746
-0.6363286574015619,9,480,0.002298701338571481,-0.006005295507092149,-0.0025824837038085414
-0.5480615985434267,9,500,0.0022764428396985503,-0.0055891964539917715,-0.00269966756577279
-0.6164656732206082,9,520,0.002248112418150872,-0.005144919766299272,-0.002825744206532178
-0.5918085519727952,9,540,0.002205547567139751,-0.004665318364427952,-0.0029019457003861544
-0.5541652736378068,9,560,0.0021658289819815753,-0.004206839728480056,-0.0029846388952583834
-0.5024134939744264,9,580,0.0021031791065001066,-0.003724513748586096,-0.0030331624335427887
-0.45393641304020343,9,600,0.0020268730450571848,-0.0032778508441687086,-0.0030812558952525468
-0.3936950131064863,9,620,0.001951976704092481,-0.0028312878533378653,-0.0030574165854043807
-0.32429332852110576,9,640,0.0018697852335161393,-0.0024344714892917934,-0.0030476613349339856
-0.2604233754301638,9,660,0.001776522886047372,-0.0020725999362398335,-0.0030178919424027843
-0.1896946379419491,9,680,0.0016743541105900903,-0.0017429765986682404,-0.002943089338722234
-0.12570984104709113,9,700,0.0015692322125076521,-0.001446762458042359,-0.002873028320608194
-0.0678432338390312,9,720,0.0014491832161667207,-0.0012251035138037614,-0.0027808322355416066
-0.01389380125302035,9,740,0.0013357246065803406,-0.0010200878269051204,-0.0026664230780066426
0.024820139065532442,9,760,0.0012060299631349095,-0.0008535058784243393,-0.0025232310713047858
0.062219554374647525,9,780,0.0010758791478574286,-0.0007347101245936751,-0.0023709859618327904
0.08730506589690078,9,800,0.0009471513133276915,-0.0006444991748259968,-0.0022246429092931137
0.0997308411188464,9,820,0.0008078347209089757,-0.000576362958748075,-0.0020573445055076835
0.10310696331909626,9,840,0.0006790963071466308,-0.0005343857912313265,-0.0019024129515281421
0.09985128634718678,9,860,0.0005413265934393378,-0.0005011857449724954,-0.0017054875391498856
0.08741732724959612,9,880,0.00039364527088452296,-0.0004864794876481181,-0.0015282824219759814
0.07002373555867696,9,900,0.0002270473113991152,-0.00047699347279805016,-0.0013107327621809531
0.05156858727495441,9,920,8.905402609823137e-05,-0.0004675101936552482,-0.0011239311670219988
0.03807976926915169,9,940,-3.627309336050315e-05,-0.0004614743606818114,-0.0009521273226123343
0.028000589497895346,9,960,-0.0001927592909403454,-0.00046194356285996104,-0.0007702313294209833
0.017314937588000744,9,980,-0.00032611123986653963,-0.000453890930997494,-0.0006019900971439086
0.02147613113899472,9,1000,-0.00046760407577979795,-0.0004472692154481234,-0.00044007740445440566
0.020966711337845566,9,1017,-0.0005868093631282196,-0.00043748680691445795,-0.0003021939197439544
0.035326522642568026,9,1040,-0.0007474651746227782,-0.00042255108373339653,-0.00013770877378238092
0.04543256179510883,9,1060,-0.0008830589391985358,-0.0004109947702245772,-4.802653732912821e-06
0.07098242398196429,9,1080,-0.001017670687167145,-0.00039754961208538045,0.00011693688998620011
0.08226781954369355,9,1100,-0.0011247216170905485,-0.0003864892618068313,0.0002069043877176754
0.09370709258320721,9,1120,-0.001232086426081599,-0.00037740029746330595,0.00028313821850840207
0.09959034479981159,9,1140,-0.0013665504269193434,-0.0003762534713774098,0.0003680893824296029
0.10254714877551654,9,1160,-0.0014645722152274998,-0.0003823610598909682,0.0004109320030404291
0.0928864616020761,9,1180,-0.001570489618424517,-0.0003869197617446811,0.000458593391564271
0.07852928978082399,9,1200,-0.001659883181187801,-0.0004102178928999044,0.00046813800693514327
0.05284006281934351,9,1220,-0.001719550309604472,-0.00043462983396297785,0.0004537529038065864
0.03139009871990502,9,1240,-0.001812672270095416,-0.0004674049004366902,0.00044687632471964936
-0.0008539736079381014,9,1260,-0.0018791619064981579,-0.0005032665464799703,0.00042319122092509306
-0.034338069720994305,9,1280,-0.0019485143608614574,-0.0005484348941215093,0.00037069645802431103
-0.07024045234387417,9,1300,-0.0019990466444184773,-0.00058705253349758,0.0003323271103028857
-0.12384123301342741,9,1320,-0.0020532341010062348,-0.0006362643170379687,0.0002671944297964976
-0.16118028869794315,9,1340,-0.002082546390070689,-0.0006769701947300299,0.0002027405583447402
-0.20075681722968966,9,1360,-0.0021237942804478676,-0.0007267884853067405,0.00011633762084173345
-0.25051490301092927,9,1380,-0.0021380543217552517,-0.0007567574327406741,3.5474626901384834e-05
-0.28263177873275697,9,1400,-0.0021382879213412416,-0.0007819097809991443,-5.793181080731753e-05
-0.309557349355174,9,1420,-0.002146536438667766,-0.0008077813862316649,-0.00015493261559757968
-0.3412185207090857,9,1440,-0.0021427221724058428,-0.0008191200194299352,-0.00024218585551310056
-0.35774018229140325,9,1460,-0.0021381813709034675,-0.0008263788820570355,-0.0003372476805905414
-0.36262990703601916,9,1480,-0.002105793075934957,-0.0008194306871201601,-0.0004444684309190744
-0.3301285359117372,9,1500,-0.002069584007966375,-0.000798806824272697,-0.0005251058526774246
-0.3552252080740485,9,1520,-0.0020591334393642293,-0.0007838897919464682,-0.000617377852935719
-0.3352511925346131,9,1540,-0.0020055506441160756,-0.0007506800353160311,-0.0007019317626470949
-0.32253370910753154,9,1560,-0.001943257487914951,-0.0007077563845769826,-0.0007710793292934009
-0.28521086613609037,9,1580,-0.0019042637743214084,-0.0006668915694877337,-0.0008392284011639694
-0.27210839037045653,9,1600,-0.0018403531854929926,-0.0006189425893465221,-0.0009014083310922861
-0.2289266327472676,9,1620,-0.0017818980460875763,-0.0005735277618905284,-0.0009436711626230219
-0.20611971282793148,9,1640,-0.0017262509838765687,-0.0005276396477197185,-0.000990922272876258
-0.16600566166379252,9,1660,-0.001639969992063082,-0.00048056154458252963,-0.0010162753513825722
-0.12104397036427197,9,1680,-0.0015672331706578521,-0.00043157589132504135,-0.0010353532342064476
-0.09832291313201608,9,1699,-0.001504236378554877,-0.00039463335451492005,-0.0010531307259584906
-0.06224865406219598,9,1720,-0.0014145446812960003,-0.0003537806088037279,-0.001048796669603398
-0.031019753410864666,9,1740,-0.0013403535620328815,-0.00032370587960128794,-0.0010325055153337108
-0.01645346383164386,9,1760,-0.0012394185741932083,-0.0002944197576829651,-0.0010020953074019272
-0.004046093796798029,9,1779,-0.0011762036850127904,-0.00027400701392042384,-0.0009891992912067409
0.015369942849078097,9,1800,-0.0010700299247435442,-0.00025500905124610425,-0.0009304713429435451
0.015192422839012662,9,1820,-0.0009670439134469287,-0.00024152950441179378,-0.0008666549921757877
0.007534387120850747,9,1840,-0.0009008644567430963,-0.00023466181108231207,-0.0008309409584627622
0.015703777485773996,9,1860,-0.0008010639400331936,-0.00022687129490068183,-0.000757414692754509
-0.007044727830400878,9,1880,-0.0007109730635869978,-0.00022082359316085633,-0.0006797317153466971
-0.006793886018692316,9,1898,-0.0006329032204022685,-0.00022105616318599,-0.0006138514412550965
-0.0072511023583299115,9,1920,-0.0005471257530154806,-0.00021984789146510533,-0.0005369346733482797
-0.025366368727150892,9,1939,-0.00045617351016659667,-0.0002176321858643654,-0.00045282936059126146
-0.03815725866654288,9,1960,-0.0003708503782813491,-0.00021463624156120234,-0.0003686730118263734
-0.047754376306186515,9,1980,-0.0002918902714815255,-0.00021559258017177067,-0.00029124618335905217
-0.04067838032055987,9,2000,-0.00021470884287955395,-0.00021439912093009977,-0.0002147698273370291
-0.025508874974596155,9,2020,-0.00014288214473717192,-0.00021341169045555993,-0.0001439054920951962
-0.01925927830863215,9,2039,-7.560774480504074e-05,-0.00021077980503123587,-7.76027597633996e-05
-0.021191969197047807,9,2060,1.3815419465894925e-05,-0.00020324226348255163,5.8720472804722576e-06
-0.023294023503005152,9,2080,7.25331954569265e-05,-0.00019936415831299907,5.9605740339032974e-05
-0.021500616039436572,9,2100,0.00013181144529806713,-0.00020012404802321194,0.00010821434365877989
-0.02756050340833141,9,2120,0.00020265230981621855,-0.0001965584576007358,0.00016062078743888736
-0.012325257076849096,9,2140,0.00026868250497867575,-0.00019578646918568256,0.00021381986135228837
-0.0029807353055258056,9,2160,0.0003191863076806792,-0.00019928608395541436,0.00023465730621855012
-0.005610903715025989,9,2180,0.00037288222324045905,-0.0002005348727962058,0.00026381366088789563
-0.017077881765726156,9,2200,0.00041794228469000804,-0.000203912209226262,0.0002785596913093519
-0.025597679911411535,9,2220,0.0004591099286065148,-0.00021259939965250486,0.00028048583481886716
-0.03505347666553654,9,2240,0.0005031606186033687,-0.00022532031031717958,0.0002733681478515074
-0.05984025439627793,9,2260,0.0005392237044822372,-0.00023538795015876413,0.0002692217849439831
-0.0798902838246711,9,2280,0.0005818464125267577,-0.00024941578597325887,0.0002638716128320183
-0.10772049147058288,9,2300,0.0006101045498634321,-0.0002598626273275469,0.00022726655282896986
-0.12470454556699491,9,2320,0.0006296499958882864,-0.0002761746741018058,0.00019558604456227413
-0.13951042018467047,9,2340,0.0006552308797130676,-0.00029266759218134886,0.0001532327531884051
-0.17129165968697124,9,2360,0.0006757322635160567,-0.00030592079162517513,0.00011867019101858985
-0.19752333480318185,9,2380,0.0007060148165005107,-0.00032059629543977527,7.153051802355228e-05
-0.21863894250965446,9,2400,0.0007036584136591278,-0.0003330881730643551,2.3410623523856503e-05
-0.2492004227672305,9,2420,0.0007040493824416594,-0.0003394509080582352,-3.901924271046295e-05
-0.23677219729443483,9,2440,0.0007249046456720802,-0.0003468916453940762,-0.0001049686689203687
-0.2698872273504384,9,2460,0.0007144720896849914,-0.0003512226405716949,-0.00015512020149722366
-0.2998989367116657,9,2480,0.000718576521300156,-0.00035015322373260603,-0.0002165045319598856
-0.2643745638714076,9,2500,0.0007049181495450075,-0.0003458801131378547,-0.00026885006907659503
-0.27426167912217736,9,2520,0.0007129794749236892,-0.0003411112199652583,-0.00034414721613579535
-0.26910642484942393,9,2540,0.0006986583837685828,-0.00033302650389166114,-0.0003880055816442886
-0.24749892565678563,9,2560,0.0006840709845376612,-0.0003215690448606896,-0.00043970215566673686
-0.2257340941735189,9,2580,0.0006605806468524712,-0.00030464563523286645,-0.00047755148656012953
-0.19449959620627236,9,2600,0.0006343464261729585,-0.00028962731336550063,-0.0005174940337797434
-0.17380694997849855,9,2620,0.0006257741643741008,-0.000271256492891625,-0.0005623916956755941
-0.17293922324555716,9,2640,0.0005999591137495442,-0.0002517166898345359,-0.0005795116717540954
-0.14436030565607907,9,2660,0.0005686837782254622,-0.0002365523328535202,-0.0006004894847068773
-0.12844495701785835,9,2680,0.0005254890142805649,-0.00021818302305494166,-0.0006284781178200742
-0.09872010635924898,9,2700,0.0005081382323420555,-0.00020573644852176808,-0.000634799542257692
-0.08276178492454064,9,2720,0.0004603955625704248,-0.00018957162708007727,-0.0006296013558707155
-0.0561946553543152,9,2740,0.00043324953639891994,-0.00017739442919942398,-0.0006373837833082615
-0.035892159921539504,9,2760,0.00038885078326915244,-0.00016453674871914618,-0.0006220160752058501
-0.01949056527090882,9,2780,0.00034992905408481846,-0.00015749327724570567,-0.0006029401445384602
-0.018539593430529154,9,2800,0.0003078532269022607,-0.00014852056728183207,-0.0005752732498383135
-0.021335556055487627,9,2820,0.00025720327867163656,-0.00014243002530593606,-0.0005401349214798183
-0.025562459014944017,9,2840,0.00021570164587842548,-0.00014008138777551693,-0.0005143591216719976
-0.020559089253412526,9,2860,0.0001718891993713882,-0.0001347242828261655,-0.00047112559665454844
-0.023242787490193446,9,2880,0.00012092057861142128,-0.00013261758786867086,-0.0004212292834098426
-0.015160011210724971,9,2900,9.041566939888876e-05,-0.00013311598557712564,-0.0003926616810955487
-0.006153238040029354,9,2920,2.0725994186904655e-05,-0.00013386831127165663,-0.00032761585890964844
-0.010156711650322895,9,2940,-1.8797034857404736e-05,-0.00013103588699243525,-0.00028244564868089685
-0.023655051373467992,9,2960,-5.5471321938716596e-05,-0.0001310323021281131,-0.0002448235584871077
-0.03134462938486706,9,2980,-0.0001145451936277679,-0.00012852549671186014,-0.0001776556693794796
-0.0365201404678985,9,3000,-0.00016864741633651644,-0.00012831112726870505,-0.00011937816383048955
-0.03031273647093734,9,3020,-0.00020118002051641468,-0.0001235932541587928,-7.98522806312405e-05
-0.017366310283924418,9,3040,-0.0002612681945627449,-0.00012487582393966374,-2.1592934851254344e-05
-0.010906005544242554,9,3060,-0.00030526688127260226,-0.00012312646425571377,1.699802805239512e-05
-0.005304874605631551,9,3080,-0.0003640485442467545,-0.00012284678772579588,6.615777171369918e-05
-0.01163217789287048,9,3100,-0.00039987802766066764,-0.00012160498944933153,9.727804186480662e-05
-0.011680385360993495,9,3120,-0.0004504175057110284,-0.00011773009388067064,0.0001390904921375924
-0.005244276641276898,9,3140,-0.0004929203430004568,-0.0001198325177283373,0.00016496007025215372
-0.006169712699200816,9,3160,-0.0005223451079729788,-0.00011880815083936092,0.00018019235334857726
-0.005941881548159139,9,3180,-0.000569635807762955,-0.00012292700769360256,0.00019762318442170131
-0.0034757877078573033,9,3200,-0.0005951234353730703,-0.00012349120998801871,0.00020712650720350475
-0.005538484534200154,9,3220,-0.0006387795996781843,-0.00012796884768870423,0.00022241485808067774
-0.014362548943949472,9,3240,-0.0006820541137487516,-0.00013460217590679154,0.0002201128683146162
-0.02264667894775738,9,3260,-0.0006861763725719264,-0.00013659984345741413,0.00020373722399214713
-0.04727431353133706,9,3280,-0.000727190531571742,-0.00014643275195396705,0.00019373628485045772
-0.07440035416174973,9,3300,-0.0007492790888084674,-0.00015118289830715154,0.00018077734370250674
-0.0987632453150906,9,3320,-0.000788799958034731,-0.00016167532846620347,0.00016771869278274696
-0.13084899301040384,9,3340,-0.0007954581611523292,-0.00016899283088081218,0.00012999535063389826
-0.1388447264672399,9,3360,-0.0008114105091206572,-0.000175696889062215,9.420956248592462e-05
-0.1445555956425935,9,3380,-0.0008251967328347675,-0.00018387064691653568,5.88108294718065e-05
-0.1833025045462933,9,3399,-0.0008192259833366284,-0.0001864488635975257,2.85833375742714e-05
-0.19279765710736582,9,3420,-0.0008436842589788017,-0.00019407884360865568,-1.1382608859396401e-05
-0.19893862379410157,9,3440,-0.0008444228093574448,-0.00019945498743213566,-5.721960612549403e-05
-0.1964276988695487,9,3460,-0.0008361874143166033,-0.00019876375768814808,-0.0001016637614075539
-0.19908383696831652,9,3480,-0.0008382566275513011,-0.00019897644363518568,-0.00014436360204779096
-0.18923557867454774,9,3500,-0.0008370802611558153,-0.0001959510675667033,-0.00015433663141344587
-0.2034917756399792,9,3520,-0.0008438154580607956,-0.00019634151692055803,-0.00022728117121811257
-0.19700484978236085,9,3540,-0.0008157119344012983,-0.00019114179250249232,-0.00025036493141063914
-0.18982262060289676,9,3559,-0.000812706716719741,-0.00018472342035029434,-0.00029847929448517245
-0.17238301971524225,9,3580,-0.000796403326193288,-0.00017826176474834875,-0.0003197472260028318
-0.16199368793686295,9,3600,-0.0007610252522991689,-0.00016578859368984473,-0.00036058411952652946
-0.15658413179002761,9,3620,-0.0007566483898792389,-0.00016157220311207714,-0.00038453287910200087
-0.13488125957630023,9,3640,-0.0007324778932062828,-0.00015160156992517068,-0.0004141886892817677
-0.11364069424991798,9,3660,-0.0006919227118736358,-0.00014237229180751875,-0.00041340027831466067
-0.08026019950557739,9,3680,-0.0006758814481495062,-0.00013222097547650098,-0.000452162741968399
-0.061415121233426205,9,3700,-0.0006472660384888361,-0.0001242709379570748,-0.00045482365137773027
-0.05182121538773338,9,3720,-0.0006014469603252729,-0.00011865314078221869,-0.00043567948372188006
-0.040725835761644784,9,3740,-0.000586926898488686,-0.0001140083058342991,-0.0004582127823482512
