acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.20464354235959797,8,3940,-0.00019481806911019375,-0.00022205515432549458,-0.0001987735244320379
-0.19827060790051412,8,3960,-0.0001947418557216955,-0.00022181655150962576,-0.00020142825576427193
-0.19169702870828728,8,3979,-0.0001954698449487189,-0.00022267277108858332,-0.00020234091881550156
0.01135783486525294,9,20,-0.02656942862211311,-0.025236349008623527,-0.026568805236467073
-0.008659195484245385,9,40,-0.013029720189710069,-0.012716448023617067,-0.013028214459092005
0.010142609620586461,9,60,-0.008499044044652404,-0.008376728928953954,-0.00850381313735778
0.013291755891777045,9,80,-0.006307744508944468,-0.006252887606716359,-0.006315545244232778
-0.001352668277125969,9,100,-0.0050684827532781135,-0.005049200983986932,-0.005077599579244115
-0.016685025453719502,9,120,-0.004213074577610703,-0.00421563931195243,-0.004224743985392325
-0.027490351642093486,9,140,-0.0035882342253675385,-0.0036050783621654737,-0.003600982623164043
-0.030995779150753328,9,160,-0.003113739565325548,-0.003140828877351646,-0.0031301276891573383
-0.024625556434230162,9,180,-0.002765802874763539,-0.0027975658989266264,-0.0027849556121630715
-0.02055689337683025,9,200,-0.0024588960882213234,-0.002495419745340462,-0.0024795545398893027
-0.014951667757218179,9,220,-0.0022253782462117204,-0.002265713119999318,-0.0022484529169772925
-0.00535902729668442,9,240,-0.0020144962715934562,-0.002058067243484366,-0.0020412611079309037
0.0004374526432650409,9,260,-0.001841894028920349,-0.0018867803390976918,-0.0018690968455342192
0.008763222195133686,9,280,-0.0017008718834016277,-0.0017487184365178915,-0.0017316033490989537
0.018627126007835865,9,300,-0.0015674890165474308,-0.0016164778289460434,-0.0015960948060903494
0.022874931754042784,9,320,-0.0014755459262757366,-0.0015250656740574057,-0.0015016959791185921
0.02415486846923648,9,340,-0.001378490739343322,-0.0014305176672443182,-0.0014049459864574657
0.021236661323915093,9,360,-0.0012984219325766024,-0.0013506698057227106,-0.001325202984534364
0.019067811982270914,9,380,-0.0012336462133956574,-0.001289230826100034,-0.001260345242618818
0.02217640171905244,9,400,-0.001161106558989476,-0.0012197023761048548,-0.001187655466971318
0.01730435545817669,9,420,-0.001101325003165477,-0.0011590621235669676,-0.0011250806147990217
0.019898236521798864,9,440,-0.0010554582726011112,-0.0011144868423937475,-0.0010787303355395523
0.0224059578142779,9,460,-0.0010107670579611427,-0.0010728926319700097,-0.0010333524058573048
0.01878949542725932,9,480,-0.0009615549806832627,-0.0010234608801479284,-0.0009858574717043456
0.01734247414625718,9,500,-0.0009278761545230816,-0.000993575650750573,-0.0009541233493940958
0.015205305368318264,9,520,-0.0008884421506443154,-0.0009551841006408567,-0.0009111017951210239
0.011627861482486821,9,540,-0.0008538455831992678,-0.0009225866870302206,-0.0008804498872341495
0.008625584774807528,9,560,-0.0008304883803487024,-0.000901549675706999,-0.0008585096343863014
-0.00042659533302303015,9,580,-0.0008051129642043485,-0.0008744736180363885,-0.0008303034436155915
-0.005189348623651531,9,600,-0.0007747216473024842,-0.0008449044185213654,-0.0007992581867049248
-0.0031837677674125186,9,620,-0.0007511375466543392,-0.000821904002282531,-0.0007766867959338362
-0.0162274761501932,9,640,-0.0007221486296206519,-0.0007913150890083024,-0.0007466248002052947
-0.021279703542372408,9,660,-0.0007045838779315222,-0.0007764614860116286,-0.0007313019662703024
-0.024890593662556297,9,680,-0.0006843736156121682,-0.000755971743798595,-0.0007113973100758718
-0.029025442314272138,9,700,-0.0006606458047688236,-0.0007313927112366366,-0.0006873209624089167
-0.03179151721888117,9,720,-0.0006467361289410526,-0.0007159019812439974,-0.0006763844062346577
-0.03447893663222669,9,740,-0.0006242660920244684,-0.0006924376184090979,-0.0006547349284251828
-0.03552942542515862,9,760,-0.0006105838638626307,-0.0006810499950794433,-0.0006426699283799656
-0.037853482050596396,9,780,-0.0005895107375791272,-0.0006598586379527408,-0.0006230946233214994
-0.04164836609166755,9,800,-0.0005762872491515346,-0.0006428946685909495,-0.0006052760450675844
-0.04427739371418379,9,820,-0.0005602195207220699,-0.0006277578736245875,-0.0005937082588338756
-0.04103818947058931,9,840,-0.0005435914988415017,-0.0006094468088062553,-0.0005762805112864043
-0.04715932408602742,9,860,-0.0005359142176484419,-0.0006007767442792894,-0.0005669874845017509
-0.052438833707214014,9,880,-0.0005238313972206238,-0.0005864777101120577,-0.0005588756029017094
-0.05994033823831241,9,900,-0.0005157928612197371,-0.0005764769528519683,-0.0005477402314906684
-0.05902260947937055,9,920,-0.0005018106467579041,-0.000562240477577033,-0.0005360609454278513
-0.056658767638326425,9,940,-0.0004876263619592378,-0.0005474429001168195,-0.0005228615830254115
-0.0655842743869799,9,960,-0.00047716419622205334,-0.0005345673990796531,-0.0005110165901832251
-0.0690203404324369,9,980,-0.0004715869873238678,-0.000527759859691117,-0.0005103449826969286
-0.06911549956684099,9,1000,-0.000461314299577198,-0.0005141650928605354,-0.0004922715713554593
-0.06734855292828573,9,1017,-0.0004553063330834119,-0.0005082770163539081,-0.0004918084046980609
-0.060616318466083334,9,1040,-0.000437811313474976,-0.0004889899028534393,-0.00047134182772473013
-0.06166656841773982,9,1060,-0.0004264146414109057,-0.0004765195836739164,-0.00045915102030216634
-0.06540533644024032,9,1080,-0.00042144139512144624,-0.00047280571700802166,-0.0004581515689509121
-0.0711746370978963,9,1100,-0.0004122368149706383,-0.0004617612743684809,-0.0004468798292906456
-0.07241371930696645,9,1120,-0.00040678932627825605,-0.00045414650210274073,-0.0004418252090204017
-0.07393009032660304,9,1140,-0.0004002538254643721,-0.0004459547156092154,-0.0004324912498120977
-0.07104439521542347,9,1160,-0.00039142291647398415,-0.0004371801538244319,-0.0004254591058544794
-0.077426792392723,9,1180,-0.0003835554973857027,-0.00042891107622298206,-0.0004153097256641469
-0.07720805912363705,9,1200,-0.00037865660175490724,-0.00042428791015414164,-0.00040997631005898423
-0.07476224986698146,9,1220,-0.0003709204415712668,-0.0004130789203969667,-0.00039994715195146546
-0.060938984628814835,9,1240,-0.00036616399855689377,-0.0004075257305993866,-0.00039347978576481635
-0.0751276584378128,9,1260,-0.0003597227149942313,-0.0004018613040370716,-0.0003862153598857434
-0.06752715376430594,9,1280,-0.00035028253269050346,-0.00039267462247874767,-0.00037957723653605244
-0.07211214667404392,9,1300,-0.00034842539212938986,-0.0003873431870706292,-0.00037182084044924376
-0.07272765239975622,9,1320,-0.0003401705320076356,-0.00037738829869629734,-0.0003656315330468175
-0.07030574464325684,9,1340,-0.0003369861032185203,-0.0003751319468242146,-0.00035997383577516536
-0.06082809071418079,9,1360,-0.00032763874985095563,-0.0003633803047159579,-0.00034946175274918077
-0.060862821374380635,9,1380,-0.00032477667733886,-0.0003602535840262619,-0.00034367440866363925
-0.05714355274254642,9,1400,-0.0003242154284626777,-0.00035877201159223605,-0.0003459582582579904
-0.05445579401306555,9,1420,-0.0003125157972227,-0.00034675393308766653,-0.0003308279743595934
-0.060837361021550386,9,1440,-0.00030762749521170355,-0.0003446547095909698,-0.0003288904804229118
-0.05540211753836201,9,1460,-0.00030516225821114663,-0.0003381394996927768,-0.0003259309688485103
-0.04823774714361516,9,1480,-0.0003031265190602434,-0.0003356100176526295,-0.00032156427225361406
-0.05948693439583625,9,1500,-0.0002968933835102461,-0.00033063363902422735,-0.00031561708682237196
-0.05836378685618579,9,1520,-0.00029660283627769475,-0.00032959316966081766,-0.0003132060853805158
-0.05426503645653898,9,1540,-0.00029282391471787826,-0.000323388716593264,-0.0003095535431858024
-0.0542848068750791,9,1560,-0.0002852692743821107,-0.00031648861068705764,-0.00029839560937035427
-0.05008197510846076,9,1580,-0.0002816149800423111,-0.00031163048539371456,-0.0002944637858903198
-0.05127009968315814,9,1600,-0.0002794350825703147,-0.0003065166134542216,-0.000289420215378711
-0.049014468952479115,9,1620,-0.0002763973683050271,-0.00030456928772527777,-0.00028724366883463873
-0.03592247365116852,9,1640,-0.00027387447363335927,-0.0003014368438704593,-0.0002827617787927458
-0.031526933892392736,9,1660,-0.00026460867973736644,-0.0002925023540175147,-0.0002737854803189051
-0.040201363003330895,9,1680,-0.00026749213637110205,-0.0002937353068287551,-0.00027179322219630177
-0.02475257056414676,9,1699,-0.00026055283938931754,-0.00028818580648948494,-0.00026924627136448454
-0.030035330735873632,9,1720,-0.0002607748645685292,-0.0002880754588628636,-0.0002653472572126758
-0.022611052834362582,9,1740,-0.0002590943302538394,-0.0002846880670306068,-0.00026192327966457167
-0.002534605810188611,9,1760,-0.0002553583405244755,-0.000280681416429517,-0.0002607553939902084
-0.005433235064758401,9,1779,-0.0002509029667573018,-0.0002750183227697949,-0.0002546703261356501
-0.009361781348460375,9,1800,-0.00024816056098866094,-0.0002721401031347392,-0.000250557725286292
-0.006032357506831124,9,1820,-0.00024798535039384956,-0.0002709011392854074,-0.0002462444393336597
-0.005792137051207218,9,1840,-0.0002474645743812616,-0.00027122401351155784,-0.00024608281371480106
0.015356918635142939,9,1860,-0.00024312006993352017,-0.00026738965789409926,-0.0002452443245798504
0.01430677982528713,9,1880,-0.00024033676419136626,-0.0002629988339235876,-0.0002369626148398825
0.006586770489535312,9,1898,-0.0002397386848940752,-0.00026369942326325235,-0.00024068752823025387
0.02200828058992283,9,1920,-0.00023512712435394605,-0.00025767281529268484,-0.00023378071098337485
0.03133915077509528,9,1939,-0.0002311435817653504,-0.00025510163830712865,-0.0002286988034142632
0.027989037951854617,9,1960,-0.00023033883007256577,-0.00025220041172773806,-0.00022536339206515117
0.028305188390299402,9,1980,-0.00023079141706436554,-0.00025197849969656357,-0.00023013468633618635
0.0359505380910189,9,2000,-0.0002275615172175629,-0.00024694244559716176,-0.00022567425835115138
0.04398208967178043,9,2020,-0.00022763533279167894,-0.00024766292828464994,-0.00022177845095903184
0.054062972808656184,9,2039,-0.00022216085281123534,-0.0002446729827615927,-0.00021964297118646752
0.05485807102783778,9,2060,-0.00022226723312526267,-0.00024356195151534869,-0.00021892174006330012
0.061883126343539124,9,2080,-0.0002193558022740139,-0.00023819574640180242,-0.00021472325884049263
0.06830198147757191,9,2100,-0.00021616858806008834,-0.00023749336658614867,-0.00021222039473183275
0.07747283120728397,9,2120,-0.00021762623934450017,-0.0002375832987196772,-0.00021412972729705507
0.07603884765397118,9,2140,-0.00021069221480631513,-0.00022893698931390034,-0.00020275736673838524
0.07642794241645642,9,2160,-0.00021195021360905297,-0.00023404361563162467,-0.00020972163542243332
0.07913728818342235,9,2180,-0.00021464333436024355,-0.00023480335124381312,-0.00020826835834788574
0.08455397703086555,9,2200,-0.00020830893668256974,-0.00022664340888527853,-0.00020456802474407227
0.0914594109916797,9,2220,-0.00020460486007836304,-0.00022554797416179088,-0.0002025714345142095
0.09455221263260229,9,2240,-0.00020304086699675245,-0.00022290762729171485,-0.00019906879865065548
0.10009939924119803,9,2260,-0.00020200941163050218,-0.00022079738565266563,-0.00019649351580513388
0.10241120316578185,9,2280,-0.00019882739291537442,-0.000218830846180266,-0.00019246274480129617
0.10773954083813544,9,2300,-0.00019814213831314715,-0.00021759912905508591,-0.00019154423790221763
0.11396216872793553,9,2320,-0.0001943710800664297,-0.00021480715676326593,-0.0001907131074895
0.11511297015292193,9,2340,-0.00019301992704966715,-0.00021526607506833288,-0.0001918469259254584
0.11767178319713835,9,2360,-0.00019142066497353994,-0.0002113381379540969,-0.0001875916810434945
0.12100691522701809,9,2380,-0.000191442099838312,-0.00021140125095606946,-0.00018877775013725312
0.12717792069830353,9,2400,-0.0001884090235485883,-0.0002083486126690334,-0.0001875706435449623
0.13261343465466277,9,2420,-0.00018419644888215461,-0.000205748047123297,-0.00018205081563713127
0.13019392867084098,9,2440,-0.00018543721417572579,-0.00020621885930409696,-0.00018374419457605845
0.1284808781107175,9,2460,-0.00018547970051042753,-0.0002070023368186743,-0.00018542538985121486
0.13887115868354008,9,2480,-0.00018103837351362732,-0.0002001088466624309,-0.0001763341183327498
0.14858321336695524,9,2500,-0.00017761404815143747,-0.00019876501326679527,-0.00017720367536910427
0.15783887738060123,9,2520,-0.00017862660267208594,-0.00019774635581917168,-0.00017294692088089755
0.16519642881731111,9,2540,-0.00017460916358783064,-0.0001974210123775752,-0.00017594353716509872
0.16375023009557046,9,2560,-0.00017328799073772149,-0.00019383884406583288,-0.0001696510725954462
0.15632559894775042,9,2580,-0.00017185752774484322,-0.0001934294899459361,-0.00017474564789746435
0.1523095821629493,9,2600,-0.0001748416196530945,-0.00019696364718953772,-0.00017499131641623142
0.15213901117331838,9,2620,-0.00017229770501090346,-0.00019390125383002914,-0.0001703270207321007
0.1630938263362653,9,2640,-0.00017205172048469065,-0.0001911943195701538,-0.0001715137131421466
0.1769357119111102,9,2660,-0.00016653069006337026,-0.00018826549114602076,-0.00016927844318509385
0.1840591899760403,9,2680,-0.00016599356162249495,-0.00018731564930804358,-0.00016586615342732973
0.17780844090557,9,2700,-0.00016721666338114885,-0.00018756462780317832,-0.00016445276741433219
0.17021958751850808,9,2720,-0.00016703308289118008,-0.00018836122258191626,-0.0001688482692334523
0.17174728190163585,9,2740,-0.0001648587208254876,-0.00018692367865951422,-0.0001665848700783154
0.17711989906553385,9,2760,-0.0001621868522959139,-0.00018548277566289066,-0.00016545543017134303
0.18500866988096848,9,2780,-0.000161269533331615,-0.00018310439357364114,-0.00016362949883915498
0.19219156511692767,9,2800,-0.0001622261184245191,-0.00018300450987033244,-0.0001639708538506262
0.19839296556369238,9,2820,-0.00015989619018935415,-0.00018135195756000083,-0.000161618805920867
0.19705488804812824,9,2840,-0.00016005311117665895,-0.00018148212700215124,-0.00016288030998977673
0.18792953211413446,9,2860,-0.00015824742169151586,-0.00017881978699700512,-0.00015912611626827
0.1796545840046429,9,2880,-0.00015672625341958506,-0.0001778280639210285,-0.0001581542977960406
0.17235589238669824,9,2900,-0.00015740410355010503,-0.00017817671776765214,-0.00016025334426767482
0.174721324091116,9,2920,-0.00015508347932891188,-0.00017613359261004283,-0.00015810849929162572
0.184136320100037,9,2940,-0.0001537894840580299,-0.00017735857323083866,-0.00015967388472254727
0.19429634953707836,9,2960,-0.00015404432104409896,-0.00017535615294470458,-0.00015334994856076623
0.2009539138926566,9,2980,-0.000152239996003582,-0.00017371669293256175,-0.00015453791689620832
0.205056145108866,9,3000,-0.00015136500764124672,-0.00017165396979781756,-0.0001536100092827546
0.20486748542776548,9,3020,-0.00014913566431499684,-0.00017027240377141367,-0.00015233965888189697
0.19924510945040713,9,3040,-0.00014863958858657656,-0.00016971976075226796,-0.00014890554541921702
0.19698795660867063,9,3060,-0.00014932651051749885,-0.00017212140404952267,-0.00015125611385384774
0.1931936945336408,9,3080,-0.000146941932424419,-0.00016974780676721747,-0.0001522962662145417
0.18810078044151118,9,3100,-0.0001485110955365168,-0.00016886785677093082,-0.00015042588232674914
0.1850973507624799,9,3120,-0.0001438920057550431,-0.0001656691137105938,-0.00014669964213382712
0.18289701351385115,9,3140,-0.00014132634193049086,-0.00016464347488604798,-0.0001465419559724822
0.18224831237133163,9,3160,-0.00014322564191442965,-0.00016566949389542048,-0.00014504199409836544
0.18476404665789942,9,3180,-0.00013922054193965283,-0.0001625635243966796,-0.0001441588281484623
0.18529301380153515,9,3200,-0.00014088514998638333,-0.00016413994747059406,-0.00014530083403079927
0.18253309253326164,9,3220,-0.0001376312799933328,-0.0001612996400239154,-0.00014305994945881332
0.1822823079861556,9,3240,-0.00013857477509528914,-0.0001611607417114389,-0.0001423466509227646
0.18490504998521606,9,3260,-0.0001395961035981813,-0.00016113457779681797,-0.00014203792621805833
0.18613682235058868,9,3280,-0.00013861465141777526,-0.000161859582428856,-0.00014284626697366946
