acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.4995807272278489,9,300,-0.00031463972364025695,-0.0005063815022835211,-0.0003633025741057631
0.5143675236298936,9,320,-0.00020741039698995894,-0.0004232316066198149,-0.00027625963105098566
0.5281856792205216,9,340,-0.00011870617168719376,-0.0003370752557035588,-0.00018170868578692948
0.5425846222085983,9,360,-3.1428073313705256e-05,-0.00027027739496078866,-9.42399834469487e-05
0.5566151350696077,9,380,5.1938557626292055e-05,-0.0002022717849127217,-2.5655474247696477e-05
0.5703480223376213,9,400,0.0001219668678672803,-0.00014982472775034301,4.324595667348077e-05
0.5794438203973039,9,420,0.00018642013651010286,-0.00010124304673255875,0.0001106986812874758
0.5880277353412693,9,440,0.00024390649849236962,-6.173533566181264e-05,0.00017578353459199445
0.5958258846521451,9,460,0.0003057088358744346,-2.417298769466689e-05,0.00021971060094514412
0.6022775486203722,9,480,0.0003492803893606116,-4.7209889595977384e-07,0.0002509415122596024
0.6056415510370321,9,500,0.00040086741725269795,3.182263404007681e-05,0.0003115174810439409
0.606195130371439,9,520,0.00043440665997700233,4.0746711814702266e-05,0.00032136709709910656
0.6059680049476373,9,540,0.00045721530089862586,5.417822276693248e-05,0.00036876850758864375
0.6056265866791782,9,560,0.0005037377585207927,6.121678780494585e-05,0.00038291245996831464
0.6046457976624314,9,580,0.000534780611231225,7.007949510719761e-05,0.0003928536044193318
0.6035590059838563,9,600,0.0005700898792397537,7.279678092633031e-05,0.00041442967822967247
0.6025311502098585,9,620,0.0005912726382252075,8.269268963536468e-05,0.00046549968350311795
0.5990987345033668,9,640,0.0005970026263201455,8.221962011569675e-05,0.000480843283535634
0.5956671643652554,9,660,0.0006330260638121633,7.730426607612639e-05,0.000484519600972428
0.5904449781259328,9,680,0.0006611710882204277,7.820254525938873e-05,0.00048660571515285835
0.5861319683980464,9,700,0.0006460884474363584,6.730889875089996e-05,0.0004811981744210616
0.5809968065900398,9,720,0.0006848823102625756,6.369470729640046e-05,0.0005318451452426679
0.5756034737843327,9,740,0.0006869065722092492,5.904673377087585e-05,0.0005096902889894244
0.5715990127452233,9,760,0.000693931445606202,4.9517303023584896e-05,0.0005119609681519065
0.5662136003812822,9,780,0.0007138149759552207,4.369820398444489e-05,0.0005360104645956772
0.5603641952003274,9,800,0.0007319984970161231,2.7780966605437505e-05,0.0005428418552511882
0.5560558359216763,9,820,0.0007306550037355299,1.8434082985185987e-05,0.0005445959592541989
0.5525051566012108,9,840,0.000758763539436368,1.5785983126579036e-05,0.0005465774983064245
0.5458891114054604,9,860,0.0007495366716581071,7.799298870108052e-06,0.0005376104171626038
0.5426761346035848,9,880,0.0007624978798827229,-1.2400477995289684e-05,0.0005252094653796906
0.5368884284565577,9,900,0.0007838053980679709,-2.0597143668423718e-05,0.0005809831315423153
0.532944127117769,9,920,0.0007967111330653388,-3.144363675237343e-05,0.0005313189622636001
0.5287186636904688,9,940,0.0008062407885484835,-3.76705564505968e-05,0.0005488375823062493
0.5239718172911341,9,960,0.000811623736689884,-4.486150102422068e-05,0.0005834538785877985
0.5200878318310668,9,980,0.0008177820363740728,-5.34655460695115e-05,0.0005778724749867952
0.5170176135201693,9,1000,0.0008549775624205241,-7.031207824006825e-05,0.000589213093030939
0.5117439610602493,9,1017,0.0008411869248796934,-7.751552264149918e-05,0.0005584765146252221
0.508001644336657,9,1040,0.0008394913103137683,-9.462992602468626e-05,0.0005549384422051022
0.5019721594924591,9,1060,0.0008727004159432328,-0.00010195382092951907,0.0005913410419776378
0.4977366868632655,9,1080,0.0008738123038533674,-0.00011418651538412862,0.000582926487763165
0.493042992310691,9,1100,0.0008447152648623133,-0.0001340905069239215,0.0006077478362603583
0.48985099997905257,9,1120,0.0008791664951648118,-0.00015074618537351737,0.0006025968257095352
0.4824979861349251,9,1140,0.0008773767658750264,-0.0001649819287194349,0.00056708839925404
0.477537510293059,9,1160,0.0009059359057574912,-0.0001761595739180534,0.0005741763147665918
0.4741111191184333,9,1180,0.0009036642177862973,-0.0001922644039143816,0.0005435405415843324
0.4662390363078469,9,1200,0.0008892625698517628,-0.0002073151371286953,0.0005631330097161685
0.4600250462483454,9,1220,0.0009186206739887029,-0.00022318914283190277,0.0005551803452318929
0.45616682002853376,9,1240,0.000904193617691258,-0.00024641035295942766,0.0005932637734051857
0.44979605154464414,9,1260,0.0009010419198744642,-0.00025908836328619413,0.0006158306861175112
0.44463646904135806,9,1280,0.0008876148683951456,-0.0002761976751493557,0.0006060919263192605
0.4392145339459485,9,1300,0.0009113272214343101,-0.00029142640391476704,0.000575136006718744
0.43305306988436587,9,1320,0.0009223941409938534,-0.00032576972311660675,0.000590727683702463
0.4277850146588798,9,1340,0.0009534636729218428,-0.00032965045023905623,0.0006025349908144231
0.4209576048450572,9,1360,0.0009422094015873552,-0.0003589697989274311,0.0005734661317943711
0.414961692914276,9,1380,0.0009281542984293278,-0.00037087101002673296,0.0005376158505929503
0.41035425105269707,9,1400,0.0009435830415540798,-0.000393668612679427,0.0005521294009123453
0.40499493548423837,9,1420,0.0009287183777570829,-0.0004052742274072049,0.0005626020180504984
0.3993777605512517,9,1440,0.0009495344817205397,-0.0004283826636836631,0.0005402681534127698
0.39393643658554456,9,1460,0.0009299647394519357,-0.0004442965853921628,0.0006023416114313796
0.3886764203448943,9,1480,0.0009501550546295277,-0.00046353381492644666,0.0005439552927376901
0.3834304375527575,9,1500,0.0009675814150506661,-0.00046964747366887345,0.0005722051607448922
0.37910913323033485,9,1520,0.000942046617216736,-0.0004811151003182709,0.0005694500714490779
0.3743697021522071,9,1540,0.0009670782488503983,-0.0005044256892862901,0.0005614614630383548
0.3700778631468549,9,1560,0.0009405592828768061,-0.0005292021965943003,0.000516183698284908
0.365505296000066,9,1580,0.0009498158889336438,-0.0005437627262100639,0.0005648358573112659
0.3615032542826971,9,1600,0.000932206834104645,-0.0005613153937875548,0.0004919091436445133
0.35834979539921674,9,1620,0.0009475974449329349,-0.0005750291842948021,0.0005113425008910401
0.3550780381944884,9,1640,0.0009628168306596972,-0.0005928971887854212,0.0005166991331057218
0.3524663393730198,9,1660,0.0009377934732982984,-0.0006086901363157437,0.0004991498265816989
0.34747206186519963,9,1680,0.0009555006535370882,-0.0006202495188081843,0.0004729032554159925
0.3418606590644087,9,1699,0.0009703878191004805,-0.0006211061281351508,0.0005451797903771236
0.33697580117474213,9,1720,0.0009385655953976849,-0.0006536784680541177,0.00047625244166709486
0.33600320637339204,9,1740,0.0009521938803977208,-0.000656268450784473,0.0005211287549302338
0.33676709963240253,9,1760,0.0009616849298423894,-0.0006697004171270703,0.0005424796668095042
0.3335332754750649,9,1779,0.0009383436282066805,-0.0006811095490410082,0.0004327132798557825
0.32556552568296737,9,1800,0.0009574569244020749,-0.0006984296658279451,0.0004367422232351297
0.3165391677921632,9,1820,0.0009668906310626202,-0.0007139419336024644,0.0005514294043778893
0.31168375644035606,9,1840,0.0009786303499580164,-0.0007159063878480008,0.0005181692234773595
0.31048555803736044,9,1860,0.0010001457627199976,-0.0007516802780727754,0.0004691137957169014
0.3097753946280141,9,1880,0.0009563955764546323,-0.0007535058565334709,0.00040859348382260525
0.308860806432768,9,1898,0.0009732074132278417,-0.0007527600874282823,0.0004822511010262432
0.3049997851211571,9,1920,0.0009279245900073267,-0.0007742029644970726,0.00038953592981630846
0.30021788703640406,9,1939,0.0009394550800527269,-0.0007836142546773629,0.000422226811418368
0.2964418121277675,9,1960,0.000951604557937145,-0.0007928508544492431,0.00045511570985339636
0.29228162365279997,9,1980,0.0009657280286311407,-0.0008059783144070599,0.00047594047353072033
0.28774372336441567,9,2000,0.0009788655069313506,-0.0008148418106177855,0.0004805938628850142
0.2837502599477828,9,2020,0.0009983031165803507,-0.0008319297585279147,0.0004747429677475353
0.27984579821378036,9,2039,0.0010148243197841654,-0.0008305629802852552,0.00045627642793755446
0.2760441643467469,9,2060,0.0009616051250869627,-0.0008482759009840329,0.0004245158281667306
0.2740017511500002,9,2080,0.0009794793509722605,-0.0008480140157644707,0.0003876740453670543
0.2735252188190048,9,2100,0.0009286720831759607,-0.000864166374955086,0.00033298519493781296
0.27177560325412364,9,2120,0.0010114242644896684,-0.0008656809915746883,0.00042501736441027336
0.2694100148888603,9,2140,0.0009562770558470122,-0.0008776482794800748,0.0003461903986562469
0.26545437174684694,9,2160,0.0009659261583730371,-0.0008839776576287181,0.0004172014126096801
0.2598638324895502,9,2180,0.0009884495581742312,-0.0008901645056317931,0.00032879745921122214
0.255828474321128,9,2200,0.001000719139401776,-0.0008979659527654996,0.0003785801007257056
0.2528981168291583,9,2220,0.0009470584793668937,-0.0009088642106282576,0.00041344877153325955
0.2509524448512149,9,2240,0.0009540109220846892,-0.000919834301459561,0.00028878367950392397
0.24924289830719956,9,2260,0.0009692959570848257,-0.0009213385585239596,0.000312240394790037
0.24649359436351917,9,2280,0.0009738381495965229,-0.0009281949117147597,0.00032933083651754406
0.2427929874733905,9,2300,0.0009909801049213832,-0.0009309524940001037,0.0003389265985178751
0.23854579085219732,9,2320,0.0010048882542644942,-0.0009336270248663845,0.00034365123266711967
0.23483888572890374,9,2340,0.0010182819220668185,-0.0009396946535183433,0.00032456832506264234
0.23162010692696194,9,2360,0.0009577788633833754,-0.00093955814623826,0.0003096710913368705
0.22856850515152563,9,2380,0.0009679311177554652,-0.0009587438581689531,0.0002784329115154112
0.22621197875771443,9,2400,0.0009782689633545544,-0.0009543456190809558,0.0002391654391876243
0.22409135479272704,9,2420,0.0009130279716304766,-0.0009681324415337227,0.00019066157621426297
0.2221619978423947,9,2440,0.0009961060825136236,-0.0009759560882135246,0.00030964774517549875
0.22060337888993897,9,2460,0.001013844848421994,-0.0009633695815070976,0.0002631194971330569
0.21883247888453505,9,2480,0.0009543976911085472,-0.0009725984843853305,0.00019354608119151413
0.2171083012823887,9,2500,0.0009513770268762891,-0.0009763735226897407,0.0002868304050674461
0.21548466667812363,9,2520,0.0009712043206496725,-0.0009817080886287148,0.0002003518352410129
0.21429732220972336,9,2540,0.0009036117252741297,-0.0009810678383964145,0.00029082216830170004
0.21300370577508698,9,2560,0.0009926891010334162,-0.000981218569923344,0.00020078615694051456
0.2116811371539367,9,2580,0.000929739017280283,-0.0009992164071259866,0.00026043500974153527
0.21052304668002475,9,2600,0.0009312875972953039,-0.0009896798521855008,0.0001637065579732148
0.20971814925485055,9,2620,0.0009360155582347229,-0.0009903296450011236,0.00022041898275868837
0.20795823412493206,9,2640,0.0009589947447797784,-0.0010043360673405986,9.19948129932255e-05
0.20606653645202389,9,2660,0.0009650429740807846,-0.0009992968029371592,0.00014922443418513833
0.20408059412682444,9,2680,0.0009697990301061434,-0.0010068061379316276,0.00018425724158245088
0.2019921327121,9,2700,0.0009779176912441713,-0.0010082138670280973,0.00022073294855097706
0.1997346818198514,9,2720,0.0009050450411587614,-0.00100511443277283,8.469745267709772e-05
0.19786547151622785,9,2740,0.0009128134497911051,-0.0010021199777976006,0.0001111519507441814
0.19612512516738684,9,2760,0.0009273364512599706,-0.0009960943494341666,0.00013379924126699354
0.1950552906077347,9,2780,0.0009388826544641684,-0.001002257307499923,0.00014173763228088915
0.19427240310973873,9,2800,0.0009441323324034857,-0.001012981720749142,0.00014661335167097703
0.19365047764783141,9,2820,0.0009543697436726159,-0.0010154492992339493,0.00015349666682083692
0.1932913535583823,9,2840,0.0009653347279383544,-0.0010127629190275138,0.00015382904315260702
0.19276044047877844,9,2860,0.0009750957075700677,-0.0010065408766311943,0.00015150518638371293
0.1914807592985112,9,2880,0.0009850996906908454,-0.001005824882970277,0.0001372953849730002
0.19019608413492162,9,2900,0.0009907331520615742,-0.0010125210657158728,0.00011845338406186956
0.1889956279957585,9,2920,0.0009090126979763644,-0.0010114298580463402,0.0001025030737568753
0.1877246366677018,9,2940,0.0009211317345205609,-0.0010120062676519737,9.210770108013407e-05
0.18605665190727477,9,2960,0.0009269496821292673,-0.0009993843703599017,7.184914133914187e-05
0.18418881667923553,9,2980,0.0009455108417988121,-0.0010018152658196715,3.061275630646947e-05
0.18266226858946635,9,3000,0.0008568206754959511,-0.0010185763699942028,1.962899000800833e-06
0.18156621610063622,9,3020,0.000949209866787289,-0.0009947493187193537,0.0001327404659806691
0.18054603931173258,9,3040,0.0009617873162923137,-0.0010042912030570534,7.869403261727776e-05
0.17955162217950488,9,3060,0.0008723612520726618,-0.001007962257517137,4.3761448739140454e-05
0.17851932900356654,9,3080,0.0008892469045211506,-0.0010018075504055726,-8.608475600953925e-06
0.17747184865424148,9,3100,0.0009907580584027447,-0.0010052973316166012,0.00010039432341888339
0.1764417980086776,9,3120,0.0008984516650607635,-0.0010022676440181743,4.438226798349159e-05
0.17543964544048207,9,3140,0.0009155848895383687,-0.001005654763620387,-6.027379977106984e-06
0.17420698967551346,9,3160,0.0009061330597104225,-0.0009957228964169774,8.327323655914497e-05
0.17268420383359273,9,3180,0.000927356184659872,-0.0010010086558760011,3.520238155893362e-05
0.17097855551911656,9,3200,0.0008250000087621063,-0.0009986096059116977,0.00010967558298767145
0.16931458763421625,9,3220,0.0009416243289419126,-0.0009971435440411112,4.8436124218916717e-05
0.16785574421772445,9,3240,0.0008363848103048853,-0.0009904635294030498,-2.0290221091214757e-05
0.16659841504242767,9,3260,0.0009597398014382788,-0.0009899019201467813,4.68483988802664e-05
0.16569861556429216,9,3280,0.0008548791309107978,-0.0009866203194955512,-2.1083120640494723e-05
0.16502396808542316,9,3300,0.0009655102625618514,-0.0009869109348474934,4.748073103585802e-05
0.16434294224978882,9,3320,0.0008740702047521803,-0.0009843470541342244,-3.0439507854755392e-05
0.1636483109285512,9,3340,0.0008670080752050413,-0.0009816527485080825,4.18910641310523e-05
0.16268630113475982,9,3360,0.0008903652000735997,-0.0009802951403956929,-5.233271104644457e-05
0.16141660743170227,9,3380,0.0008916440138649257,-0.0009825275403632689,1.4503937430353745e-05
0.16012305904990595,9,3399,0.0009123162112780988,-0.000979586013453585,7.741928781913163e-05
0.1587794355962222,9,3420,0.0009043977457187987,-0.0009783080180280571,-2.9128689275945514e-05
0.15787764029142365,9,3440,0.0009049938385343173,-0.0009715338263199718,3.504599948172153e-05
0.15735922946355474,9,3460,0.0008030540072161818,-0.0009715394040636284,-6.206169349494524e-05
0.1572310006572872,9,3480,0.0009314258633684639,-0.0009735171072938357,-2.0984838548548986e-05
0.15714187553270176,9,3500,0.000934479483745748,-0.000970689904849371,2.7214083421987123e-05
0.1572350383376092,9,3520,0.0008215226166257298,-0.0009625805903572522,-7.251591938681157e-05
0.1570879383785005,9,3540,0.000824463465286228,-0.0009618152858948465,-2.3434999940168606e-05
0.1566188835137589,9,3559,0.0009521667711769935,-0.0009707763647031749,-2.666517010241939e-06
0.15543384877753366,9,3580,0.0008501166068728304,-0.0009632501021285793,-0.00010709676763738646
0.1541691740819756,9,3600,0.000852149799894925,-0.000959038054964151,-6.948953844747987e-05
0.15314384754483457,9,3620,0.0008516324517992861,-0.0009515399651957965,-2.2910043103018173e-05
0.15233312430640186,9,3640,0.0008482698366575408,-0.0009471286564424769,1.1879226545388502e-05
0.1516224659631696,9,3660,0.0008718254415187805,-0.0009464030784794478,3.0202209608283197e-05
0.15082900770427748,9,3680,0.0008772975789984342,-0.0009506461449374279,-9.69880553270502e-05
0.1498651014769052,9,3700,0.0008790913064458932,-0.0009462178564239066,-7.019368150222282e-05
0.1489200317689568,9,3720,0.0008875145057589486,-0.0009481547539500192,-4.265357378685674e-05
0.14787351046229177,9,3740,0.0008775978541149751,-0.0009455388473844251,-8.026322593986066e-06
