acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.1477843520665537,8,3799,-0.00013819141529405323,-0.00015745370834781438,-0.00015396285448398671
-0.14587122983409181,8,3820,-0.00013915200056924167,-0.0001575652926380481,-0.00015682063546085972
-0.1471683486518517,8,3840,-0.00013293206792495773,-0.00015480112370587848,-0.00015415191170326992
-0.14952166929694324,8,3860,-0.00013414141113858116,-0.0001532528793671944,-0.00015411007333371914
-0.15149532307008884,8,3878,-0.00013151636516056076,-0.00015132091787996413,-0.00015417671124322933
-0.15238784881537215,8,3899,-0.0001322835429122403,-0.00015176063918097139,-0.00015200395503483315
-0.15346973672966202,8,3920,-0.00013487261313746278,-0.00015280300363946196,-0.0001520226019061266
-0.15630723425870066,8,3940,-0.00013298799748533215,-0.00014829234429612756,-0.00015159776306866875
-0.15859669743786922,8,3960,-0.00013692020227847363,-0.00015158361978368464,-0.0001537263137046058
-0.16072996434918255,8,3979,-0.0001342398150700332,-0.0001500203153317213,-0.00015206589443014467
0.010810540477390695,9,20,-0.02722368775015633,-0.025871253869444305,-0.027226286294172758
0.030387399383882432,9,40,-0.01313266547231541,-0.012825030160678994,-0.01314027838193061
0.030250009489339112,9,60,-0.008798231169236706,-0.008686360763823151,-0.008811201305649611
0.043827366568367714,9,80,-0.006559938210478421,-0.006533539548554052,-0.006579074902597068
0.05416094436507867,9,100,-0.005255072708148991,-0.005278724064704773,-0.005279228875538847
0.056415229475655124,9,120,-0.004392733268686085,-0.004455905386253555,-0.00442439366477231
0.05249789561973073,9,140,-0.00378406708389996,-0.00387758144458582,-0.003822010026013667
0.04534617564789321,9,160,-0.0033185407400836346,-0.0034383969812490254,-0.003364061247676877
0.042777066971023854,9,180,-0.0029508794876604034,-0.003098615738270016,-0.003006073344492373
0.03590812857818063,9,200,-0.0026669896791136024,-0.002832952082558539,-0.0027288238740800995
0.02695990861368635,9,220,-0.002436789068274213,-0.0026226442368743647,-0.002506777751184602
0.020906997949426787,9,240,-0.0022287750218333642,-0.0024297117330229815,-0.0023065254139072225
0.01607325646983038,9,260,-0.002068719653231809,-0.0022836148993268046,-0.0021540461269995313
0.013769450388531291,9,280,-0.0019144401064071252,-0.0021403857030745923,-0.0020080890465200875
0.011254729697714757,9,300,-0.001785767935721618,-0.002019513861590499,-0.0018879605995256576
0.00735153344174065,9,320,-0.001677937124882558,-0.001916802065861218,-0.0017868224709887317
0.009250523168057178,9,340,-0.0015691987357797723,-0.001803597031449352,-0.0016824343280296397
0.009704355018026023,9,360,-0.0014947571590533202,-0.0017263475787950766,-0.0016161089835459712
0.010814254308760977,9,380,-0.001407874528796519,-0.00163267898210361,-0.0015332568028240607
0.012172371760755791,9,400,-0.001338779718305292,-0.0015560778661658412,-0.0014725414632527072
0.01395474619765633,9,420,-0.0012621200013009336,-0.0014640119366276143,-0.0013967095897365
0.015453393040990242,9,440,-0.0012044508882222203,-0.001393898643057046,-0.001341511602649167
0.020727002157963203,9,460,-0.0011596936010291347,-0.0013335969162770436,-0.0012986194791508477
0.0244872948216159,9,480,-0.0011127569061114258,-0.001272295346457203,-0.0012526695045395513
0.029308637387647704,9,500,-0.0010671801893670195,-0.0012099483873488103,-0.0012040520985321843
0.036167456651922655,9,520,-0.001030750739132498,-0.001158759488555016,-0.0011682302509930097
0.03773104463884879,9,540,-0.0009981468958435808,-0.0011135440956039013,-0.0011325765282400348
0.04257768322235679,9,560,-0.0009671616745818466,-0.0010652598324502492,-0.0010893108601777999
0.04971628334993554,9,580,-0.0009357657901988934,-0.0010237342587782364,-0.0010576702052102701
0.05462122969934233,9,600,-0.0009129243054222864,-0.0009935403711720196,-0.0010315479264658173
0.053671272544617,9,620,-0.000875560423507801,-0.0009449728302860822,-0.000985998770360167
0.05158112519373799,9,640,-0.0008561720221118788,-0.0009150727712834755,-0.0009577913291382991
0.05114596622403047,9,660,-0.0008363206040747104,-0.000889600830644028,-0.000933020373246282
0.04751409342401169,9,680,-0.0008189351485313499,-0.0008632707897492909,-0.0009017198039289844
0.04470187719876724,9,700,-0.0007989830191690738,-0.0008383881189295504,-0.0008732373056978065
0.039338610712518304,9,720,-0.0007804422980964795,-0.0008149186749587311,-0.0008459798407023903
0.03537780706772157,9,740,-0.0007719449748003865,-0.0008014754659757914,-0.0008261777009228026
0.032630371836796936,9,760,-0.0007546273677465584,-0.0007770161273448847,-0.0007931455976017672
0.0325721584970133,9,780,-0.0007433060666138563,-0.0007646634535343478,-0.0007809398242721472
0.02965699459880015,9,800,-0.0007265039829298687,-0.0007407659963543888,-0.0007488657915021884
0.027151866136144596,9,820,-0.0007119733340164461,-0.0007235832995917895,-0.0007298684412063817
0.026955182491511475,9,840,-0.0007000373200904142,-0.0007070951934156116,-0.0007089032369079402
0.02800770425871618,9,860,-0.0006863110669960874,-0.0006886036745888962,-0.0006855042486989315
0.028743128493527975,9,880,-0.0006771996808053882,-0.0006746505118986919,-0.0006688057280099798
0.02743087845601713,9,900,-0.0006659586221633308,-0.000656161624137575,-0.0006456797062011242
0.02728219966162275,9,920,-0.0006592986989941768,-0.0006455155829325058,-0.0006325165834186247
0.029211193877955035,9,940,-0.0006494838954423162,-0.0006330927309157915,-0.0006171556988352449
0.022285769051306064,9,960,-0.0006420332968725862,-0.0006221658537310695,-0.000605660456696042
0.021356379790282595,9,980,-0.0006352513295452935,-0.000611007375893313,-0.0005917115447653082
0.01973261147309629,9,1000,-0.0006285878275324434,-0.0006018157725329604,-0.0005814995727789559
0.015090821413191857,9,1017,-0.0006199514046420136,-0.0005925716817182056,-0.0005730649523427852
0.011596505329325225,9,1040,-0.0006109530461727276,-0.0005812050444389631,-0.0005614883812875399
0.016079313844711902,9,1060,-0.0006008207050963619,-0.0005698985940492446,-0.0005481219370959622
0.0034040356631332485,9,1080,-0.0005946778456164634,-0.0005633694915283747,-0.0005422252934054055
0.00016205283565103046,9,1100,-0.0005868099978933764,-0.0005546703449077688,-0.0005337272352149011
-0.003946784680316597,9,1120,-0.0005818563570547492,-0.0005486491379227141,-0.0005265025508251532
-0.008269977396478645,9,1140,-0.00056976625553983,-0.000537549601171893,-0.0005181884844475461
-0.008601643618666721,9,1160,-0.0005740483468898809,-0.000541639367277326,-0.0005233092689490838
-0.016826979482147647,9,1180,-0.0005607953274767713,-0.0005293406815322726,-0.0005118640564813278
-0.02026227027958277,9,1200,-0.0005521802037873106,-0.0005203015008808351,-0.000505601775102855
-0.02068096970678832,9,1220,-0.0005444129711005942,-0.0005121909098061086,-0.0004985080133681671
-0.024836465816180212,9,1240,-0.0005382987893637623,-0.000508290070878824,-0.0004971804617398227
-0.027631756474267834,9,1260,-0.0005265396113191541,-0.0004958766121980242,-0.0004888387328175858
-0.022314510811424597,9,1280,-0.0005230682510019916,-0.0004933175564901912,-0.0004899621851989131
-0.018042274346260313,9,1300,-0.0005114029472370538,-0.0004807469502782464,-0.00047995335556097685
-0.028442134878970547,9,1320,-0.0005016639636397179,-0.0004717855744107794,-0.00047566763969142644
-0.029888170829717807,9,1340,-0.0004950363459456094,-0.0004657771730943157,-0.00047442691320208883
-0.034087683209651796,9,1360,-0.0004898850558953383,-0.00045968128398545134,-0.00046913310156283686
-0.0323060555206185,9,1380,-0.0004748288897998057,-0.0004456903671859906,-0.0004594707542269174
-0.02223965441798643,9,1400,-0.00047570620027317565,-0.0004456400922589992,-0.0004596053482054032
-0.027071044601036695,9,1420,-0.0004621229432853366,-0.0004343544607117107,-0.0004494553589348675
-0.0248893349421397,9,1440,-0.0004528971041145452,-0.00042363636432808676,-0.0004425883326236443
-0.015522162267205968,9,1460,-0.00044160184826220957,-0.0004142488855441631,-0.00043558090010802693
-0.009311870004712737,9,1480,-0.00044007735348246697,-0.00041271688683745133,-0.00043380939777800265
-0.020856713955442568,9,1500,-0.00043200995669329237,-0.0004069398782304595,-0.0004277918341629023
-0.017209629356891253,9,1520,-0.0004252597507790703,-0.0004027836265895839,-0.00042242224533702683
-0.011303459719843962,9,1540,-0.0004143245554291319,-0.00039528923366729336,-0.00041276947792388813
-0.007527808153631714,9,1560,-0.0004076743325081407,-0.0003896605419611552,-0.0004061828988083538
-0.008913868751616615,9,1580,-0.00040663469362911536,-0.0003901276804705276,-0.0004063973056995688
-0.004854975379434094,9,1600,-0.0003900197275190297,-0.00037779872483511667,-0.00038978189055851724
-0.0031292420847374644,9,1620,-0.0003820273882512498,-0.0003721426539999483,-0.00038191750708634005
0.0009703111197504292,9,1640,-0.0003828392621061876,-0.00037392410482302345,-0.0003829158651342195
0.0027019514670560034,9,1660,-0.00037450018902106496,-0.0003695534274454146,-0.00037450617183992096
-0.0015518104822888536,9,1680,-0.0003653596364873122,-0.00036259341721375945,-0.00036546156054102015
0.008284510085459645,9,1699,-0.00036083458845763563,-0.0003596763825487325,-0.000360829666295105
0.015254653888102912,9,1720,-0.00035295635519085966,-0.00035684780405055843,-0.00035307566426329915
0.014050155542867369,9,1740,-0.00034707975294087054,-0.0003505132737375672,-0.000347124702088482
0.012083952534204632,9,1760,-0.0003442361912620866,-0.00034966422630908087,-0.00034486021607134403
0.008113445268073338,9,1779,-0.00033776922417217114,-0.0003450892865393022,-0.0003382618318944337
0.016287706781271255,9,1800,-0.0003329678540776364,-0.00034268311295118,-0.00033360177729997785
0.025832287281504045,9,1820,-0.00032532320785968127,-0.0003378190801372082,-0.00032661161334066404
0.02780516528711947,9,1840,-0.0003210798027468842,-0.0003314664904688772,-0.0003228504187250874
0.024156769037666743,9,1860,-0.00031638420912318916,-0.0003305839233053617,-0.000319809053359793
0.0179308510809345,9,1880,-0.0003101406572339348,-0.00032734926483948563,-0.0003136894683963115
0.023940981062572735,9,1898,-0.0003017133550285934,-0.00032062495813389106,-0.00030713950433704365
0.025277046254258372,9,1920,-0.00030351010735067295,-0.0003212063863109521,-0.00030971521128183736
0.02711843863828199,9,1939,-0.000293759730320121,-0.0003157373338032858,-0.00030323277297675185
0.028649279289272984,9,1960,-0.00029317288885117416,-0.0003160780737701145,-0.0003028163014315208
0.026967164634932417,9,1980,-0.00028691541451725196,-0.00031240627780722253,-0.00030102006925504076
0.02150732432131111,9,2000,-0.00028701033989124436,-0.0003104739360817705,-0.00029998204239571277
0.028628003290298423,9,2020,-0.00028400396273604893,-0.0003116798801625865,-0.00030323504243862136
0.026737451814982688,9,2039,-0.0002789146620605906,-0.00030496140092259707,-0.0002974467781923297
0.027538151783136827,9,2060,-0.0002749239367768009,-0.0003038685991609474,-0.00029831448387739447
0.02311249495223538,9,2080,-0.0002693299211511306,-0.0002970223377518771,-0.00029218631784257225
0.02084818393829567,9,2100,-0.00026957461557705777,-0.00029569874434468116,-0.0002930122159907766
0.01823820342209529,9,2120,-0.0002668036628675451,-0.00029562894011101105,-0.00029543587873763944
0.022601798004773375,9,2140,-0.00026173928914132355,-0.0002875122081132457,-0.0002886689680466817
0.0231477122505422,9,2160,-0.0002579722027604559,-0.00028634643727770546,-0.00028786812859346193
0.021208846545264646,9,2180,-0.0002575902298530732,-0.00028376708384786093,-0.0002890520015497572
0.02437440580663535,9,2200,-0.0002546815722362347,-0.00028082761337325105,-0.00028542803132226196
0.030353018290784867,9,2220,-0.000252818098540206,-0.00027696785803157833,-0.0002835128521304457
0.04023075180446054,9,2240,-0.00025401770260462806,-0.00027659216286883765,-0.0002825495720647091
0.03429515165685047,9,2260,-0.00024884831715404345,-0.00027085767053457974,-0.0002802746024686902
0.02217922271676419,9,2280,-0.00025144989235364096,-0.00027364809805132355,-0.00028156953649260974
0.021262692445069,9,2300,-0.000245233639411737,-0.00026553683474838405,-0.000274401447569316
0.026068916777785923,9,2320,-0.0002469679837743263,-0.0002646800892475442,-0.0002741325231895288
0.02433554187969334,9,2340,-0.0002426488645654551,-0.00026126141083912893,-0.00027148097444622553
0.024233002757580578,9,2360,-0.00024203498366241202,-0.00025853954917295685,-0.00026789799418751184
0.029967760762730354,9,2380,-0.00024002872819376355,-0.0002552403183790453,-0.00026533548164603366
0.03189334877365455,9,2400,-0.0002374737153786483,-0.0002516288504804546,-0.00026047047747318236
0.027285718245410928,9,2420,-0.00024083314046516958,-0.00025342551836988336,-0.00026137652796601196
0.02811062741268415,9,2440,-0.00024046489942242412,-0.0002512632143738419,-0.0002568646874550204
0.030771115884372698,9,2460,-0.0002352996704548454,-0.0002463824277504112,-0.0002527407611191161
0.033122527989441375,9,2480,-0.000238895585733241,-0.00024681573204468816,-0.0002492317164684635
0.03303733584622849,9,2500,-0.0002374000628544899,-0.00024340480316923583,-0.00024460253031785486
0.035398157206817875,9,2520,-0.00023455931342206788,-0.00024124212188778564,-0.00024216390740583102
0.04026090968615527,9,2540,-0.00023513166850346924,-0.00023742283481660893,-0.00023455484788492668
0.04177582151582928,9,2560,-0.00023812434027893726,-0.00024038372245677558,-0.00023765129876562573
0.048193554787663954,9,2580,-0.0002355504884597852,-0.00023538384109055935,-0.00022979135805524214
0.04866154234192499,9,2600,-0.00023397276389971214,-0.00023233795409817942,-0.0002255756446179122
0.05589641756929976,9,2620,-0.00023228036393808075,-0.00023033977445135442,-0.0002233361924949633
0.055057371595624495,9,2640,-0.0002340250764306246,-0.00022917454287490265,-0.00021974842392506454
0.06277147910875708,9,2660,-0.00023004824685673628,-0.0002269230757946759,-0.0002193421849920366
0.06735769371130242,9,2680,-0.0002293314162060345,-0.0002246579805864204,-0.00021579630122168413
0.07108875944386141,9,2700,-0.0002333106680980496,-0.00022555807805919984,-0.00021446534632044536
0.07366706248883276,9,2720,-0.0002248078194325342,-0.00021819915377785165,-0.0002085343915853342
0.07630281953172911,9,2740,-0.00023087863221011546,-0.000221115653253016,-0.00021143432099361936
0.07753016758365769,9,2760,-0.00023165872371539586,-0.00021995057269994124,-0.00020978055571030954
0.07786595419416255,9,2780,-0.00022545350459270627,-0.00021485801445287228,-0.00020575151551990295
0.08043117516496907,9,2800,-0.00023084134922862258,-0.00021757573488283746,-0.00020732768167689894
0.07843345381081845,9,2820,-0.00023145494590396103,-0.000216689102952772,-0.00020558988999308848
0.07673172032313912,9,2840,-0.00022952041074374537,-0.00021511967247937042,-0.00020428983343660556
0.07455130930740267,9,2860,-0.00022540359972133758,-0.00021396989285642104,-0.00020641177494866786
0.07277906354148536,9,2880,-0.00022486605977389793,-0.0002118799155030354,-0.00020637826372011861
0.07166116261453007,9,2900,-0.00022199812780153704,-0.00020945912582861147,-0.00020180976188382613
0.06967031152545503,9,2920,-0.00022429993428253717,-0.0002119723593230136,-0.00020694519567375494
0.07085029979993472,9,2940,-0.00022072901330379274,-0.00020945423075586215,-0.00020643679005909632
0.07305524499755309,9,2960,-0.00022115277216100437,-0.0002077436730156634,-0.00020616304801159715
0.07796887370130591,9,2980,-0.00022047130006175818,-0.0002056854960434315,-0.00020340818874775096
0.07482644380944062,9,3000,-0.00021639646086578091,-0.00020443140840236792,-0.0002015643128087317
0.0778094806508273,9,3020,-0.00021962178473506052,-0.00020524468393216257,-0.00020625984956996733
0.08486749815523151,9,3040,-0.0002158004754922921,-0.00020390029742983645,-0.00020318687047112842
0.09017954954731715,9,3060,-0.00021399133772008168,-0.00020308936522649636,-0.00020553761175011004
0.09593970445481305,9,3080,-0.00021729629331810246,-0.00020352602956307087,-0.00020733871291357114
0.09459143111276841,9,3100,-0.0002074677801569462,-0.00019685252532734946,-0.00020313231528122693
0.09123343452560821,9,3120,-0.00021123327293623342,-0.000198980376518701,-0.00020457516837799284
