acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.5842434627283453,9,240,-1.5178567444897476e-05,-0.0008304907820724725,-0.0002730448903594909
0.5841084007618604,9,260,0.0001433070981669381,-0.000754221332177861,-0.00014384256816808645
0.5845092591047173,9,280,0.00026257953442611554,-0.0006963495278397531,-7.498137550043406e-05
0.5801309625539969,9,300,0.00037089276417158094,-0.0006582068864936078,2.519085910930082e-05
0.5761548342555115,9,320,0.00046781895649170897,-0.0006199386561127994,0.00013412831660237492
0.5720792345562227,9,340,0.0005689947824091739,-0.000614237677780069,0.0001651506854828422
0.5658349050946104,9,360,0.000646674541178849,-0.000603084224823648,0.00020874897617839084
0.5600440390138476,9,380,0.0007058577314604419,-0.0006246574160835508,0.00022746377287865947
0.5529448646929563,9,400,0.0007694532246404901,-0.0006317535416063148,0.00034635568340852195
0.5449505235876695,9,420,0.0008109414929396299,-0.0006517736067986162,0.000368742639746767
0.5363990944330319,9,440,0.0008796871192862982,-0.0006810218882638561,0.0004221004008054096
0.5282370536744664,9,460,0.0009279760796439615,-0.0007220684894547809,0.000405228242545865
0.5181986183082308,9,480,0.0009794233979649916,-0.0007461688707057819,0.00039946596896423003
0.5063506522351242,9,500,0.0010050638101149665,-0.0008003236157019725,0.0004692265560062955
0.49303468167104303,9,520,0.0010572463637617052,-0.0008435389323070099,0.00045656509195552255
0.47835856496411666,9,540,0.001073342679878954,-0.0009061760297185942,0.0004257114559855718
0.461594359085767,9,560,0.0011168590521892787,-0.0009617644964091073,0.00042979082866992396
0.44541822582382595,9,580,0.0011181201858550163,-0.0010143825809800916,0.00038902567197676355
0.4290203934518268,9,600,0.0011052024028821562,-0.001073400120139685,0.0004802955267976126
0.4107388953750688,9,620,0.0011812975042356478,-0.0011224919385006164,0.0004726667804689416
0.39268034864961326,9,640,0.0011660980043447062,-0.0011904184128201205,0.00038378810315765633
0.3762968346817878,9,660,0.0011774772150732575,-0.001249530807422527,0.000413648598613763
0.35915651467183457,9,680,0.0012429445082498712,-0.0013021441752393357,0.00042524393462399973
0.3447511102140577,9,700,0.0012525178508582355,-0.0013790356994322639,0.0004342910268460972
0.3308349858450997,9,720,0.001206393939739619,-0.001417598359018545,0.00035005682809763415
0.317837508976172,9,740,0.001207993701798043,-0.001474371859759332,0.00031372203828885245
0.3033016838903326,9,760,0.001261246937137753,-0.0015270496750257794,0.00036786035238821596
0.29421363528587385,9,780,0.0012530922684088615,-0.0015742139543487529,0.00035754131756923996
0.2814847159109951,9,800,0.0012446278694202666,-0.0016196737082792725,0.00029934808293118146
0.2736970062748098,9,820,0.0012296920616815686,-0.0016613267273707965,0.00039167539244038837
0.26339042533581203,9,840,0.0012799380562834777,-0.0016798843877691425,0.0002773123908850388
0.25565227245344846,9,860,0.0012621926293451687,-0.0017265680080634854,0.00034475382353999347
0.25098438414664853,9,880,0.0013040061485486954,-0.0017596570149907339,0.0002143402581836402
0.23711056125465182,9,900,0.001286203757114492,-0.001802729264939788,0.0003217910318399684
0.2281570325905707,9,920,0.001325748280738769,-0.001822812338179927,0.0002565505047982295
0.22556664518095612,9,940,0.0012946533903510304,-0.0018450213356809493,0.0002439464462685526
0.21372159285993086,9,960,0.001257603385350698,-0.0018559993106264272,5.0168587169664735e-05
0.20488238251287516,9,980,0.0013045067503625288,-0.001878856764543427,0.00015959451385053706
0.20324924473654993,9,1000,0.001349436945178679,-0.0018995062915315379,0.00011093187998935282
0.19867737959444337,9,1017,0.0013035784740215673,-0.0019019506386140275,0.00016600986772006947
0.18934554765059916,9,1040,0.0013545288074589131,-0.0019233324403155176,7.206088413827255e-05
0.18208159245170802,9,1060,0.001392244499311801,-0.0019157377962343894,0.00010321208257853814
0.1790610589241342,9,1080,0.0013448654104221698,-0.0019286797119625369,-4.468692581523742e-06
0.171151160216164,9,1100,0.0013783471017776645,-0.0019377229466802474,8.333996185986854e-06
0.17104879291132916,9,1120,0.0013315627967875848,-0.0019356029829044952,-8.326305825276109e-05
0.15878100255991617,9,1140,0.0013698533656765523,-0.0019369832068615517,-2.8464535307774843e-05
0.15590727074761127,9,1160,0.0014079826043060142,-0.0019233075629083783,-8.205990664961596e-05
0.1477046904792872,9,1180,0.0013386883148012755,-0.0019263182334985454,-0.00028497622251799415
0.14894909161197578,9,1200,0.0012779943327889249,-0.001912952582266124,-0.00027638312412943454
0.1441784208075455,9,1220,0.0013049019529565943,-0.001908598222342442,-8.597210409255141e-05
0.13923349337271615,9,1240,0.001340799131504125,-0.0018928523969342845,-0.0002752691222163337
0.13559727816600323,9,1260,0.0013685474517750567,-0.001880041574343328,-0.0002800411127553289
0.13002705946079873,9,1280,0.0012962675515662894,-0.0018858288909173308,-0.000363676726389255
0.12762157317326503,9,1300,0.0013356057259845857,-0.0018629539242786136,-0.00024677085576691284
0.12052273282666881,9,1320,0.0013559467207906082,-0.001863927404893195,-0.00020936427813662118
0.12078905559427738,9,1340,0.001381184484018953,-0.0018359364808208723,-0.0002432558672059068
0.11959122098974004,9,1360,0.0013017765852801567,-0.0018323542990786403,-0.00034297377180401604
0.10887593202355104,9,1380,0.001426628683820552,-0.001805748114819144,-0.00022936377768588724
0.10713430793821105,9,1400,0.0012318903996603758,-0.0018093573162446858,-0.00020993767428752953
0.10560471551244403,9,1420,0.001383093753023483,-0.0017812951932948701,-0.0002332965698839188
0.10094636889223813,9,1440,0.0013952841773886733,-0.0017611407835615106,-0.0003129456209727627
0.09560789452497123,9,1460,0.0012998485659276038,-0.0017635595472392826,-0.0004506161824517927
0.09468898264057263,9,1480,0.0013264989556883797,-0.0017311806761277065,-0.0003656350407160037
0.09152083282352295,9,1500,0.0013548071285987286,-0.0017217184211295354,-0.00035031295241130887
0.08752124411906735,9,1520,0.0013630205277917163,-0.0017192670626229277,-0.0003718597944319378
0.08589682950122973,9,1540,0.001261643906772034,-0.001700096562731448,-0.0004178306433740767
0.08142718426088459,9,1560,0.0014165214739771132,-0.0016815752432839954,-0.0002920789312221104
0.07542419745175356,9,1580,0.0012974278756885487,-0.0016673103060190733,-0.0004172572028878879
0.07301680515405706,9,1600,0.0013238532671565589,-0.001655928193078993,-0.0003682920062292439
0.06993487431039508,9,1620,0.0013417660102458303,-0.0016507892046483136,-0.00035316182375843674
0.062219921305377505,9,1640,0.0013529300203251437,-0.0016286381321424955,-0.00035663902014208083
0.05811447477725726,9,1660,0.0012399079794473817,-0.001622737297783734,-0.00040028534978224576
0.059026977302762074,9,1680,0.0012475011155942235,-0.0016105607270960538,-0.00047741766490562193
0.05779054204081101,9,1699,0.0012717076916780555,-0.0015900604660284568,-0.00035019468922197286
0.054206589600045936,9,1720,0.0012836022945759504,-0.0015877569204723176,-0.0004814810223035061
0.051896233232831004,9,1740,0.0012989277655194188,-0.0015556473933683128,-0.0004297242375144586
0.05239145717411005,9,1760,0.001311225265683127,-0.0015555005067239204,-0.00039809690955960707
0.04992217673281963,9,1779,0.0013260551531493294,-0.0015346048141465878,-0.00038117796650391186
0.04296654654292033,9,1800,0.001204271928677062,-0.001520585711309201,-0.0003747131183453909
0.038961511903167115,9,1820,0.0012139920025645862,-0.0015053451898382824,-0.0004251820588845247
0.034549798780495265,9,1840,0.0012208467563521767,-0.0015033779910573477,-0.0004835248227944412
0.032203944701880254,9,1860,0.0012471700883425615,-0.001485091698969236,-0.0003334921280324178
0.03343937937849579,9,1880,0.0012469204864547345,-0.0014825753153024045,-0.00045223478443685535
0.03139699647487382,9,1898,0.0012756000399004915,-0.00146445775325968,-0.0003440226834754578
0.027985241160683426,9,1920,0.0011153127091576612,-0.001445361523712457,-0.0004626626854811157
0.02375999811903877,9,1939,0.00113292103255552,-0.0014291143022201944,-0.00040295947698545
0.01984978392081442,9,1960,0.0011409721117367783,-0.001424090045869524,-0.00036911051758258977
0.018985090218326218,9,1980,0.001157982977480397,-0.0014042895602708963,-0.0003411269181857025
0.02102394387428245,9,2000,0.0011682463035316303,-0.001393573111159554,-0.0003441803261728449
0.02560895683957146,9,2020,0.0011759460005244997,-0.0013852314860369477,-0.00036809908304825733
0.02585805726740205,9,2039,0.0011839908840056703,-0.0013721734622817083,-0.0003911334796814652
0.018541319099799433,9,2060,0.0011773503734012775,-0.0013520451707386702,-0.00041426468501406887
0.011493983280168504,9,2080,0.0010278435965166727,-0.0013516946351042989,-0.00047017605498820365
0.008338228830889546,9,2100,0.001208649357625511,-0.0013341770196980557,-0.0003687522975907558
0.00795127353042161,9,2120,0.0010431668819835373,-0.0013330537548546847,-0.00043320522285585577
0.010905464300711789,9,2140,0.0012285968268353667,-0.0013027489532395518,-0.0003392476819081686
0.013768579112636568,9,2160,0.001051575693713957,-0.0012962377438965028,-0.00043797864783671087
0.01437309983497621,9,2180,0.001072120889505211,-0.001294152381172132,-0.00036336683813752293
0.011852624455037751,9,2200,0.0008883142021184254,-0.0012853604032695084,-0.0004761066306226823
0.010805374727807682,9,2220,0.0010668135228000903,-0.0012701006238823105,-0.0004464019351822975
0.01196258498865483,9,2240,0.0010745180198735598,-0.0012677350094285882,-0.00041181617351472084
0.010253769156986227,9,2260,0.001090688053446616,-0.0012537184772438987,-0.0003759147379035055
0.006472565718030295,9,2280,0.0010979752405557508,-0.0012375455630215565,-0.0003454438707259583
0.0044657096206670655,9,2300,0.0011049306692149932,-0.001225130939797175,-0.000343241224888771
0.004814486255304475,9,2320,0.0011080940493471661,-0.0012110713561181354,-0.00035224148270245704
0.006191491183281623,9,2340,0.001113016061914083,-0.001204393311425604,-0.00033845105364809
0.007761854436362184,9,2360,0.0009345353212430603,-0.001204777310873398,-0.0003477342482295879
0.010474636188900033,9,2380,0.0009324711622654138,-0.0011806042241880226,-0.0003838662638222335
0.012034701555120297,9,2400,0.0009293624201951029,-0.001177557310083197,-0.00044439275827265305
0.011942310134795653,9,2420,0.0007425689365988394,-0.0011724057210105135,-0.00046176558782324716
0.010726017231247081,9,2440,0.0009579370238450088,-0.0011603066561605454,-0.00034960199523032285
0.00829260841913726,9,2460,0.0009434235523765801,-0.0011514350518561846,-0.00042244539278198334
0.005805608716740566,9,2480,0.0007561490041748735,-0.00114434475307927,-0.0004787476062243363
0.0020583502053315213,9,2500,0.0009612980101059947,-0.0011408853237302435,-0.00038818538891847103
-0.0020996505046862375,9,2520,0.0007607424353274293,-0.0011243805064070176,-0.000445376829463439
-0.0037266713842586253,9,2540,0.0009732822900092974,-0.0011155777405335069,-0.00038650726766620747
-0.0006867979344381283,9,2560,0.0007691460845254018,-0.001110008857841524,-0.0004597667186200898
0.004396632628253485,9,2580,0.0007895252080317143,-0.0011071530240689459,-0.00038061591431582504
0.007121752725065758,9,2600,0.0007703102210192474,-0.0010956666604385041,-0.00032923753666951435
0.007126957563730909,9,2620,0.0007805140793354485,-0.0010675721382526725,-0.0004164577971471768
0.006551974504453804,9,2640,0.000812864538780459,-0.001074007104365383,-0.00037407274594226415
0.006238991107113785,9,2660,0.0008179590553361128,-0.0010675891966930996,-0.0003097574420995926
0.005047187926449549,9,2680,0.0007898871467055599,-0.0010544271637420413,-0.000459357728275481
0.0030801942958020028,9,2700,0.0008076665722348609,-0.0010554341055961775,-0.0004237033797955331
0.0014890983217912687,9,2720,0.0008167599258235269,-0.0010513240435391642,-0.0003892308563531872
-0.0008723597466681565,9,2740,0.0008300671937539678,-0.0010419281904572985,-0.00035944345044062505
-0.0038932247166688716,9,2760,0.0008337407291259842,-0.001030563356751763,-0.0003308189804891656
-0.005761879193559441,9,2780,0.0008352758352973281,-0.001022742963495424,-0.0003095132638553209
-0.005723119309678794,9,2800,0.0008465972609812213,-0.0010172796541345179,-0.0003020212874192055
-0.0023338942466163736,9,2820,0.0006391819426010535,-0.0010142201639020208,-0.0003038001911445632
0.002239309527208026,9,2840,0.0006413599252303373,-0.00100297156318389,-0.0002983899387323178
0.006472088387219841,9,2860,0.0008535826555131244,-0.0010012904255868298,-0.00030455112736405514
0.008886842045958724,9,2880,0.0008453029773000068,-0.000994753628499212,-0.0003153554332400343
0.009537842939611692,9,2900,0.0008476959472171883,-0.0009829112715866808,-0.0003280248696597888
0.009312282760673304,9,2920,0.0006848268188499139,-0.0009783719069016445,-0.0003266540196132246
0.007650784730572178,9,2940,0.0006834373885921317,-0.0009688871949990411,-0.00034402827624815843
0.004988865843369814,9,2960,0.0006707361633982798,-0.0009654704425449834,-0.0003757935840913664
0.0025404928037450892,9,2980,0.0006691550604593641,-0.0009534503814176417,-0.00040222219776684943
-0.00013473414541234527,9,3000,0.0006746446397131817,-0.0009542496051285468,-0.0004188381503478081
-0.0009745164830805425,9,3020,0.0006917809175447601,-0.0009408327699969689,-0.0002935075987599371
0.0005893706212966972,9,3040,0.000694848039776124,-0.0009371866772204898,-0.0003444077796333517
0.0012549620398451767,9,3060,0.0006886777278135811,-0.000949161358326899,-0.00041529870126154046
-0.0003542566229786756,9,3080,0.0005066631357756409,-0.0009222884712017266,-0.0002549949743487641
-0.0006625570210920472,9,3100,0.0007036124915049079,-0.0009169920877758102,-0.00032297418994330145
0.00026539511428088643,9,3120,0.000533256701051388,-0.0009154611158914506,-0.0003572263001092668
0.0010989386744967376,9,3140,0.0007204094860163466,-0.0009064621332035421,-0.0002643065412180015
0.003011610284117599,9,3160,0.0007092068644669172,-0.0009094492194632451,-0.0003437710523331306
0.0062591862647780865,9,3180,0.0005418974508166024,-0.0008964080772978363,-0.00038429238859352037
0.009310772360938368,9,3200,0.0007176034704462923,-0.0008909989011722553,-0.0003037342568230748
0.011976813709538263,9,3220,0.0005454147361910723,-0.0008839393621810756,-0.00035580105933050117
0.013958342222559417,9,3240,0.0007320471123134598,-0.0008794195060650551,-0.0002887172604651435
0.01429589772538716,9,3260,0.000551166793085591,-0.0008798459587259212,-0.0003455435191740137
0.010193036335916918,9,3280,0.0007367388731213686,-0.0008706595623794595,-0.00028820172067930863
0.006118271774597382,9,3300,0.0005638436204533817,-0.0008703236045922771,-0.00035267502913428764
0.004111157140365086,9,3320,0.0007370414358240605,-0.0008627323986075295,-0.00025803941024597635
0.004655350275177596,9,3340,0.000552837048702476,-0.0008535335024359396,-0.00036532942554198496
0.005667697133423241,9,3360,0.0005847025472712917,-0.0008548043134853297,-0.00028538260538821995
0.005786500521653976,9,3380,0.00055274119392809,-0.0008442554517619227,-0.00039131270348875634
0.004418766300778341,9,3399,0.000578846557663081,-0.000838710832602198,-0.00031747687635684307
0.002271805089399031,9,3420,0.000595152111866427,-0.0008352719861361169,-0.00024213167749372364
0.0003789049735278045,9,3440,0.0005609305941344804,-0.0008357548328096177,-0.00036639863246881065
-0.0012495752122428179,9,3460,0.0005807704233053917,-0.0008249437036303643,-0.00029954478509272684
-0.0024704625089174456,9,3480,0.0006043477902562366,-0.0008201089722589535,-0.00023185473634698963
-0.00319743894488973,9,3500,0.0005707227463066455,-0.0008146727614301476,-0.0003625081008341058
-0.0028217847181408913,9,3520,0.0005856144634955815,-0.0008146026425221431,-0.0003059761270957733
-0.002350224925882537,9,3540,0.0005976892564204837,-0.0008111121541955089,-0.00024337519681112878
-0.0025489601239216957,9,3559,0.0004092250491954421,-0.0008091924168855052,-0.00034659687384250266
-0.004701639678847783,9,3580,0.0005877106751937931,-0.0007920854393340887,-0.00033051980621302905
-0.00859038450386078,9,3600,0.0005946210532188307,-0.0007923999374184349,-0.0002886126868830235
-0.01276546038916504,9,3620,0.0006031754717235525,-0.0007884386810437089,-0.00024281029528286125
