acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.3634650405159385,9,300,-0.0001742916989834375,-0.00022918432972536345,-0.0001688422233413045
0.37417686851836696,9,320,-7.41741327207127e-05,-0.00014161974415124223,-6.971827665554523e-05
0.388084862034774,9,340,3.7039461140504324e-05,-4.799411449392186e-05,3.787478044379672e-05
0.39936703003135793,9,360,0.00010251023724623235,5.11449955640291e-06,0.00010184135907609015
0.4122070815518747,9,380,0.00018574856869777332,7.141394127440861e-05,0.00018222223441165939
0.4238249703878766,9,400,0.00025223869739538564,0.00012061960305567758,0.0002454469984816522
0.4329257995969545,9,420,0.0003191553802431085,0.00017019497532030084,0.00030948126166577744
0.4431480635820019,9,440,0.0003718728946541587,0.00020329482357126652,0.0003572718647119088
0.4514195230747139,9,460,0.00043164790078561744,0.0002473212131804517,0.0004151625016533472
0.4600627845639034,9,480,0.00047603524805512286,0.0002727348534049177,0.0004561199376135926
0.467379060563776,9,500,0.0005245374050109926,0.0002984355708481346,0.0004997030492790665
0.47627980740366627,9,520,0.0005706984251715565,0.0003204961304309733,0.0005398467600321739
0.48259752815560364,9,540,0.0005980823816879194,0.00032697487206660735,0.000562953143006542
0.48804356073641386,9,560,0.0006364640921570575,0.00034508664026487853,0.0005994629728598628
0.49259968377469737,9,580,0.0006704258353607834,0.0003484597748687006,0.0006245839824258727
0.4951204840055917,9,600,0.0007014642763212365,0.000359529837929811,0.0006528380315551461
0.4990019029766159,9,620,0.0007199101851063178,0.00034594601165660013,0.000663487206202854
0.4992249495353607,9,640,0.0007479526686494727,0.0003577607632871605,0.0006902494277448636
0.49779565908447043,9,660,0.0007694548532464192,0.0003504847615520099,0.0007045797455001205
0.49660856933248904,9,680,0.0007902473899916339,0.00034635639826420333,0.0007188482506747668
0.4958807359898805,9,700,0.0008135830803581143,0.0003329959950619662,0.0007334040904440208
0.49506506475769846,9,720,0.0008325947413947477,0.0003310445273239566,0.0007469690524489233
0.49258618271060706,9,740,0.0008477622985264805,0.00031463010517744975,0.0007549643198901757
0.49152346755343146,9,760,0.0008669021513351362,0.00030212293651361014,0.0007645780582382603
0.48888585073988755,9,780,0.0008778559158695832,0.0002813608997181757,0.0007684818419055067
0.4866254657001671,9,800,0.0008940423272853028,0.00028025596993710256,0.0007826555072086509
0.4836986640712713,9,820,0.0009090820449310296,0.0002563266504767114,0.0007838976364188216
0.4811920170434765,9,840,0.0009232567510159264,0.0002471391836797064,0.0007942059159219519
0.4787832617744418,9,860,0.0009371219581367888,0.0002285025991499062,0.000798937810351472
0.4746045927500139,9,880,0.0009484952137847562,0.0002079453936895902,0.0007995008879160855
0.4736832828595664,9,900,0.0009610771524478922,0.00018654600447252527,0.0008015844752724304
0.469439494339294,9,920,0.0009749032183548227,0.000173072829042455,0.0008088618457310615
0.46483998074780125,9,940,0.0009874513870851678,0.00015601352113663145,0.0008139995748913985
0.46204150218064416,9,960,0.0009916921774684767,0.00012925544476954194,0.0008049892046557583
0.4582380888756677,9,980,0.0010047676769496681,0.00012113829029044414,0.0008135131864722299
0.4548372797825114,9,1000,0.0010124938831347116,9.40786561007271e-05,0.0008127500343193084
0.4500292187786737,9,1017,0.0010201252131380012,7.809743002293011e-05,0.0008101144949838552
0.4453140768379141,9,1040,0.001030581057487887,5.1290330811313495e-05,0.0008055553774489167
0.4413749828208997,9,1060,0.0010383338185706087,3.137412193194572e-05,0.0008063833951791007
0.43589965746329096,9,1080,0.0010477364335784436,1.5278732491846473e-05,0.0008065060280887175
0.4325580168769787,9,1100,0.001052408480287807,-3.8571923326358454e-06,0.0008027655467500063
0.42793284450180225,9,1120,0.00105535969151909,-3.208357022428954e-05,0.0007920225169191062
0.42124498185605647,9,1140,0.001059340838876682,-5.181560135668853e-05,0.0007908378354161651
0.41535576681807734,9,1160,0.0010692298473578214,-7.626227458306657e-05,0.0007844625672462792
0.41032096196169315,9,1180,0.0010763061909676971,-9.711727488408381e-05,0.0007815698036144523
0.4057778852016098,9,1200,0.001082319311842742,-0.00011810244045382841,0.0007774194122870745
0.3999444296782468,9,1220,0.0010895755891038843,-0.00012561130437031492,0.0007791753567027994
0.39572222744292057,9,1240,0.0010931496997260654,-0.00015281516063506918,0.0007666524959236192
0.3914595307580688,9,1260,0.0011001826904606193,-0.00017531874827740054,0.0007591709766352875
0.3852654683558395,9,1280,0.0011031649833608808,-0.00018323306177392895,0.0007604966209925574
0.3803014755456507,9,1300,0.001113017036254591,-0.00019494235613416215,0.0007630920933036002
0.37560555258910905,9,1320,0.0011143271665776785,-0.0002196909302063846,0.0007470723953630378
0.371726768954007,9,1340,0.0011235678610078158,-0.00023392620133598691,0.0007483777955657585
0.3669253712470291,9,1360,0.0011240995198084,-0.0002601980946238844,0.0007313076399836891
0.36197136744924735,9,1380,0.0011284264165838005,-0.00026651533858259907,0.0007312286767152151
0.3569970703415722,9,1400,0.0011325703406770413,-0.000285769268708625,0.0007240912858148264
0.3523143401720198,9,1420,0.001139604038719767,-0.0003022018809291252,0.0007138677833906967
0.3461335870983076,9,1440,0.0011403707198037324,-0.00032094523001486897,0.0007067442612369481
0.34338863762950583,9,1460,0.001144139647423678,-0.0003325694110829501,0.0006981009943189046
0.3378362671409989,9,1480,0.0011452806590286693,-0.00034844126024082347,0.000693563652592278
0.3326631129360141,9,1500,0.0011505598421796557,-0.0003605455119484705,0.0006841661686471319
0.32943813372779324,9,1520,0.0011539926529496865,-0.00037353435473160804,0.000679393863173499
0.32609239229335424,9,1540,0.001157494932702859,-0.0003915844967524715,0.0006689202002530333
0.32243081502539317,9,1560,0.0011581326193998822,-0.00039838941777248867,0.0006599531764343299
0.3172501715094774,9,1580,0.0011627529174852579,-0.0004128289156565169,0.0006520968197041128
0.31255948780589865,9,1600,0.0011643690450993975,-0.0004260290725307507,0.0006442743078707349
0.30973463732906475,9,1620,0.001163303540545262,-0.0004364431103989179,0.0006349456325097575
0.30250060775361576,9,1640,0.0011680004472286298,-0.0004386646847280156,0.0006309038309837401
0.2958586636823867,9,1660,0.0011668565253585275,-0.00045399772994067153,0.0006183805565887845
0.292974338900787,9,1680,0.0011698269228050998,-0.00047033788573997706,0.0006060276452000053
0.28968007606284846,9,1699,0.0011709891636538722,-0.0004743595735401264,0.0005963415424262222
0.2828812941370316,9,1720,0.0011748059391021447,-0.0004827217561309846,0.0005926103807817122
0.27911366473507826,9,1740,0.001177276728583397,-0.0004926659934759522,0.0005814901050774902
0.27899564470608734,9,1760,0.001177729358215574,-0.000504625203969942,0.0005757963086203756
0.2743937026803077,9,1779,0.0011733961666818347,-0.0005148770219175205,0.0005566772251197113
0.2669108200206316,9,1800,0.0011775350769583858,-0.0005184593570885125,0.0005576398476813014
0.26511380385261474,9,1820,0.0011815908774583136,-0.0005310611452496253,0.0005393359668807617
0.25993594559756644,9,1840,0.001183340492594304,-0.0005266282291699452,0.0005401678839907606
0.257565001140295,9,1860,0.0011817418512975084,-0.000545546505783096,0.0005280054911333889
0.2544338875600185,9,1880,0.0011766685242412809,-0.0005448622865104862,0.0005172565096761686
0.2502790491619604,9,1898,0.0011836914169423864,-0.0005516122654200729,0.0005131236690127862
0.24458460976851584,9,1920,0.0011815044398007161,-0.0005631227438656014,0.0005076079535097558
0.24169382646079893,9,1939,0.0011833587561943099,-0.000568263967751555,0.0004885055522777446
0.24020677317053116,9,1960,0.001184046402069595,-0.0005652226992338854,0.0004873645171939126
0.24170446264539192,9,1980,0.0011841503401503486,-0.0005860830820816929,0.0004688398528573259
0.24021628089159608,9,2000,0.0011813519741259342,-0.0005836133557155773,0.000467689797689855
0.2331349935652855,9,2020,0.0011850932850279083,-0.0005924392551071465,0.00046217030633029715
0.22548580243167712,9,2039,0.0011807049540690283,-0.0005961445707215178,0.0004495707709572646
0.2222919276552194,9,2060,0.0011799198142522763,-0.000597535375458221,0.00044104168842539913
0.22063794114504334,9,2080,0.001182233312047302,-0.0006070185798773338,0.00042798941193957624
0.21692615731889203,9,2100,0.001184285810831676,-0.000614749846272831,0.000421665257901787
0.2126461341044536,9,2120,0.0011785110484171,-0.0006104179062305179,0.000422548811236938
0.20856449876093353,9,2140,0.0011803656176678507,-0.0006207260081534934,0.000406149956841592
0.2051241310062937,9,2160,0.0011757641274343718,-0.0006259356462280333,0.00039523880030153475
0.2010621016009794,9,2180,0.0011813284648066495,-0.0006132186403048606,0.0003951067575263711
0.19822847243909308,9,2200,0.0011820194860826848,-0.0006307128759444444,0.00038302078200595275
0.19551743789917803,9,2220,0.0011738488819749667,-0.0006204112685724877,0.00037637096892613226
0.1926397828002591,9,2240,0.0011756638864020231,-0.0006321671994625075,0.0003656590380738112
0.19209333439447518,9,2260,0.0011718324425043032,-0.0006276324067043353,0.00036495237020707776
0.19483407530422814,9,2280,0.0011763513003275185,-0.0006350843925365692,0.0003509854182909924
0.1968542289289426,9,2300,0.001175063842384841,-0.0006328470644970779,0.0003471951824189668
0.19447631523358377,9,2320,0.0011741528238263903,-0.0006469118798368453,0.0003360305697793976
0.1892046994223298,9,2340,0.0011675016788570013,-0.0006446884680508585,0.0003222695575815729
0.1833558584730854,9,2360,0.0011731543944533955,-0.0006427754424848561,0.00032422637865415593
0.17990549354942506,9,2380,0.001164311313350433,-0.0006400192355206641,0.0003136585669698349
0.1793543587760341,9,2400,0.0011638770272119788,-0.000643088094394842,0.00030386161754033603
0.1789646231271039,9,2420,0.0011669681626019595,-0.0006502903354562241,0.0002982993268667387
0.17653776747555533,9,2440,0.0011658970310691745,-0.0006507483430724343,0.0002881390849687726
0.1741162358444652,9,2460,0.0011624961087445419,-0.0006407860806641921,0.00029324815329516993
0.17095049861238118,9,2480,0.0011600403975299475,-0.0006436012278715392,0.00028142516262894896
0.16934817600840574,9,2500,0.0011548224005347159,-0.0006468492010211156,0.0002710891660168251
0.168403457122949,9,2520,0.0011530259437702469,-0.000645155515471982,0.0002694273867314669
0.16835445367683727,9,2540,0.0011565610846473308,-0.0006486410748598501,0.0002544510515109995
0.1691065666713518,9,2560,0.0011520605021776138,-0.0006412228587117013,0.0002594119123430246
0.17029839254603207,9,2580,0.00114963566265679,-0.0006448532802720897,0.00025469854790793656
0.169921717604959,9,2600,0.0011490734350603497,-0.0006378511349430381,0.0002499613765632298
0.17047806456992748,9,2620,0.0011488648542280792,-0.0006458313376532618,0.00023709820702247022
0.16888980106848966,9,2640,0.0011417857213038777,-0.000639911228109647,0.00023754567445832304
0.16575717393244868,9,2660,0.0011411301263939296,-0.0006390042384011144,0.00021955333356187063
0.16162691017660955,9,2680,0.0011429431184971513,-0.0006384886299572065,0.00021386798896333624
0.1573613609329762,9,2700,0.0011377357133836113,-0.0006426771435335304,0.00021686764924329228
0.1541140349443349,9,2720,0.0011313118213308838,-0.0006452929148339172,0.00020142589998166745
0.1527452581468355,9,2740,0.0011359880847366638,-0.0006442757020514311,0.00019431649021338173
0.15399684862597152,9,2760,0.0011329276485170052,-0.0006372680884022236,0.00019533073680798424
0.15691953947040085,9,2780,0.0011317402058406351,-0.0006312163517779994,0.00019529742618728266
0.1594665967083137,9,2800,0.0011282814834600037,-0.0006441739387955125,0.0001824468290677763
0.15970160050036625,9,2820,0.0011228412959899282,-0.0006337393774144353,0.00018368534795597206
0.15857795778463196,9,2840,0.001126124658183337,-0.0006295668436178371,0.0001791391311047997
0.1563681304579331,9,2860,0.001121902003827694,-0.0006316358348812236,0.00017336278655182463
0.15401958258033227,9,2880,0.001117028138653886,-0.0006248783592340397,0.00017248332942999172
0.15117763283304417,9,2900,0.0011170299557275143,-0.0006361225474656847,0.00015381692909233717
0.14892980401958728,9,2920,0.0011119063379274837,-0.0006273177243807654,0.00015624485218592728
0.1474573868942428,9,2940,0.001111181295122574,-0.000636403431056757,0.00015335771869721647
0.14620343975382707,9,2960,0.001104176027998047,-0.0006200393700568381,0.00014457670465405222
0.1456490419061718,9,2980,0.0011047916155123507,-0.0006241127957113481,0.00014757374789875954
0.14473178531369368,9,3000,0.0011023619789135432,-0.0006208982959636909,0.00014954423947375568
0.1443555624163015,9,3020,0.0010967426595655627,-0.0006225096018607212,0.0001407661433653453
0.14612056808831553,9,3040,0.001095042999275901,-0.0006172706002180862,0.00013395518168156896
0.14911340246166724,9,3060,0.0010944120995455542,-0.0006133789375416048,0.00013135998740983939
0.15367378769419676,9,3080,0.001088623562513677,-0.000614342022767385,0.00012886317214669588
0.15769212157323495,9,3100,0.001089033214196121,-0.0006148242160917459,0.00012310962328536412
0.16065729592230032,9,3120,0.00108497837626058,-0.0006089779831906191,0.00011956973338627987
0.16099858516182433,9,3140,0.0010787268278022654,-0.0006019534932845409,0.0001252979918064026
0.15792096497563815,9,3160,0.0010758303324507224,-0.0006022093781281656,0.00011383066611483413
0.1526695670257804,9,3180,0.0010733274278297684,-0.0006056752387992905,0.0001070036715074003
0.14648687013647937,9,3200,0.0010669662092749057,-0.0005992157880915106,0.00010765308041538275
0.1405348002456416,9,3220,0.001071457320323717,-0.0005980729488108701,0.00010722753161371009
0.13556005515641326,9,3240,0.0010648718452496459,-0.0006006188173658103,0.00010653672782288512
0.1331457239778843,9,3260,0.001059843183775454,-0.000597742273028233,0.0001022852005836549
0.13372875887942887,9,3280,0.0010556188239200734,-0.0005855099635964809,0.00010752958952191268
0.13735564462564445,9,3300,0.0010524542817617994,-0.0005874895628284236,9.210483879265217e-05
0.1419554928129364,9,3320,0.0010506976187354136,-0.0005978926757918823,8.535454079013785e-05
0.14793699959934775,9,3340,0.0010462636671164025,-0.0005975976466313753,8.46619306821827e-05
0.15217437987331708,9,3360,0.0010461502087072006,-0.0005859191168155882,7.926091854131393e-05
0.15294736257068425,9,3380,0.0010428183915100135,-0.0005973421135776628,7.947368901990621e-05
0.1499002995723995,9,3399,0.001032568446363165,-0.0005807824085602763,9.609244127582443e-05
0.14418606631996378,9,3420,0.001034647119216698,-0.0005771748272781201,7.622548411682932e-05
0.13791066813194783,9,3440,0.0010284336395342383,-0.0005876790109108666,7.432580230030068e-05
0.1318923014628509,9,3460,0.0010259025754291119,-0.0005741332212162645,8.567972975038934e-05
0.12678682072420075,9,3480,0.0010242408121991157,-0.0005801359076124261,6.623065841507875e-05
0.12202961678841498,9,3500,0.0010176177774183128,-0.0005734169554754665,7.024784264740093e-05
0.11817820788815936,9,3520,0.0010130859054459345,-0.0005720829259465111,6.216809444047532e-05
0.11511069418917755,9,3540,0.001014552222469664,-0.0005782165470476873,6.473101806176117e-05
0.11342590859975074,9,3559,0.001008702645782593,-0.0005682288476906392,6.272219389233247e-05
0.11204290946931554,9,3580,0.001002976334406539,-0.0005766516942672167,5.954682654581667e-05
0.1111044826376984,9,3600,0.000999964592394371,-0.000561782164369926,5.320995169911307e-05
0.11046274529477923,9,3620,0.0009984993600068164,-0.0005688830485197394,6.337737427109647e-05
0.10978019345751697,9,3640,0.0009915675445310362,-0.0005685198708022986,5.360912506166959e-05
0.10926401557208555,9,3660,0.0009917527877651114,-0.00056878585483088,5.656287705958541e-05
0.10897642671149133,9,3680,0.0009855653101295992,-0.0005669935669812639,4.856748827488011e-05
