acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.2899448628443589,9,440,0.0037174030946396275,-0.0017785933419194706,0.0024900519050529636
0.2530255082003023,9,460,0.003773044359639929,-0.002138330607119093,0.002428203619692969
0.21439049066827157,9,480,0.003810736585476242,-0.0025355720765796942,0.0023336667529363854
0.17450498742198928,9,500,0.003853272945710594,-0.002935739546777047,0.0022319099924177545
0.13296164629491997,9,520,0.0038869406105948275,-0.0032993544124519047,0.002145613222822318
0.08976384984022873,9,540,0.003914598890456666,-0.0036721515733633935,0.0020397441452184133
0.045808293736996145,9,560,0.003940814771796457,-0.004056030824043633,0.0019191437067987433
0.001552357358966868,9,580,0.003954563020451155,-0.004396574962093376,0.001810871261972005
-0.04250969999300521,9,600,0.0039795404533471005,-0.004759980178115555,0.0016842334672845973
-0.08595248829936088,9,620,0.003997215432035204,-0.005092542081564747,0.001551441938820067
-0.1296554548425198,9,640,0.004007524347225658,-0.005414474798244387,0.0014198929573897298
-0.17283073813564612,9,660,0.004029199044854126,-0.0057081676923572845,0.0012974606663098034
-0.21600527007240247,9,680,0.0040349070295559505,-0.006013151626475079,0.001144330579446167
-0.2589199561582158,9,700,0.0040480283699028865,-0.006285481519211698,0.0010088839709228618
-0.3008998555507722,9,720,0.004053507686924735,-0.006521856302297721,0.0008727651868475697
-0.3416419846966009,9,740,0.004060006085425042,-0.006766446645513776,0.0007198545329026401
-0.3813719908590217,9,760,0.004051625314851513,-0.00698531115854504,0.0005642544021981439
-0.4193466338195309,9,780,0.004052247086737159,-0.007139072116419549,0.0004290960893459425
-0.4563421759732624,9,800,0.004055775458950084,-0.0073405701356534184,0.00026912333354048914
-0.4913077395681896,9,820,0.004052122775028411,-0.00744772986601653,0.00012595256131112313
-0.5243590610477773,9,840,0.004046434249915241,-0.007565472411956091,-2.0366466935901658e-05
-0.5558233144052697,9,860,0.004039990284893403,-0.007653156969029048,-0.00016545426053615934
-0.5856153862356701,9,880,0.004031002641619701,-0.007722357800537173,-0.00031464521959994
-0.6137892389779273,9,900,0.004013637680703301,-0.007750866623298531,-0.00046759684458974084
-0.6396916760906598,9,920,0.004010082275609208,-0.007777684459957375,-0.0006071205001235799
-0.6637987289563879,9,940,0.003994701989152945,-0.007760990813268851,-0.0007436344556622011
-0.6846229934568264,9,960,0.003982861082981848,-0.007734207016953654,-0.0008845226259038488
-0.7053436903066005,9,980,0.003960916503772425,-0.007687924114412723,-0.0010282317484982132
-0.7217685188046055,9,1000,0.003940247175855214,-0.007607867980086657,-0.0011589024550010022
-0.7339947764699183,9,1017,0.003925461452398095,-0.007526602137037306,-0.0012823488147299957
-0.7485862465182177,9,1040,0.0038929186899667578,-0.007389702129077605,-0.0014212504632373673
-0.7560020562679731,9,1060,0.0038735627573093655,-0.007270678208225496,-0.0015456156063229007
-0.765284024694268,9,1080,0.003846299714308204,-0.007116049526371798,-0.0016534747512135677
-0.7689844440078807,9,1100,0.0038259234594211493,-0.006952299333101187,-0.0017634874723091872
-0.7690439262785455,9,1120,0.0037959504061339713,-0.006792483313322248,-0.0018927525786750197
-0.7287792519735846,9,1140,0.003771021351536067,-0.006588863613348333,-0.0019946843201364725
-0.7537298101444544,9,1160,0.0037330483668359194,-0.006395767747700979,-0.0020993035665011228
-0.7587554489750398,9,1180,0.003692200533632483,-0.006165619863803948,-0.002178852956205104
-0.7509010877032566,9,1200,0.0036682308441954277,-0.005973226375990413,-0.002304143642629292
-0.738771055710901,9,1220,0.0036238434863723255,-0.005744171381830921,-0.0023745588147706326
-0.7238726787684511,9,1240,0.0035918914490271486,-0.005510452080681768,-0.0024644151058881825
-0.7109798151468328,9,1260,0.0035387956075376703,-0.005249457478880978,-0.0025280123687634066
-0.692636229321469,9,1280,0.0034969564834787105,-0.0050140018145858585,-0.0026058172524946045
-0.6739374529125639,9,1300,0.003465069044144791,-0.00480006567291541,-0.0026971125776657193
-0.6460648513605982,9,1320,0.003415711903950745,-0.004548074687378215,-0.0027301584560744043
-0.6266536293199447,9,1340,0.0033718680345881827,-0.004307173955468047,-0.002787122033350387
-0.6002863624458048,9,1360,0.003321096703029432,-0.0040734065092933236,-0.002845065717731726
-0.5711855234104314,9,1380,0.0032648889443284224,-0.003827391813401745,-0.002881705490451226
-0.5293259108297211,9,1400,0.003214201607179813,-0.0035794729485798525,-0.0029006894820699882
-0.5061465931385716,9,1420,0.003158958847341843,-0.0033555908270925298,-0.0029506120831133227
-0.47707400422123275,9,1440,0.0030996382937415233,-0.003123469611003669,-0.0029727911621863683
-0.44244745756674986,9,1460,0.0030533011912143387,-0.002923499059550519,-0.0030081491727784594
-0.40632565136571863,9,1480,0.0029890031722768482,-0.00269859814260869,-0.003005961479830636
-0.3709289812102525,9,1500,0.0029338235392061666,-0.002502317771203072,-0.003021042494446913
-0.3341117163091495,9,1520,0.0028540961984505776,-0.0023007995138875767,-0.002999813327402154
-0.2954221208602821,9,1540,0.002796687121537611,-0.002116185992569163,-0.003008552868708393
-0.26006503143290033,9,1560,0.002730794992926302,-0.001946094335959287,-0.003008965380894417
-0.21766770984393408,9,1580,0.0026734345013647394,-0.0017810384258175166,-0.0029958841771221853
-0.17568036830625763,9,1600,0.0026072896276726006,-0.001617900055185544,-0.0029767746543302486
-0.14656977959063838,9,1620,0.0025366067523610015,-0.00147334686439517,-0.002972371477867986
-0.1097859418893768,9,1640,0.002462811269607232,-0.001342799051519214,-0.002919546439603768
-0.07457788669083168,9,1660,0.0023992575531989403,-0.0012161897323024803,-0.0028824304863919324
-0.04214239343980979,9,1680,0.0023196695465928347,-0.001095289397343527,-0.0028572991412361437
-0.012458390306624661,9,1699,0.002255383839627015,-0.0010000362694631167,-0.0028190697854876983
0.023321480793321813,9,1720,0.0021623108984520174,-0.0008803592322054329,-0.0027459270020024026
0.05528783598746182,9,1740,0.0020952559415963424,-0.0008029108917887267,-0.0027047131893639035
0.08278552570211194,9,1760,0.002020916278905457,-0.0007213774280237544,-0.0026472562334119514
0.09852055676678968,9,1779,0.0019356148355240894,-0.0006500206439939582,-0.0025796547595851567
0.12517370290976257,9,1800,0.0018588534515946106,-0.0005883937128805865,-0.0025191287742202776
0.16342665692462083,9,1820,0.0017800290399022161,-0.0005296489742343914,-0.0024709331788116346
0.18247100209773728,9,1840,0.0016997811295350101,-0.00048195760139097265,-0.002384385947303457
0.19461725662340332,9,1860,0.0016152067871786748,-0.00044010880745000316,-0.002313621253929057
0.20913636578961922,9,1880,0.0015263464399354655,-0.0003999544275614098,-0.0022253998671925247
0.21977817930425061,9,1898,0.0014592452468169812,-0.00037358020135186035,-0.002151977331319852
0.2265794966893339,9,1920,0.0013674870851294097,-0.00035068709197776484,-0.002071062487910528
0.23102806860419217,9,1939,0.0012892492439807888,-0.0003237727484122904,-0.00197055871932626
0.23008295555423267,9,1960,0.0011905131634242295,-0.00030712256341471484,-0.001881138677016824
0.22769118384351564,9,1980,0.0011163891756775122,-0.0002986317570052887,-0.001799023160122027
0.22620782240948958,9,2000,0.0010212649612129459,-0.0002854403923957515,-0.0016940715575168921
0.22557855632048518,9,2020,0.0009384028924926636,-0.0002825627504452373,-0.0016175669560967725
0.2197515781361338,9,2039,0.0008608201735536566,-0.0002814573331759873,-0.0015333216851859655
0.2061240267993494,9,2060,0.0007565947244686962,-0.00027783355516993987,-0.0014133508476581059
0.19682205692678445,9,2080,0.0006828666555446221,-0.00027430098499774916,-0.001325034674639313
0.1851656066392473,9,2100,0.0005940602373658177,-0.0002767509437929919,-0.0012294406054955236
0.16458233300935152,9,2120,0.0005049955342284315,-0.00027984927427517227,-0.0011331465506008481
0.1486992288467553,9,2140,0.0004153313500838868,-0.00027843071209415255,-0.001027452450073307
0.1432762609199478,9,2160,0.0003158285379528958,-0.00028119169156230295,-0.0009232046021801945
0.14101156531107223,9,2180,0.0002585978084385347,-0.0002799187608260624,-0.000849128224809939
0.12890929708427165,9,2200,0.00016474246043079907,-0.00028352469373022464,-0.000749475740118684
0.12058355778853057,9,2220,8.406935127148026e-05,-0.0002803147135216493,-0.0006519970364739888
0.11733749279317715,9,2240,-6.279951959301814e-06,-0.0002828717147343857,-0.0005573183819792946
0.11289582093690242,9,2260,-9.673561727009981e-05,-0.000283437619070173,-0.00046221009510702545
0.11037563178399348,9,2280,-0.00018669341914918252,-0.00028899774181147703,-0.0003774205936928693
0.11098235364629058,9,2300,-0.00026688576435868997,-0.0002829701009058283,-0.00028444948863705664
0.11261371023538863,9,2320,-0.0003475211902071969,-0.00027767862126631206,-0.00019271190529475757
0.11599143153795671,9,2340,-0.0004376567253582137,-0.00027986275448362675,-0.00011278520446405198
0.1231586601183919,9,2360,-0.0005105499061028391,-0.0002755586078258651,-3.456791899211023e-05
0.13270798129195224,9,2380,-0.0005878048051027712,-0.0002691439854202135,4.667819367809672e-05
0.13968341833040063,9,2400,-0.000672034717068232,-0.00026732594745345966,0.0001239281244327939
0.142919060807773,9,2420,-0.0007469876877130745,-0.00025924506525393975,0.0001995995748290753
0.14366868947769382,9,2440,-0.0008320254706339598,-0.0002566861753011247,0.0002738258925394852
0.14832762771872968,9,2460,-0.0009015843552545892,-0.00025277514422762323,0.0003372850397779319
0.15922554312023282,9,2480,-0.0009845938106340852,-0.00024328491867491142,0.0004150709371600865
0.17922179255128703,9,2500,-0.0010376485116445125,-0.0002402977920952421,0.00045332979502579285
0.20399628855451124,9,2520,-0.0011344900829158328,-0.00023699407973125263,0.0005330755018133727
0.22402368871739559,9,2540,-0.0011967780958298073,-0.000231480476022273,0.0005860588023261666
0.23233523035555856,9,2560,-0.0012727247761736744,-0.000230098819692205,0.0006421571954284479
0.23404310341168194,9,2580,-0.001329522059765916,-0.00022739697294432243,0.0006801214487992666
0.23280908567726377,9,2600,-0.0013990062991731632,-0.00022762141118755174,0.0007266322917585259
0.23368933188715338,9,2620,-0.0014614565505790286,-0.00022712017694826074,0.0007655955860933802
0.2315288696058421,9,2640,-0.0015349303384665461,-0.00022682380186901983,0.0008189318975008238
0.22864566902880137,9,2660,-0.0016018266143267878,-0.00023126900453006215,0.0008522795782055112
0.22186036010664809,9,2680,-0.0016520848093832664,-0.00023946870200016544,0.0008621019208946239
0.21376454141107934,9,2700,-0.001711556359655326,-0.00024098522235565614,0.0009052690365368072
0.20305210150092393,9,2720,-0.001769359939947142,-0.00025116968689218905,0.000921279639109294
0.19226160588957744,9,2740,-0.0018187147687652196,-0.00026529849699971365,0.0009253388846440792
0.17961734144673677,9,2760,-0.001874204032253885,-0.0002715483674171315,0.0009474378832186485
0.16514035917008676,9,2780,-0.0019205762460493415,-0.00029018219212162963,0.0009443345100427214
0.1491940409169929,9,2800,-0.001986248417721299,-0.00030352770904572485,0.0009683314222332847
0.12837683056896493,9,2820,-0.00203360078387255,-0.00031943066051074803,0.0009725669684494996
0.10695494122175575,9,2840,-0.002079312298546953,-0.0003382315130902315,0.0009736769358031175
0.08531718634802268,9,2860,-0.0021238757326698956,-0.00036149686780598576,0.0009568594707965067
0.060671982316866505,9,2880,-0.0021517751328142772,-0.0003815512569774438,0.00094336216565831
0.03701734299469184,9,2900,-0.002204260959401492,-0.0004075046328047852,0.0009345892033996671
0.011856249349409152,9,2920,-0.0022340215154215376,-0.00042746373698254666,0.0009179183853051515
-0.015702164573144203,9,2940,-0.0022714954388225444,-0.00045332801276797057,0.0008963411575744374
-0.0433597689844392,9,2960,-0.0023161327498248657,-0.00048126322636597247,0.0008854697181976796
-0.07011842297714473,9,2980,-0.0023389685940255057,-0.0005067485078430094,0.0008556003175851294
-0.09489186928199919,9,3000,-0.0023428649025863876,-0.0005251581027304227,0.0008244143180126224
-0.12059325215945141,9,3020,-0.0024006452614664707,-0.0005602204276998623,0.0008011218344512397
-0.14693727675683535,9,3040,-0.002412063443994489,-0.0005832716390917954,0.0007703248469893227
-0.17287835862414197,9,3060,-0.0024270872559743963,-0.0006118268588775295,0.0007222326547949565
-0.1988031580925693,9,3080,-0.0024835994792550254,-0.0006450696102687764,0.0006984587038842151
-0.22338913027106996,9,3100,-0.0024836441046875418,-0.000667482781554406,0.0006393063627932658
-0.24364748640268163,9,3120,-0.0025053861091328994,-0.0006923506044488985,0.0006125444450424409
-0.25861291047887475,9,3140,-0.0025257979323843925,-0.0007232501279727887,0.0005496313647825687
-0.26854005285972077,9,3160,-0.0025179780817148226,-0.0007415282351721251,0.0004912389613885156
-0.26921078568630324,9,3180,-0.002539047409180404,-0.0007655470007154119,0.000448425371358214
-0.2748545204638936,9,3200,-0.002558413827341338,-0.0007870226948634894,0.00041361432839868664
-0.30227198888056317,9,3220,-0.002557282335348125,-0.0008011785534848394,0.00036991176192678274
-0.3324247384489883,9,3240,-0.0025650686020193673,-0.0008214304125348784,0.00030337065120557966
-0.358353976322823,9,3260,-0.002585430490032055,-0.0008412373722486026,0.000250444726244829
-0.3833727540556419,9,3280,-0.002558325173464798,-0.0008435506998920362,0.00019895014979077916
-0.40211588813622057,9,3300,-0.002559022094786401,-0.0008584170805661716,0.00014264983945698896
-0.41324082661823447,9,3320,-0.002533845542503185,-0.0008556091569464677,9.451953197561263e-05
-0.4191959240502102,9,3340,-0.00255910206665549,-0.0008736751316476308,3.5690593207311816e-05
-0.4141209191553724,9,3360,-0.0025565338614780392,-0.0008813955430983409,-2.6341415559485695e-05
-0.41041769556597546,9,3380,-0.002556782887584366,-0.0008850550743851993,-7.890364054867937e-05
-0.4098050460291341,9,3399,-0.0025156552794215643,-0.0008736147199193663,-0.00013509131180987688
-0.36925152550700735,9,3420,-0.0025265633040197064,-0.0008800805592222675,-0.00018430125786227602
-0.3117291908665662,9,3440,-0.002521501992103119,-0.000876697597918507,-0.00026041402121272455
-0.3418362411322826,9,3460,-0.002451318928671764,-0.0008469685553238068,-0.0003263104285893892
-0.39790677928201,9,3480,-0.0024642573205580784,-0.0008484363648013462,-0.00035906425960925865
-0.41559102924718994,9,3500,-0.00246143916193645,-0.0008464752132290589,-0.0004050863942871601
-0.40249229781350887,9,3520,-0.0024258928654394465,-0.0008286596836136311,-0.0004581762722520275
-0.3763701750586899,9,3540,-0.002415276533900128,-0.0008149126080324627,-0.0005228751004479278
-0.34796241567472147,9,3559,-0.002384055160959326,-0.0007959198152711019,-0.0005666590494385633
-0.32729314790547404,9,3580,-0.002347644998718421,-0.0007719755370150387,-0.0006172608583891116
-0.3259865185702258,9,3600,-0.0023210353653978634,-0.0007514502071335667,-0.0006479874728957003
-0.3261114981551093,9,3620,-0.0023053040799988853,-0.0007353763396016792,-0.000692912525232323
-0.3167597172438506,9,3640,-0.002297634879469718,-0.0007198649356613215,-0.0007385338267623261
-0.29893526951054417,9,3660,-0.0022433077887613964,-0.0006869069676097554,-0.0007956523605391847
-0.27748938700886844,9,3680,-0.0022155988238765686,-0.0006648756612183201,-0.0008157454248024409
-0.2526700489324978,9,3700,-0.0021806340958398446,-0.0006422328436133562,-0.00084491928384983
-0.23147042780067023,9,3720,-0.002154321173519924,-0.000617067084561249,-0.0008839725980362073
-0.21359978436792243,9,3740,-0.0021231837718887416,-0.0005909148731040889,-0.0009199280510428943
-0.19236825210687014,9,3760,-0.0020680040405545936,-0.0005585726269688988,-0.0009337315597087847
-0.16804410366144304,9,3780,-0.00203455886770535,-0.0005344604094390418,-0.000982372926898306
-0.14421848551752528,9,3799,-0.002015977383768699,-0.0005136053353542407,-0.0010102442804384916
-0.11832817334408678,9,3820,-0.001954553965073928,-0.00048512600917582444,-0.0010057281519140853
-0.09174353765319221,9,3840,-0.0019234764451116879,-0.0004584299715710779,-0.0010525927395352848
-0.06506846573113721,9,3860,-0.001892470288597982,-0.00043914637194047984,-0.0010634772316091346
