acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.13970616779216424,9,320,0.006375489022463201,-0.006590460577636318,0.0026687939386506763
0.07000375170578386,9,340,0.006452206842398979,-0.007594303030092496,0.0023466158856270346
-0.000549506722880413,9,360,0.006532607666058777,-0.008564018242378494,0.00200079169261556
-0.07198651039407894,9,380,0.0065921308824830075,-0.009443411317851426,0.0016490012532515837
-0.14350387819029028,9,400,0.006658000577090013,-0.010251841282601069,0.0013061487782766168
-0.21417927933388092,9,420,0.006705374083461318,-0.011026728540151102,0.0009224730328884294
-0.2833963053378498,9,440,0.006734559359736057,-0.011700647974256845,0.0005380509191131816
-0.350160609916288,9,460,0.006770524916381925,-0.012286697137971868,0.00015125632222201212
-0.4143855557863329,9,480,0.006778731468828446,-0.012787056853760465,-0.00025120670015363816
-0.47526959812620007,9,500,0.006795584998228225,-0.01317160029216938,-0.0006206498486390512
-0.5321499756289821,9,520,0.006800967106582921,-0.013463457860699246,-0.0010185110843553109
-0.5848720586520201,9,540,0.006788624735145889,-0.013605184643890959,-0.0013839918898674757
-0.6333796468055408,9,560,0.006768362588064905,-0.013731908844680773,-0.00180176198116025
-0.6755477759325231,9,580,0.006742987866141618,-0.013695739026128913,-0.0021730888715609555
-0.7136790970010587,9,600,0.006720654244290273,-0.01358002080431793,-0.0025268140395670506
-0.7453226319389051,9,620,0.006689594690368656,-0.01335781914227033,-0.002858188775621537
-0.7704261146059264,9,640,0.006648622723776391,-0.013056323550544447,-0.003169178713838417
-0.7889421907198001,9,660,0.006594090216084102,-0.012681124993976046,-0.003508699451790808
-0.8003636543355558,9,680,0.0065258731238250775,-0.012220117187703838,-0.0037952649600832985
-0.8070447157319229,9,700,0.006466715155939368,-0.011731046676291584,-0.004068096591826973
-0.7987074340523175,9,720,0.006392505943736884,-0.011162990392051304,-0.004327780133206988
-0.7993331203441995,9,740,0.006306015794289964,-0.010567666257512206,-0.004573644758674031
-0.7857737793710287,9,760,0.006211387642675624,-0.009893141540988182,-0.004757513801686769
-0.7660944035643625,9,780,0.006106325802212417,-0.009235707596684009,-0.00494912042011357
-0.7394695443850701,9,800,0.0060060461610998445,-0.008562444437285136,-0.005127740475068283
-0.7101247282426231,9,820,0.005887788500688646,-0.0078758252242663,-0.0052610781673321895
-0.6712606152386267,9,840,0.00576202947041866,-0.007193171937742771,-0.005362529712669765
-0.6295036676606486,9,860,0.005632366691197745,-0.006526386720561769,-0.005466631589182315
-0.5833845500757746,9,880,0.005489725918189746,-0.00587569328603338,-0.005532671883482357
-0.5340097005002357,9,900,0.005347416352073545,-0.005255396543538982,-0.00556084124130463
-0.4789740235796074,9,920,0.005195931907141998,-0.004651507413859635,-0.005584471788039741
-0.4214217929876391,9,940,0.005036434494082781,-0.004095445326556432,-0.0055688575324019576
-0.3646593116878117,9,960,0.004854195125488529,-0.0035826213259624734,-0.005529831943654376
-0.3046378059100525,9,980,0.004683410256440186,-0.0030979215941649373,-0.005486937040067343
-0.24240969294523676,9,1000,0.0045201763019719465,-0.0026646398700468023,-0.005431892918562737
-0.1889113066903105,9,1017,0.004362298403354708,-0.0023352937984434416,-0.005319022451338952
-0.12188090104076574,9,1040,0.0041446696602376746,-0.001931984510330219,-0.0052187079020714275
-0.06789819670078656,9,1060,0.003952745404189579,-0.0016294289648973127,-0.005071866038849707
-0.01291703896200267,9,1080,0.003742262198749684,-0.001342605418716404,-0.004901844504083501
0.03477294700964894,9,1100,0.003538315191580566,-0.0011362649146834341,-0.004709900571204746
0.08293479763022829,9,1120,0.003335171956405959,-0.0009521974732956325,-0.004533675792028929
0.11765671957145933,9,1140,0.0030960294143653404,-0.0007865922269740872,-0.004288861839418884
0.15354147126445955,9,1160,0.0028876616331476174,-0.0006659955727211088,-0.004103854295492142
0.18342214571878435,9,1180,0.0026673846991017883,-0.0005779088599244727,-0.0038655940887727517
0.1940187781886551,9,1200,0.0024442474550800857,-0.0004969448833791765,-0.0036236444810498827
0.1925123506487605,9,1220,0.0022245768405175976,-0.0004455889778922722,-0.003371038950249351
0.19836540814867643,9,1240,0.0019798442695361305,-0.0004160407262267011,-0.003100758076421704
0.19628459505554793,9,1260,0.0017485580070323117,-0.0003975941766127832,-0.0028340607419935454
0.1461399138319983,9,1280,0.001517098054711579,-0.00038330623267139965,-0.0025707585731939583
0.156091907619263,9,1300,0.00129497567117849,-0.00038315396961204935,-0.0023094644241860784
0.13035340260496414,9,1320,0.001091816670131022,-0.0003852743900690871,-0.002076854780891709
0.08579107518853737,9,1340,0.0008316635102434695,-0.0003910686000376252,-0.0017711729941308166
0.06265011110896349,9,1360,0.0006153663202478442,-0.0003974984028580002,-0.0015221718302292845
0.037640569503048255,9,1380,0.0003779792106317743,-0.00040812769345871226,-0.0012614090599974677
0.01720623753764425,9,1400,0.00014909207850380434,-0.00040708175963755517,-0.0009977239896236632
0.003995383368993793,9,1420,-9.017562746773978e-05,-0.00040893270891049805,-0.0007280403007411416
-0.008432743586585538,9,1440,-0.00031824541091291463,-0.0004105932200441615,-0.0004941589933479035
-0.0024463290254326748,9,1460,-0.000522282649293306,-0.00040575678567967633,-0.00027654433804281974
0.0009862861782600184,9,1480,-0.0007596039901735779,-0.00040192881906367964,-4.274106481235997e-05
0.015756434775109605,9,1500,-0.000967040504600377,-0.00039010356630700844,0.0001628260610093953
0.034319426113628725,9,1520,-0.0011776483773801123,-0.00037592623150497736,0.000369308487726459
0.06666857320082012,9,1540,-0.0013884032186959664,-0.00036225848451750507,0.0005548466949927872
0.07373134162559623,9,1560,-0.001597855485590464,-0.0003513892260894886,0.0007327028397979287
0.0835775407601704,9,1580,-0.0017894649081902432,-0.0003402539412788862,0.0008905408482705668
0.1226414725676078,9,1600,-0.0019718479119935333,-0.00033360561024576657,0.0010137277011189412
0.12518496808367915,9,1620,-0.0021369035693150785,-0.00032748740432418606,0.0011283712591540112
0.13940148843523278,9,1640,-0.0023448629962684415,-0.0003312041045083872,0.0012562535886254402
0.12073699512372607,9,1660,-0.002506773631914834,-0.00033894606905842095,0.001339556614120097
0.12452965272592324,9,1680,-0.0026836988142006895,-0.00035024818421354605,0.0014174200585991682
0.13701154013284372,9,1699,-0.0028173937224703982,-0.0003687719586355809,0.0014594391312296943
0.11829835055752182,9,1720,-0.002997582352547834,-0.00040067514967230897,0.0015060173460408849
0.10117071916873399,9,1740,-0.0031510367062998327,-0.00043484915784385703,0.001541430974736064
0.07985149827457352,9,1760,-0.003286794426557055,-0.0004743052273832322,0.0015584235769296093
0.04785843153865878,9,1779,-0.00338463167846836,-0.0005211658272027045,0.0015269762947903206
0.008686656408884672,9,1800,-0.0035030882345598044,-0.0005765646295616428,0.001495245729032878
-0.0253634568848167,9,1820,-0.0036370767939271974,-0.0006387821882533493,0.001469965507997945
-0.06636681866916931,9,1840,-0.0037465304668808513,-0.0007043034664494626,0.0014181289239386596
-0.10823262755793267,9,1860,-0.0038349545794509514,-0.0007727503961274684,0.0013491177172538066
-0.15229140764983928,9,1880,-0.0039089378563215245,-0.0008417704630484269,0.0012659862784309703
-0.19400660895307367,9,1898,-0.003980153952099895,-0.0009060691546212166,0.0011826998689912515
-0.24451044982949485,9,1920,-0.004051741883322364,-0.0009867285902694675,0.001067824907304738
-0.285392050266054,9,1939,-0.00412316089822039,-0.0010586797643314678,0.0009614131739022712
-0.3301218339858262,9,1960,-0.004186130089563899,-0.0011289394604172417,0.0008399415996461597
-0.360246519949157,9,1980,-0.004208228390176012,-0.0011865445224484535,0.0007155390650791564
-0.3939656279828977,9,2000,-0.004238518883242344,-0.0012461198149121215,0.0005740801089844991
-0.4317993475430071,9,2020,-0.004285919770999676,-0.0013062993351170959,0.0004295650470628212
-0.4613310946324574,9,2039,-0.004287365623323393,-0.001343425201900643,0.0002904548387193999
-0.4999869417869043,9,2060,-0.004320009049837242,-0.0013899880146246496,0.00014735934887670634
-0.5215694831967629,9,2080,-0.004307130975291948,-0.0014106127407325698,3.0710611997564852e-06
-0.5357371054185568,9,2100,-0.00429581947738629,-0.001428313562101916,-0.00015910812389870622
-0.5335709328927728,9,2120,-0.004295649249061336,-0.0014421972457904762,-0.0003082161958247336
-0.5632882472009733,9,2140,-0.004260562810969094,-0.0014336626181492612,-0.00046063686657786047
-0.5578587922185946,9,2160,-0.004215327177491848,-0.001419445846980745,-0.0005946632152926087
-0.5003412368842232,9,2180,-0.0041564463466762964,-0.0013868505533296742,-0.0007647197231761941
-0.5553918116935392,9,2200,-0.0041214406145877,-0.0013636003798572507,-0.0008722090028901175
-0.5473987095628225,9,2220,-0.004065496763788594,-0.0013234052906675436,-0.0009963227665109218
-0.5261233655751664,9,2240,-0.004011862951574342,-0.0012778651514596597,-0.0011393405003892354
-0.49941253403383096,9,2260,-0.003947412307462686,-0.0012254601375539043,-0.0012578868258617802
-0.4695275087779411,9,2280,-0.0038570867215793974,-0.0011598059538562337,-0.001368051562584809
-0.44526472780279713,9,2300,-0.003770778775242166,-0.0010939801213093433,-0.0014559927935543704
-0.4154532157696575,9,2320,-0.003694170992998457,-0.0010294318862770263,-0.0015677084144489638
-0.38383416993006797,9,2340,-0.003615919346559918,-0.0009640896513405896,-0.0016642695802044003
-0.3474578711444994,9,2360,-0.003503841048438171,-0.0008894321214458202,-0.0017053017728023963
-0.3088485392021821,9,2380,-0.003426270263815586,-0.0008250593426333205,-0.0017841411866206843
-0.27233633839763377,9,2400,-0.0033331283480598542,-0.0007582297112914985,-0.0018449487780286388
-0.22911373301167115,9,2420,-0.0031954932111342583,-0.000680397968025482,-0.0018883866812317855
-0.1807796563868228,9,2440,-0.0030794788099101572,-0.000618803998862331,-0.0018981619780032764
-0.1431089545265334,9,2460,-0.0029810147966454403,-0.0005575282067056833,-0.0019310933370296991
-0.1097504037489057,9,2480,-0.002865809935104093,-0.0005053754110857395,-0.0019418379584233056
-0.07192559800031276,9,2500,-0.002711202686024952,-0.0004516063678105856,-0.001900179009826262
-0.03775328741479066,9,2520,-0.0026019461191156947,-0.00040378520959946846,-0.0019040017103173776
-0.010984862676730668,9,2540,-0.002484984503525185,-0.0003645538188071372,-0.0018787800792028698
0.009766443149857829,9,2560,-0.0023558610440200752,-0.0003292106525897918,-0.001842417562505042
0.03159455528602203,9,2580,-0.0022219332506424163,-0.0002981761219465481,-0.0017984265047983183
0.058436553874246726,9,2600,-0.0020720792989177804,-0.0002667408465529984,-0.0017208197226922118
0.07041136964843964,9,2620,-0.0019602200609844544,-0.0002522754716503734,-0.0016675948248186527
0.08014074952189006,9,2640,-0.0018239752836042868,-0.00023711133910694492,-0.0015859608042987593
0.0698682899622208,9,2660,-0.0017071087385721758,-0.00022476576945581306,-0.0015219103361267551
0.056852852063053926,9,2680,-0.0015508998478567693,-0.00021345592902118895,-0.0014096893115879776
0.06117791241768278,9,2700,-0.0014260894339698303,-0.00021073639891502037,-0.0013144545903447766
0.06205937204863983,9,2720,-0.0012830627593342354,-0.00020652926605265379,-0.0012046005735525842
0.04429479290679494,9,2740,-0.0011711577007063334,-0.00020314865393059227,-0.0011110763364562178
0.024445570323591313,9,2760,-0.0010349561341550437,-0.00020571895982985725,-0.0009982414904707265
0.0030615326572656213,9,2780,-0.0009190526700671213,-0.0002069652487492549,-0.0008927838260198956
-0.020166873173815582,9,2800,-0.0007877577322117364,-0.00020733915018152375,-0.0007736733366419719
-0.04086268916845211,9,2820,-0.0006535200292361959,-0.0002072007485448265,-0.0006473801881344994
-0.05222555763349166,9,2840,-0.0005473155976424198,-0.00020919330468724547,-0.0005443709655853995
-0.062113598233046415,9,2860,-0.0004088207059054427,-0.00021086005530296958,-0.00040677502053494945
-0.06667030462887812,9,2880,-0.0002811817224046306,-0.00021100124770686988,-0.00028074757389142947
-0.06802845469123017,9,2900,-0.00016482295464877983,-0.00020691355698870614,-0.0001648780854732852
-0.07066604458507382,9,2920,-6.318223148958757e-05,-0.00020746324581574088,-6.44240171398642e-05
-0.06795943030950544,9,2940,5.385434007945872e-05,-0.00020361767799465988,5.164430681918169e-05
-0.057020482801666876,9,2960,0.0001597933863450394,-0.00019771369158878553,0.00015358856785971484
-0.04793248371132968,9,2980,0.00026511970432626915,-0.00019869844708518702,0.0002556085953666927
-0.03963856507812233,9,3000,0.00037955667724710125,-0.000195771722549627,0.00036513261780288394
-0.03167971414724811,9,3020,0.00047518721308400174,-0.00019305456823799294,0.00044680620822311573
-0.023467998681972108,9,3040,0.0005564400293267184,-0.00018851848824875432,0.000519127826275334
-0.016479842426200198,9,3060,0.000658070346581239,-0.00018765041450991655,0.0005993281519778226
-0.010017453417862995,9,3080,0.0007533160052502996,-0.0001861941104983309,0.0006660573816879863
-0.0016751296535247816,9,3100,0.000826929502524055,-0.0001862658681190952,0.0007146364759568782
0.004553345335149263,9,3120,0.00093099567338484,-0.00019133638076137307,0.0007878757922639996
-0.0015803604129109592,9,3140,0.001002810253003233,-0.00019505433981343253,0.0008233238998446633
-0.013233497674854934,9,3160,0.0010710385390635111,-0.00020225986071082798,0.0008570965036764269
-0.016411087374545653,9,3180,0.001156789635456053,-0.0002093616412555493,0.000890310040247757
-0.027996199131414948,9,3200,0.0012123835765541166,-0.0002215867649375792,0.0008936399804708742
-0.04973933175859059,9,3220,0.0012796061506444307,-0.00023602011840085545,0.0009053323890267044
-0.07539302048099505,9,3240,0.0013626280767978526,-0.0002533462338892134,0.0009165811406622431
-0.09953095315318701,9,3260,0.0014095258465707272,-0.00027009422994494776,0.0009053683248231782
-0.1214626775832087,9,3280,0.001467333257300397,-0.00029263160428267767,0.0008836439761952673
-0.14309636985804886,9,3300,0.001523625894535481,-0.0003162280345236187,0.0008516204839447975
-0.15836294261247738,9,3320,0.0015642342506599109,-0.0003409246348531435,0.0008199828337689843
-0.18053906683377188,9,3340,0.0015942507214019195,-0.00036191306740836253,0.0007739840767856489
-0.22074813609719568,9,3360,0.0016318951905258466,-0.00038980952223950855,0.0007042819266018722
-0.2652550379564149,9,3380,0.00169570790013018,-0.0004164310529741271,0.000683239682326257
-0.3033896041330554,9,3399,0.0017214028619806751,-0.00043774612289980164,0.0006211829572027834
-0.33359393957042394,9,3420,0.0017211843183327353,-0.0004610020229953961,0.0005273600118660694
-0.37009204229295556,9,3440,0.001777667477344813,-0.000487423836677727,0.0004615224928861979
-0.4070737178852686,9,3460,0.0017927873287894545,-0.0005049675065135886,0.0004011633117675019
-0.43916567379281235,9,3480,0.001795973142079012,-0.0005275954940068977,0.0002946856988474866
-0.4621853791284408,9,3500,0.0018114811562212952,-0.0005430819808033057,0.00022911320788796682
-0.47720895572727273,9,3520,0.0018409952507396333,-0.0005622633386123635,0.00013312326018029
-0.4867007439315286,9,3540,0.001842663283948965,-0.0005712224876412908,7.141969298797735e-05
-0.49788123987675253,9,3559,0.0018482098261050994,-0.0005814417013435452,-4.1488722060107736e-05
-0.508847087763891,9,3580,0.0018307609506429219,-0.0005784139016157349,-0.0001264901150089856
-0.5143176923373174,9,3600,0.001838242854737489,-0.0005785084324778735,-0.00021499920382085557
-0.4839109210495909,9,3620,0.0018088112910505385,-0.000573022776787721,-0.00031937260320584904
-0.5024360213965896,9,3640,0.0018194010638459626,-0.0005732705961918331,-0.0004138885790105885
-0.5081447698413324,9,3660,0.0018051466722965826,-0.0005585987457341106,-0.0004708845727412644
-0.49742794501747406,9,3680,0.0017887480032374844,-0.0005454852562785088,-0.0005693702252791272
-0.5028048977921514,9,3700,0.0017710224703813041,-0.000529433941541271,-0.0006461288728477706
-0.4968655375359759,9,3720,0.0017401300792399053,-0.0005122259650062144,-0.0007234896491065241
