acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.6856929591735166,9,620,0.003303801289497431,-0.005143105013387774,-0.0031406182004622206
-0.6415137891600013,9,640,0.0032231243818572125,-0.004618239454474839,-0.003249327388510762
-0.5926278519415122,9,660,0.0031274778492998796,-0.004074926235739068,-0.003294535966943012
-0.5377285173391931,9,680,0.0030245874398734745,-0.0035682553766592934,-0.0033642864146854433
-0.47541780443377074,9,700,0.002911540482908821,-0.0030756823314574814,-0.0033899031081212182
-0.4084396185535906,9,720,0.0027836987142008697,-0.0026269401924467477,-0.0033600821931348227
-0.34292839355673604,9,740,0.0026578433173603056,-0.0022182234292780155,-0.0033331534519540243
-0.2754287565992121,9,760,0.002526245108245785,-0.0018687021120300433,-0.003299914065994861
-0.20711418056299713,9,780,0.002386228526099056,-0.0015450188541084459,-0.0032134209980932307
-0.14707340421318474,9,800,0.0022458592670854577,-0.001262694983858345,-0.003119550056470061
-0.08803291855237012,9,820,0.002096204077007773,-0.0010364349673788705,-0.0030266341572032485
-0.03542165855393878,9,840,0.001942174498973526,-0.0008448641098797966,-0.0028826330903340405
0.0027368542554139052,9,860,0.0017702387910330025,-0.0006923708319557925,-0.0027215799241671317
0.037823997167362594,9,880,0.0015945799536627426,-0.0005734008475704552,-0.0025425285295033405
0.05631251098171733,9,900,0.0014413394912803853,-0.0004874830342242373,-0.00238470537169738
0.07098936666917932,9,920,0.0012605532078347245,-0.00042190536875688417,-0.002184014175887328
0.06473886367714726,9,940,0.0010929461963625768,-0.00038245423976851603,-0.00199324485130999
0.054319141710399886,9,960,0.000897106545123815,-0.0003571591766746491,-0.0017665967289995223
0.0327593114446614,9,980,0.0007310912748242765,-0.0003419349063223818,-0.001562025505910428
0.01446597718351793,9,1000,0.0005424586949462646,-0.00033863427474619464,-0.0013373338223848028
-0.019211607778870567,9,1017,0.0003709855776834701,-0.00033674030196932664,-0.0011360712864228815
-0.04651002487855643,9,1040,0.00017594534312798948,-0.0003392562617137715,-0.0009111253469571697
-0.06539998017489809,9,1060,-4.040497622115647e-07,-0.00033604405825536827,-0.0006998153804266453
-0.07271652614116225,9,1080,-0.00018315329363953126,-0.0003352884301283054,-0.0004979470245898497
-0.07242910829152062,9,1100,-0.0003466420311387396,-0.00032476043539280466,-0.0003037089207177874
-0.04957264132361691,9,1120,-0.0005289885718664777,-0.0003153678872948449,-0.00010813139897673243
-0.042520269169312654,9,1140,-0.0006790366766119752,-0.0003046735696255165,4.661277775462594e-05
-0.004671547414968487,9,1160,-0.0008681144396784147,-0.00028761802433152763,0.0002410890272341421
0.01338659387104713,9,1180,-0.0010244490654067752,-0.0002796743103169583,0.00037532053692440696
0.04880440437437055,9,1200,-0.0011678571311149702,-0.0002654533700346526,0.0004970987952989855
0.05851444463077577,9,1220,-0.0013076390209952459,-0.00025495601523487475,0.0006100548569059404
0.09250695611231481,9,1240,-0.001469262528286673,-0.00025446785281199965,0.0007142220582825021
0.0900500940504501,9,1260,-0.0016042063252063622,-0.0002559311949353876,0.0007982115120526181
0.08109898385170308,9,1280,-0.0017185940317419395,-0.0002607378410625817,0.0008507052176347245
0.08593301738884809,9,1300,-0.0018435680376923524,-0.00028102775117492694,0.0008893151968964672
0.06518279091533427,9,1320,-0.001961993842640762,-0.00030147299836456593,0.0009260697324478246
0.03709088110545589,9,1340,-0.002078571314565526,-0.00033191946711749856,0.0009476397012768944
0.0082292588715105,9,1360,-0.0021743111157042105,-0.0003730852227863737,0.0009379873513235303
-0.03399348431546704,9,1380,-0.002266136889643012,-0.00041797540332632385,0.0009129428577724166
-0.08675377705275798,9,1400,-0.00233182598921826,-0.0004683492186342686,0.0008683190250902767
-0.1380295499093738,9,1420,-0.002407437240956041,-0.0005215318436443499,0.0008242702390896622
-0.19171572683650026,9,1440,-0.0024665377051477145,-0.0005762032524031557,0.0007575205946891197
-0.241557852360493,9,1460,-0.0025236816487027645,-0.0006390910104305986,0.0006771249715226503
-0.2956709432519471,9,1480,-0.0025707345075737915,-0.0006958166033457837,0.0005941525459997683
-0.34312433232899386,9,1500,-0.0025960054238500976,-0.000746428440080347,0.0004963874814168123
-0.3912106938465693,9,1520,-0.002648128142879728,-0.0008023826100842653,0.0003973769313297674
-0.42897604344832696,9,1540,-0.002654766763986481,-0.0008401959338573332,0.00029808977666206704
-0.45807988336389277,9,1560,-0.0026531221601314345,-0.0008681983457428783,0.00018395738357108776
-0.4872234659322768,9,1580,-0.002655852279387657,-0.0008958118278713243,6.528693459051975e-05
-0.5093271361055289,9,1600,-0.0026668712640941614,-0.0009143544328817623,-6.44683056564932e-05
-0.5025173175502439,9,1620,-0.0026311987480634683,-0.0009137545109542365,-0.00016519824405289562
-0.5152729725309269,9,1640,-0.002594945606426303,-0.0009009278007299313,-0.0002995838465653176
-0.5195385805746919,9,1660,-0.002574688490851538,-0.0008909421708112872,-0.00039669474610794995
-0.5068391311195367,9,1680,-0.002527754716912231,-0.000860197637414952,-0.0005174118422144234
-0.4813547704553884,9,1699,-0.002488062878375507,-0.0008276593939074535,-0.0006123200314425545
-0.45656011115230793,9,1720,-0.0024148900239160972,-0.0007815863135754991,-0.0007070158314148303
-0.42439947927134314,9,1740,-0.002359894108603913,-0.0007313012252753951,-0.0008153747872374029
-0.3841597968731574,9,1760,-0.0022976185935814825,-0.0006834162429495207,-0.0008859651886497132
-0.3290272697825984,9,1779,-0.00221268016310892,-0.0006280364158745924,-0.0009359986419392969
-0.27415073089648134,9,1800,-0.0021395552643452853,-0.000569989518210224,-0.001014923741451348
-0.23528298194945224,9,1820,-0.0020692929281298277,-0.000516911221541916,-0.0010709877952180097
-0.1840158014370363,9,1840,-0.001969151479636367,-0.0004564254992047497,-0.001112648959137375
-0.13147887639845365,9,1860,-0.0018764329858187508,-0.0004039489597377417,-0.0011356341917237263
-0.08404765876293739,9,1880,-0.0017922071734501179,-0.00036216400758722425,-0.0011419821232602507
-0.04081428945742161,9,1898,-0.0016971406576012408,-0.00032116080116209285,-0.0011470445802217008
0.0011890166177782485,9,1920,-0.001589202781215936,-0.0002763289809781391,-0.00115139621672108
0.02782820665317682,9,1939,-0.0014861299555255568,-0.00024960081784323193,-0.0011154893793736023
0.060158293750284905,9,1960,-0.0013820989026180244,-0.00021915668493832478,-0.0010865517081587168
0.07761320686002318,9,1980,-0.0012771484812011886,-0.00019883673749460998,-0.0010410495148565804
0.08587932307735374,9,2000,-0.0011699679313480775,-0.00018310391393205091,-0.0009990528466886535
0.09233338627801334,9,2020,-0.001064787619931862,-0.00017121030814139717,-0.0009316299139954762
0.08850142647361287,9,2039,-0.0009647569784746324,-0.0001633228947122838,-0.0008649012774701828
0.09457360050045777,9,2060,-0.0008400382414990393,-0.0001577061949584352,-0.0007760623586450306
0.09103584441456915,9,2080,-0.0007392129173026588,-0.00015705250562075165,-0.0006986761685582693
0.06556271798287897,9,2100,-0.0006489015484902708,-0.00015499631551762425,-0.0006254223093934308
0.032466571045363136,9,2120,-0.000526309431275848,-0.00015380565984568544,-0.0005132398521238038
0.014062399311581809,9,2140,-0.000427808895019789,-0.00015764061910454277,-0.00042234409706984777
0.0025589567401942343,9,2160,-0.00033609529253035233,-0.00015798762092849813,-0.00033344536911191885
-0.01052740945013682,9,2180,-0.00023405353323996685,-0.00015652825354409977,-0.00023382033970731432
-0.015044474864495906,9,2200,-0.00012902308626282604,-0.00015566353134929158,-0.00012896815484015025
6.467684600325827e-05,9,2220,-4.7377960491464274e-05,-0.00015331322299123006,-4.7169858457905126e-05
0.007436387853651035,9,2240,4.43671635657441e-05,-0.00015028321738921188,4.2812170706895745e-05
0.011092648449835032,9,2260,0.0001432425187739366,-0.00015076928277702947,0.00013968582418185386
0.01522740794570649,9,2280,0.0002144178815923216,-0.0001444222483305505,0.00020691146702654181
0.014679900855978572,9,2300,0.0002900954361238134,-0.00014138565485280287,0.00027456878938500944
0.033666267132794726,9,2320,0.0003751374604596044,-0.0001384356254947215,0.00035136320821609746
0.040916273255538,9,2340,0.0004555302837718549,-0.00013823297550915855,0.0004141648482053612
0.05555496748309324,9,2360,0.0005158659488191901,-0.00014051064061208556,0.00045689563874366605
0.04794639505535594,9,2380,0.0005803706956059735,-0.0001432142697792513,0.000497520520744601
0.04158259467189105,9,2400,0.0006333398403466019,-0.00014900978818988486,0.0005154934059646982
0.0342675338241393,9,2420,0.0006969002044479843,-0.0001533070941537048,0.0005510961023376239
0.01222941542419372,9,2440,0.0007593685028657914,-0.00016734415289621662,0.0005698409623761156
-0.013348499601386078,9,2460,0.0008046339159029354,-0.00017695792425188067,0.0005722894354374214
-0.041478052700236336,9,2480,0.0008605198111862629,-0.00019278971733613788,0.0005722627594459699
-0.07995312628929821,9,2500,0.00090020272568031,-0.0002110711410323018,0.000553018852384307
-0.11323195220088629,9,2520,0.0009246662080014804,-0.00022770877606722147,0.0005171069789777197
-0.1310595772013347,9,2540,0.0009636134755571638,-0.00024899982568868167,0.000496569029972634
-0.16070719129161568,9,2560,0.0009945937760557147,-0.0002659706546133383,0.0004494820162806057
-0.2311902171942757,9,2580,0.0010107379223483605,-0.00028680735569587047,0.00039514463811274065
-0.27400681654361003,9,2600,0.0010505840495465566,-0.00030955111054573194,0.0003548307148620768
-0.3029938453676242,9,2620,0.0010478070413117808,-0.00032285644644970435,0.0002893389838514278
-0.32772516175149496,9,2640,0.0010772788157525628,-0.00034192945858960036,0.000235951633250098
-0.3465244541543497,9,2660,0.0010824599423156697,-0.00035520973866496887,0.00016588625618501807
-0.38603545931112626,9,2680,0.001089680442865442,-0.000366569779823433,9.525223377232538e-05
-0.4056958659980676,9,2700,0.001086709700952976,-0.0003716164897556015,2.323788660675957e-05
-0.4222687728180859,9,2720,0.0010965793597630532,-0.00037775673535465226,-4.834010414418716e-05
-0.3936954666186284,9,2740,0.0010845244922541987,-0.00037889589418162227,-0.00011711581992360857
-0.41637970983151185,9,2760,0.0010803933809519029,-0.0003755505535967093,-0.00019620734402580958
-0.4161022211510169,9,2780,0.0010924172567462823,-0.000370556285599318,-0.0002585931109548322
-0.390906174151271,9,2800,0.0010464081045908796,-0.0003554526666797436,-0.0003283415326626679
-0.35159788908752104,9,2820,0.0010322952152700075,-0.00033966504913987826,-0.00040566393134541405
-0.3518463879618797,9,2840,0.001026682590884857,-0.00032964791495072485,-0.00047272903486083207
-0.33798738909438,9,2860,0.000989266328921831,-0.0003016838477930365,-0.0005061686677480335
-0.3016121852909208,9,2880,0.0009615693908911604,-0.00028601227214652253,-0.0005522510474320915
-0.25208949392230373,9,2900,0.0009320289418317991,-0.00026149405232812206,-0.0006016934462234424
-0.2128436923286504,9,2920,0.0008982550185269532,-0.0002422485577915416,-0.0006378694039470872
-0.19248311045973143,9,2940,0.0008628831784149702,-0.00022208993878799132,-0.000671546241747101
-0.16375017866489203,9,2960,0.0008246211125126027,-0.00020510152565861582,-0.0006866886983080057
-0.12991057730513494,9,2980,0.0007732841564319049,-0.00018645594595228412,-0.0006990783127818687
-0.10262930118927274,9,3000,0.0007390014400744958,-0.00016987965804728626,-0.0007232793072242393
-0.07716668396399885,9,3020,0.0006922899587699549,-0.00015369162703545046,-0.0007104590577737703
-0.05171344187560284,9,3040,0.0006489679356447049,-0.0001392151219826847,-0.0007066982396773782
-0.03537740129771743,9,3060,0.0005842784628703106,-0.00013281262335297148,-0.0006868668357875523
-0.0218162644642858,9,3080,0.0005347412023144779,-0.00012365028870495154,-0.0006662918133880232
-0.01886435952729833,9,3100,0.0004882029047815967,-0.00011589135505876516,-0.0006408917128816487
-0.016750435539393444,9,3120,0.00042895625883382734,-0.00011355462046393318,-0.0005987209574204652
-0.01724706141879517,9,3140,0.0003643407777515005,-0.00010920808338020719,-0.0005498416712947333
-0.026959896341749334,9,3160,0.00030664143881802583,-0.00010732793637698354,-0.0005036072359349299
-0.03520139672680893,9,3180,0.00025407054495531743,-0.00010713085527669563,-0.0004619047659438987
-0.03690085750101145,9,3200,0.00018007349274983445,-0.00010511630020939444,-0.00038483393831533435
-0.04459008524639007,9,3220,0.00012182078339155651,-0.00010705761773124505,-0.0003323585952975373
-0.058428144088411856,9,3240,7.000500943463616e-05,-0.00010667532186834657,-0.0002815192725009762
-0.07603730462438,9,3260,1.0716208707080566e-05,-0.00010765877110798122,-0.0002212350147293937
-0.08917367741872052,9,3280,-5.181399138975627e-05,-0.00010693841498532484,-0.00015590124957489906
-0.094940683464607,9,3300,-0.0001026430088701408,-0.0001037787549520299,-9.623655609072125e-05
-0.0994340593939226,9,3320,-0.00016736325825693964,-0.00010710826084783047,-3.737725091473015e-05
-0.09710319459101413,9,3340,-0.00022992386073844044,-0.00010706727103069112,2.3882760577512466e-05
-0.08942830811779293,9,3360,-0.00029182034116006887,-0.0001034654312994833,8.962317640138096e-05
-0.079410357018897,9,3380,-0.0003527594505728117,-0.0001032305902697445,0.00014295952091257312
-0.07446879967346581,9,3399,-0.000395218996842991,-0.0001026776826477602,0.00017826441267424037
-0.07112350434012696,9,3420,-0.00045367145754190324,-9.979925652959224e-05,0.00023669882894280866
-0.06276154019219937,9,3440,-0.0005100942153939077,-0.00010218010092106605,0.0002676864528403469
-0.0492183464969383,9,3460,-0.0005661765168215097,-0.00010082487505807439,0.00031206288071894736
-0.04159384122815041,9,3480,-0.0006151001762881797,-0.00010341687174363876,0.00033710602954518145
-0.03991590304362565,9,3500,-0.000661131059301558,-0.00010459846910194818,0.0003591429824296295
-0.04617719483069227,9,3520,-0.0007090949050809807,-0.00010778673884667988,0.00039125983205049776
-0.05492835704336484,9,3540,-0.0007640488353916085,-0.00011326315090096629,0.000402473353732972
-0.06782926081811955,9,3559,-0.0007998343516435652,-0.00011993571109979414,0.0004060513836614748
-0.08753000675989732,9,3580,-0.0008423008287530143,-0.0001286295436088725,0.0003983555025557347
-0.11591000632426297,9,3600,-0.0008663450053642688,-0.00013507813830507907,0.0003888444898313556
-0.1468054136866507,9,3620,-0.0009046936221641484,-0.00014785644608054677,0.00035293966272879575
-0.16581919777096563,9,3640,-0.0009280443871126977,-0.00015385725247842966,0.00034687758631755987
-0.18375544726542703,9,3660,-0.0009662963098976643,-0.00016371839865672274,0.0003379917698837269
-0.21858628295754068,9,3680,-0.0009784403794851808,-0.0001738536552158689,0.0002998665757666012
-0.25168791957806314,9,3700,-0.000993907356243323,-0.00018504212514807453,0.00025358986397953665
-0.27970727615101965,9,3720,-0.0010504922455302737,-0.00019933674336387235,0.00022850962163491743
-0.2987118659132684,9,3740,-0.0010428003948196604,-0.00020453534745873577,0.0001668430882684034
-0.3127834112350327,9,3760,-0.0010640735707021212,-0.00021439643012415157,0.00012100211017953502
-0.31996410817725657,9,3780,-0.0010623546961550279,-0.00021835118086426252,7.082323718250299e-05
-0.33053865692390005,9,3799,-0.001085121031272212,-0.00022356647698920906,2.7829430708609438e-05
-0.34698913588322644,9,3820,-0.0010687506190110272,-0.0002252720480655936,-1.2470232789609486e-05
-0.33471626399825444,9,3840,-0.001087265499312575,-0.00022945214503829878,-6.923392509943943e-05
-0.3399572355581724,9,3860,-0.0010549894167417063,-0.00022143344806680297,-0.00013010895077237214
-0.34857186268807977,9,3878,-0.001053740697353861,-0.00022115554040779559,-0.00017333138062615945
-0.3352263309917346,9,3899,-0.0010334351911121973,-0.00021157730129665964,-0.00023319322187893854
-0.33177054352554675,9,3920,-0.0010041722915932968,-0.00020362791680944383,-0.00028009534090039803
-0.3186092847457583,9,3940,-0.0010002605813811476,-0.00019850200233557832,-0.00031544645966333267
-0.2865974484376222,9,3960,-0.0009844293398199445,-0.00018962005446021535,-0.0003720004333413225
-0.24932991073315258,9,3979,-0.0009629971172908477,-0.00018005860950714831,-0.0003875774891602882
