acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.5341066690842067,9,280,0.003580060906915624,-0.009940554596637766,-0.005033206596113009
-0.4892528571552333,9,300,0.0034726103922737036,-0.008467998224084637,-0.005350849179749502
-0.4165612514786855,9,320,0.003302504134752876,-0.006983077959186674,-0.00556692755059734
-0.32470855641766216,9,340,0.0030737850882802983,-0.005517636276426912,-0.005650946203655187
-0.21925735779112854,9,360,0.0028236100558979888,-0.004254741944166891,-0.005622692035495046
-0.11650690568095605,9,380,0.0024880984650181653,-0.003198682819328381,-0.00542246270582678
-0.024520341058713188,9,400,0.0021514935928788545,-0.0024027568613772467,-0.0051234816537661584
0.042336837305527036,9,420,0.001781746763165427,-0.0018403087921368716,-0.004732142702217994
0.07934698007001083,9,440,0.0013623880229629711,-0.0014722276214275498,-0.0042301815729817935
0.08213141261137244,9,460,0.000939116334782782,-0.0012700049904827214,-0.003704463885428208
0.06516235711639852,9,480,0.0004786896053695232,-0.001174643721640112,-0.003106197866470783
0.03084051514803836,9,500,1.413215341739511e-05,-0.0011411538362946915,-0.0024940682480007756
-0.0006744292780232437,9,520,-0.00046421174877229717,-0.0011239223443095718,-0.0018742647300948802
-0.026204619602961367,9,540,-0.0008889584578679901,-0.001104839386612225,-0.001335005927097225
-0.033024078320470183,9,560,-0.0013615080593022042,-0.0010729865228113725,-0.0007930164186561585
-0.021719452521613697,9,580,-0.0017857494496388777,-0.0010265838234211331,-0.00033719444197658117
-0.004523553629733693,9,600,-0.0021947122591716925,-0.0009718077617689395,5.599605341723631e-05
0.00424802065174326,9,620,-0.002539561972654572,-0.0009326993499125156,0.0003376400275009316
0.010097729688006464,9,640,-0.0028644345566231685,-0.0009425570672985256,0.0005005260985531603
-0.013617958378793477,9,660,-0.00316884377467752,-0.000983050313285454,0.0006118745199065193
-0.040919543041240576,9,680,-0.003389278024061267,-0.0010612250602969238,0.0005875879955425959
-0.08743291846095942,9,700,-0.0036113870051950256,-0.0011753908255048983,0.0005200431686586301
-0.13898524061517598,9,720,-0.0037724361487241967,-0.0013108389872246039,0.0003605666710119164
-0.20742491781948308,9,740,-0.003904596267152193,-0.0014523673190587432,0.00014661484904361676
-0.2647369666708477,9,760,-0.00396686731006025,-0.0015649384483364711,-9.762459037555316e-05
-0.3111046501770732,9,780,-0.003963470279839525,-0.0016392800571803253,-0.0004072750934265524
-0.339771463468162,9,800,-0.0039549875804895255,-0.0016688604670593173,-0.000687319120957386
-0.3461984276358214,9,820,-0.0038832385144876155,-0.0016499365854925608,-0.0010031813338884452
-0.3368776303958997,9,840,-0.003759807170341683,-0.001560843823345473,-0.0012634805641492176
-0.3171896529643657,9,860,-0.0036273636957501803,-0.0014497116514360477,-0.0015152085463024745
-0.27446400363016055,9,880,-0.0034215233094433456,-0.001293267702803952,-0.0017160616080980151
-0.22920317668579904,9,900,-0.003212602947846846,-0.0011364540897621468,-0.001865079187633662
-0.1716549204620248,9,920,-0.0029737674546068825,-0.0009736297627868534,-0.0019584244315135634
-0.12931596271478088,9,940,-0.002737016267601661,-0.0008453562206767296,-0.0019810375439877383
-0.09392603617865017,9,960,-0.0024709081897070846,-0.0007350905880389314,-0.0019543467864014457
-0.07097875066088637,9,980,-0.002165200275121315,-0.0006511935789452492,-0.0018480762237286777
-0.06609244603852207,9,1000,-0.0018825731535465273,-0.0005973817994967912,-0.001681119439565389
-0.07026528666403452,9,1017,-0.0016442784878731068,-0.0005727050320860102,-0.0015410136060068872
-0.07810062819503767,9,1040,-0.0012962760837234928,-0.0005504859220012599,-0.0012551713187203644
-0.10211362545410764,9,1060,-0.0010059764145665263,-0.0005467920518005432,-0.0009921656891460847
-0.11881954199565527,9,1080,-0.000762428396768666,-0.0005396074340652498,-0.0007608462000365088
-0.09397022473953053,9,1100,-0.0004984438947577773,-0.0005311674856263345,-0.0004984774758871831
-0.11505786630322225,9,1120,-0.000242088410251343,-0.000520842734888797,-0.00024670894833531885
-0.10271214346783127,9,1140,-3.162395291340691e-07,-0.0005064725223596299,-2.09105291571301e-05
-0.08307045480634842,9,1160,0.00019824657165043398,-0.0004919872955569684,0.00015075390928311104
-0.08179681619989061,9,1180,0.00037682717320523346,-0.00048827774602489926,0.00027391594847480847
-0.08026692755316564,9,1200,0.0005608659128667551,-0.0004932013337797915,0.0003724749595731387
-0.09035301730478308,9,1220,0.0007098606043312631,-0.000512486931672356,0.0004102824491950395
-0.11210821409686964,9,1240,0.0008332722740071873,-0.0005495897944519022,0.00039097678878216845
-0.14565185522591922,9,1260,0.000963707234466605,-0.0005893381032588976,0.0003375122530635454
-0.18268527259398445,9,1280,0.001035994855220713,-0.0006351905331296654,0.00024070389422165445
-0.22258877224351706,9,1300,0.0011019504293275778,-0.0006787650927161299,0.00010357607583181758
-0.2379432348105081,9,1320,0.0011359702339414416,-0.000716008797664597,-7.558658949240913e-05
-0.28513052614406786,9,1340,0.001166767728750968,-0.000734607899068047,-0.0002414847329303041
-0.28276435122376675,9,1360,0.0011675531211122958,-0.0007405842925609486,-0.0004247580661072275
-0.28240657769906535,9,1380,0.001167062303818258,-0.0007248349279977896,-0.00059911177070883
-0.27930654101046903,9,1400,0.001118314646026282,-0.000695147644900179,-0.0007564965305041445
-0.2588917830129564,9,1420,0.0010924878418245836,-0.000648989833677394,-0.0009213621309296215
-0.21974623871309032,9,1440,0.001008809751952976,-0.0005967455042219879,-0.0010494656460498907
-0.17890415886471564,9,1460,0.0009177320975037143,-0.0005369925134000737,-0.0011270672903887981
-0.13575234709540743,9,1480,0.0008405725479159997,-0.00048047255738671135,-0.0011833223905494672
-0.11217393658544195,9,1500,0.0007213456254088142,-0.0004323765984793974,-0.0011916938815633026
-0.08751635871781295,9,1520,0.0006044626634578636,-0.0003960509501985836,-0.0011636578908331844
-0.07585707626046534,9,1540,0.00046800150972318457,-0.00036758759642117883,-0.0010891655207475582
-0.060663049178917516,9,1560,0.0003290625328800518,-0.00035473370322978986,-0.0010064179373520086
-0.08603767601653071,9,1580,0.00019876008398972018,-0.00034123114124237776,-0.0008788012633466286
-0.09296835940638519,9,1600,7.531707550538369e-06,-0.0003417106269109488,-0.0006955333332554625
-0.10144730351376718,9,1620,-0.00013022153381318324,-0.0003350946704785395,-0.0005399764136233534
-0.10269928048196414,9,1640,-0.00028629145369983463,-0.00033560556916749416,-0.0003761874646683947
-0.10279042636480648,9,1660,-0.00044245217826355265,-0.00032810059519684467,-0.00020771719044394688
-0.09133621783033202,9,1680,-0.0005932015504170069,-0.0003224291482260862,-5.445112338388863e-05
-0.08523163515339581,9,1699,-0.0007416824099591139,-0.00031521388429412995,7.958021698581959e-05
-0.07496860364652773,9,1720,-0.0008837202007078468,-0.0003126539969324472,0.00018677751544772831
-0.0672284013912096,9,1740,-0.0010087907037107408,-0.0003132779117361689,0.00026858008840653224
-0.07231117771722385,9,1760,-0.0011232213240798116,-0.00031648409166289485,0.0003107591196794152
-0.07647276598600013,9,1779,-0.0012537076872038908,-0.0003326020937869099,0.0003308532416693671
-0.10304060482075848,9,1800,-0.0013438541925298085,-0.00034952424823228123,0.0002997816558962928
-0.12757637098917407,9,1820,-0.0014114949724427365,-0.00037270571237536413,0.00025443107780615356
-0.15352154859441355,9,1840,-0.001485153380449434,-0.0003992347734266526,0.00016462517717509694
-0.16732989606707205,9,1860,-0.0015089916158788955,-0.000414406888833462,5.687574365596428e-05
-0.19769238178040063,9,1880,-0.001545500024793129,-0.00043550554162463933,-6.976471208511249e-05
-0.22206114209484493,9,1898,-0.0015660082305152564,-0.00044294917629862223,-0.00016819213822315724
-0.2072613210345389,9,1920,-0.001547553040999948,-0.00044159728358723226,-0.000343428884542945
-0.21498024100762098,9,1939,-0.0015222762305067484,-0.0004299626639548009,-0.0004569245286576966
-0.18745776160648894,9,1960,-0.0014732806652413438,-0.0004078981025897377,-0.0005915235286140164
-0.14498600816068288,9,1980,-0.0014316804204486963,-0.0003860858070578046,-0.000691502597404484
-0.13562081562464703,9,2000,-0.0013541764688748323,-0.000354639305336278,-0.0007659472965286803
-0.10768322936228489,9,2020,-0.0012665538773005993,-0.0003219892896109306,-0.0008042760324487115
-0.07457777071015366,9,2039,-0.0011789387417988322,-0.00029973948971765655,-0.0008407159727420383
-0.047198310511763715,9,2060,-0.001072552030857277,-0.00027290275389747765,-0.0008446552491660665
-0.04365205017845691,9,2080,-0.0009681260245292353,-0.000256211135218566,-0.0008174386868434446
-0.05065644451594715,9,2100,-0.0008294634750425374,-0.0002466757100828742,-0.0007470544524190104
-0.049395313452714924,9,2120,-0.0006878378889846042,-0.00024129122587140747,-0.0006459183038377195
-0.04752281187987248,9,2140,-0.0005707579796491805,-0.0002365813584143278,-0.0005545540256414641
-0.04233016735286225,9,2160,-0.00046008556562172247,-0.00023472422123882922,-0.00045676683449343166
-0.05041022010691761,9,2180,-0.00033026554127983985,-0.00023695335669505197,-0.0003299987367584736
-0.06067531930947738,9,2200,-0.00020312411480928326,-0.0002309755774732188,-0.0002027134973142802
-0.06376339261172134,9,2220,-7.135320778694991e-05,-0.00023148776261187144,-7.320701959072159e-05
-0.059403129188267824,9,2240,4.836674654489532e-05,-0.00022603134560861534,4.138463352980845e-05
-0.04912725053029737,9,2260,0.00014688983578559002,-0.00022447983845211934,0.00012016893830245085
-0.04235921925751051,9,2280,0.0002588827385590112,-0.00022319356855393964,0.00020443916156035895
-0.046553975459581974,9,2300,0.0003448996763635407,-0.00022571418689560537,0.00022862819134916173
-0.049873770797908265,9,2320,0.0004335742243664093,-0.00023197499933323931,0.00027958185889644804
-0.06601002578318461,9,2340,0.0004966630466467872,-0.00024271031365520287,0.000256054161848959
-0.08560940727173931,9,2360,0.0005640639605225171,-0.0002557506612860485,0.00021939984770330342
-0.11747763736752005,9,2380,0.0006089147371802082,-0.0002688516444923828,0.00017260096715027967
-0.14475409894461613,9,2400,0.0006635872358548432,-0.0002843493094649144,9.330697111325606e-05
-0.16793035217613794,9,2420,0.0006917815608850288,-0.0002945514763739659,4.529808791057068e-06
-0.19107361805339618,9,2440,0.000703573252121442,-0.00030761671022690775,-9.881506421316301e-05
-0.1892866259047412,9,2460,0.0006931817595707411,-0.0003053705680861732,-0.00019931515470639422
-0.19122319106408636,9,2480,0.000694950572483047,-0.0002998968102405624,-0.00030603935114804454
-0.195350583602084,9,2500,0.0006841737553145955,-0.00029620719382602727,-0.0003883835348410942
-0.18997897648710463,9,2520,0.0006583372526990297,-0.00027863278853246725,-0.0004811205487770816
-0.16759112800314474,9,2540,0.0006165685875438112,-0.00026172282534833735,-0.0005655535677698099
-0.14090020440869616,9,2560,0.0005597256402417914,-0.00024592880494047703,-0.0006055324737718982
-0.11993969074632402,9,2580,0.000503270292193153,-0.00023287804313598773,-0.0006493441185041309
-0.1058286034123135,9,2600,0.00043289351893092005,-0.00021812084654751498,-0.0006484183671625211
-0.10087605587101293,9,2620,0.00036883080383852483,-0.00020512260565240168,-0.0006450287415350925
-0.09805783770402542,9,2640,0.0002854473354353053,-0.00019360410636260774,-0.0005928640821649227
-0.10156985560374536,9,2660,0.0002105525753089175,-0.0001882765709633449,-0.0005488770869038577
-0.11649413159370364,9,2680,0.0001030658955869661,-0.00018836724790155713,-0.00046267555620698337
-0.12331160249052965,9,2700,2.2191306460051094e-05,-0.0001859019485099434,-0.0003857015251580041
-0.1288048064496858,9,2720,-6.661798547273178e-05,-0.00018482946740978952,-0.0002960288577011939
-0.12999079101329053,9,2740,-0.00016980135880363277,-0.00018482215831095217,-0.00019133530229124612
-0.1325447176618144,9,2760,-0.00026619586585268913,-0.00018453098013251844,-9.6708943617874e-05
-0.12583109604089823,9,2780,-0.00033413124583693516,-0.00017923568558062528,-2.207874483873187e-05
-0.1236987421350348,9,2800,-0.000445115445821077,-0.0001769555417130439,8.17275737459902e-05
-0.1238797259866338,9,2820,-0.0005412477266136993,-0.00017881434593217438,0.00014852897060066127
-0.12215274993612549,9,2840,-0.0006193677027573164,-0.00017928792014211,0.00018751519682696564
-0.12828151805012825,9,2860,-0.0006584886108280247,-0.00018251836286417095,0.00018652747856887065
-0.1433594266766046,9,2880,-0.0007438910462059286,-0.0001886609072830075,0.0002095469988355549
-0.1545225122019643,9,2900,-0.0008099176042526289,-0.0001952285384337282,0.00021473183884749428
-0.1706460545435732,9,2920,-0.0008350531144063455,-0.00020361663357401242,0.00014781027742767508
-0.18280166468013798,9,2940,-0.0009137473466306197,-0.00021595574305532792,0.00012999090929765168
-0.20403406128692717,9,2960,-0.0009350741727025418,-0.0002228928986193142,5.507848631249414e-05
-0.2276259986249248,9,2980,-0.0009658219619976125,-0.00023316619843377317,-1.7950752407716907e-05
-0.24310494688705575,9,3000,-0.0009667449400288198,-0.00023385315649392712,-0.00010634707804430784
-0.25444985341349535,9,3020,-0.0009449666870015067,-0.0002307774049867343,-0.0001962669864698515
-0.24892818749772724,9,3040,-0.0009303827523541507,-0.00022985126405620888,-0.0002715154622464248
-0.2450583502101576,9,3060,-0.0009011681296280707,-0.0002175821044759171,-0.0003518835659272549
-0.20992968259860295,9,3080,-0.0008628365367043568,-0.00020934635087114107,-0.0004124294637263982
-0.2009762591970231,9,3100,-0.000845004393869383,-0.00019953721857588947,-0.00046685246842723035
-0.18473979724886205,9,3120,-0.0007777714773892956,-0.00018718328843365416,-0.0005070489453170856
-0.17055847744986588,9,3140,-0.0007335155997553324,-0.00017796277247529875,-0.0005232554494873074
-0.16399461203161136,9,3160,-0.0006600616715251265,-0.00016887331798002346,-0.0005195870064307047
-0.15548467273800662,9,3180,-0.0006072675652284707,-0.000158903162328454,-0.0005111057641542788
-0.1550073075915192,9,3200,-0.0005298889618506631,-0.00015635910737395612,-0.0004837344576608948
-0.16858860623820374,9,3220,-0.0004421269499237479,-0.00015614157887108631,-0.00041594126683164485
-0.1717207417946566,9,3240,-0.0003704517022354803,-0.00015595870499371977,-0.00035951829660899466
-0.17882575103508597,9,3260,-0.0002811085104555749,-0.00015159381051615693,-0.0002782425255731368
-0.1788109602091643,9,3280,-0.00020049564755781303,-0.00015345183505558239,-0.0001996080673531676
-0.17183606226754775,9,3300,-0.00011738484325540444,-0.00015442013234644004,-0.0001181317841271749
-0.1655316802331564,9,3320,-2.2778468797914457e-05,-0.0001519379302276916,-2.6507457155628852e-05
-0.16092553719243888,9,3340,3.0765216748176015e-05,-0.0001501489404767799,2.2006190524661585e-05
-0.16218457637592465,9,3360,0.00011599593867388263,-0.0001480715360815561,9.335109254434297e-05
-0.15940710790245194,9,3380,0.00017512172115066068,-0.00014927986620659196,0.00013790589810106006
-0.16463153227506389,9,3399,0.000253769845131034,-0.00014824419279208515,0.0001784774082772194
-0.17645480863508306,9,3420,0.00031342275424118025,-0.000153231099221357,0.00019317014917381303
-0.1954070547598621,9,3440,0.00034690567398141804,-0.00015840591029375682,0.00017957626642135175
-0.2059153991547688,9,3460,0.0003994717994578768,-0.00016354426762429683,0.00015695654019408129
-0.22390444565955384,9,3480,0.00042184383109728326,-0.000167935841509834,0.00012106539020080971
-0.23225754622475306,9,3500,0.00047195226389005926,-0.0001789310681016802,8.203935463349642e-05
-0.2559376606092875,9,3520,0.000474074950519731,-0.0001829443153796404,2.579988458301407e-05
-0.25675739080740295,9,3540,0.00047413969872094633,-0.00018421024918597776,-4.5328073849572904e-05
-0.27586581037268115,9,3559,0.0004999751264104247,-0.00018902979088749087,-0.00010833603362861465
-0.2821054092795332,9,3580,0.0005064432413417355,-0.00018804589695691257,-0.00020366319301720018
-0.2695087689663377,9,3600,0.0004765960909637881,-0.00018208574676195828,-0.0002707678254857995
-0.27048667318696723,9,3620,0.00046955763944701346,-0.0001765464928363901,-0.0003100468180368009
