acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.1772445376260731,9,120,-0.003369748963544837,-0.003448054960855435,-0.0034183623851557154
0.19973204232944206,9,140,-0.0027668183317112213,-0.002875669374200839,-0.0028233809302149263
0.21762410035263113,9,160,-0.002336206443439407,-0.0024709038371018843,-0.002395878902730644
0.233933238165042,9,180,-0.002002743821459681,-0.002162712809306075,-0.0020619914555342162
0.2483913785254512,9,200,-0.0017441424815781421,-0.001926722534820291,-0.0018083304548241828
0.25851635906137266,9,220,-0.0015240341395506597,-0.0017306469736423835,-0.0015923149487633477
0.2720349629941703,9,240,-0.0013381173001037134,-0.0015744803433799964,-0.0014224763236551632
0.2810605007072495,9,260,-0.001184390786104217,-0.0014397276215477937,-0.001276462844272315
0.290165576395205,9,280,-0.0010488889890934593,-0.0013273378839780037,-0.0011500654645560497
0.29970709891236985,9,300,-0.0009288566229188387,-0.0012299031233802757,-0.0010428124946869578
0.3086101136046398,9,320,-0.0008392527692880008,-0.001157720224473963,-0.0009579902516272974
0.3156171477821897,9,340,-0.0007665714158707866,-0.0010991538935034146,-0.0008751268503841512
0.31891718612470643,9,360,-0.0006842929545350499,-0.0010354971628824773,-0.0008168526237907676
0.32443634901510215,9,380,-0.0006165747141804983,-0.0009893990806507274,-0.0007373797057279873
0.3279893204240995,9,400,-0.0005635609394354654,-0.0009570070276871003,-0.00070654314983356
0.3342166525015771,9,420,-0.0004952029088083773,-0.0009200195420050193,-0.000662147354720719
0.335545745404427,9,440,-0.000438482060159191,-0.0008830927958449768,-0.0006078705459379405
0.3376176840190641,9,460,-0.00041092208365054394,-0.0008678349568138988,-0.0005581928602324181
0.33633259455142467,9,480,-0.00036302861433747493,-0.0008530291922151867,-0.0005426238922854411
0.3366258738370846,9,500,-0.00030917746193884254,-0.0008317308881017279,-0.0004905284711551929
0.33614405490192356,9,520,-0.0002927726868269937,-0.0008335734107067868,-0.00048232501834319646
0.33687059600063085,9,540,-0.0002641535117834285,-0.0008157088432029919,-0.00045924205809489067
0.33129579244707674,9,560,-0.00023408407827728547,-0.0008163650263958314,-0.00040485046346117536
0.326192601530474,9,580,-0.00020542818568313866,-0.0008191130514799249,-0.0004025367951210031
0.3223046536963781,9,600,-0.00017831047709660513,-0.0008120756489572565,-0.0004032987428097577
0.31636406476539514,9,620,-0.00015444733198460243,-0.0008137075619186183,-0.00039426792360666436
0.3082580614746033,9,640,-0.00013705119823115207,-0.0008204436861008106,-0.0003666841758163344
0.30213088229728524,9,660,-0.00011251380902165335,-0.0008132925731284735,-0.0003441791791559618
0.2937170815892872,9,680,-0.0001032365292676427,-0.0008212511418800073,-0.0003345373738094023
0.2856998626674684,9,700,-9.597177361439377e-05,-0.0008241704446431029,-0.0003192776977296031
0.2799957040678053,9,720,-8.219713880205671e-05,-0.0008262004334874931,-0.0003373423752613898
0.2707918081484973,9,740,-7.013105517716466e-05,-0.0008179339941889184,-0.0003385867877400574
0.2662956488622052,9,760,-4.1784607127388204e-05,-0.0008293474122806105,-0.00031867579120716834
0.2583923466291131,9,780,-4.423581938407323e-05,-0.0008313012314717308,-0.0003213469849531234
0.2500701144851312,9,800,-3.998213110065391e-05,-0.0008237965619642574,-0.0003252418540007271
0.24362500213142135,9,820,-1.2061801285279082e-05,-0.0008284393136836634,-0.0002911903091761998
0.23740122218958545,9,840,-1.4305038980422808e-05,-0.0008333167418586192,-0.0003257041890217757
0.231045065548723,9,860,1.4256295653254053e-05,-0.0008303837167638585,-0.00029415154274804755
0.2290303924311357,9,880,2.1168320945280047e-06,-0.000835205518971775,-0.00033780929249428227
0.21958584307030918,9,900,2.8982097539175614e-05,-0.0008306309681253153,-0.0002919453009008882
0.21906307096069935,9,920,2.0806463706680537e-05,-0.0008310433790549487,-0.0003122818055287983
0.21409129802675378,9,940,4.003830429307507e-05,-0.0008302065806846671,-0.00032019039460775634
0.20811531742555803,9,960,6.661495335171571e-05,-0.000824682592313449,-0.00030087435046447674
0.20624510349541286,9,980,5.17184051333546e-05,-0.0008246776956290726,-0.00033316997911324065
0.19595377912843454,9,1000,3.963736673163212e-05,-0.0008227120432677566,-0.0003423902226100347
0.1919965582438313,9,1017,6.320806832597737e-05,-0.0008209389029739495,-0.0003268947780875702
0.18992192778589845,9,1040,7.442547694550138e-05,-0.0008198532955876757,-0.0003528711048601885
0.18119019282977078,9,1060,5.844139542015648e-05,-0.0008189281827635117,-0.00034563955087449355
0.18114873328630168,9,1080,7.654246690264868e-05,-0.0008120385615011449,-0.0002894888107789146
0.17978227712081501,9,1100,5.898644352981786e-05,-0.0008119109480398364,-0.0003576478637649339
0.17956836813981378,9,1120,0.00011799630330742163,-0.0007893539858246885,-0.00029217342368654094
0.16755063069719078,9,1140,9.232471805761027e-05,-0.0007979200415292265,-0.00028009206499486335
0.1670179009020633,9,1160,0.00010142011471784064,-0.000799839958097389,-0.00030037586224485963
0.1651104800523988,9,1180,8.250501519794518e-05,-0.0007968743815297008,-0.00033923563078015864
0.1678768290287917,9,1200,9.738443275099686e-05,-0.000786931678842126,-0.00033118699900543824
0.1606632856984294,9,1220,0.00010929980709860666,-0.0007820459242846133,-0.0003555096567713191
0.155078150384939,9,1240,0.00012343847335625891,-0.0007746796636880382,-0.0003251047239344177
0.15357429312368467,9,1260,0.00013981460968766514,-0.0007686813462233281,-0.000321703428151764
0.15388778331148403,9,1280,0.00011561925612418266,-0.0007629758071566519,-0.00034213186751181664
0.15484520757784806,9,1300,0.00012420331210251105,-0.0007576130311976487,-0.00031230381699807585
0.15334434924845858,9,1320,9.636485708217345e-05,-0.0007543184484767568,-0.00029548110305553063
0.14405553360904824,9,1340,0.000150941385071992,-0.0007444698366387045,-0.0002996751519096103
0.15239488902694814,9,1360,0.00011851957887103721,-0.0007368535030140982,-0.00032729868053303456
0.14929758179817101,9,1380,0.00013219706720230613,-0.0007325528886733235,-0.000294333163426386
0.14095116370476957,9,1400,0.00010066520251784495,-0.0007296970714524217,-0.00028431804813844753
0.13412157314459278,9,1420,0.00011243363692424108,-0.000721138077794507,-0.0002897297498902926
0.13109994914375406,9,1440,0.00016403751872881174,-0.0007248213237985764,-0.00031693686443386767
0.12391035131663969,9,1460,0.0001300182294193421,-0.0007109211353872227,-0.0003450669261849409
0.12256473067648185,9,1480,0.0001423153314313516,-0.0007000093732731185,-0.0003151516459115937
0.13036675097214334,9,1500,0.00015296296796451226,-0.0006990306380187599,-0.0003088300598509071
0.12520640143272355,9,1520,0.0001664945488502135,-0.0006861460692366366,-0.00030696465450817364
0.11802887228129008,9,1540,0.000126009792835272,-0.0006875689336220742,-0.0003248496569724452
0.12505892298184573,9,1560,0.0001790332380017743,-0.0006813506471293779,-0.00028623421728957285
0.11933845792131788,9,1580,0.00013430138346147067,-0.000683234294776676,-0.00032752254418673936
0.11298674476133545,9,1600,0.00014338423607921678,-0.0006760350298805121,-0.00031160397750931474
0.11777237894981976,9,1620,0.00015177954525465718,-0.0006658646803998683,-0.00030131540797557593
0.12656258021804567,9,1640,0.0001600144753849512,-0.0006626174444962518,-0.0002975405772288387
0.11455757005740004,9,1660,0.0001169944580761326,-0.0006596845500219549,-0.0003119425362200246
0.10143067384801291,9,1680,0.0001214429739894976,-0.0006473601403631133,-0.00033343437965346206
0.10419936858339994,9,1699,0.00013177280693700647,-0.000652765246974493,-0.00029654938346372167
0.11314618008579136,9,1720,0.00013436917374705089,-0.0006377304115414258,-0.0002622539013504343
0.11156632358046871,9,1740,0.0001395368044001184,-0.0006329027461292843,-0.0003120317967971444
0.0977127905222988,9,1760,0.000151024924065161,-0.0006305790513212519,-0.0002977529038202836
0.09799665151507472,9,1779,0.000151898137285708,-0.0006282861859346382,-0.0002985765899217211
0.10525729359723841,9,1800,0.0001670662410057191,-0.0006248852669393581,-0.00029783535507459184
0.10874480433571145,9,1820,0.00011296850744669833,-0.0006173720710900781,-0.00030669680657759363
0.10258412454365966,9,1840,0.00011622029581570191,-0.0006070278760825197,-0.00032187624730766964
0.09349599316273563,9,1860,0.00012513783460534075,-0.000613566747946598,-0.0002803653709845092
0.090443875905547,9,1880,0.0001263784827787206,-0.0006020541618469358,-0.0003060502744893
0.08998840002120943,9,1898,0.0001345664439765169,-0.0005943962413661313,-0.0002735114060156833
0.09279855503779821,9,1920,7.509112951028938e-05,-0.0005916879089133431,-0.0003139907898103931
0.0880551290368925,9,1939,0.00014507312779404353,-0.0005938259857464719,-0.00030123238112829
0.08440229383663435,9,1960,0.0001507451031120285,-0.0005830501529543569,-0.0002842737789101008
0.08661769989704354,9,1980,0.00015791140122859486,-0.0005786206639761028,-0.00027858808464995574
0.09534198909213457,9,2000,0.00016055917406604462,-0.0005783185872852141,-0.0002751406581509919
0.10814379018090273,9,2020,0.0001002374420364246,-0.0005710094307472785,-0.00027323793591609095
0.10618259895495769,9,2039,0.00010852091203806617,-0.0005603385846797677,-0.0002842707225304312
0.09688650047343826,9,2060,0.00011034830011732813,-0.0005632376556403377,-0.0002988568367144486
0.08843154771910444,9,2080,0.00011524747289471398,-0.0005589027736716748,-0.00024867252495088346
0.08437901264862326,9,2100,0.00012099876262983549,-0.0005476726511862261,-0.00027013144777941246
0.08247584082922715,9,2120,5.701099049471975e-05,-0.0005496646583598439,-0.0003005744605944077
0.08046735489821377,9,2140,0.0001284945656649865,-0.0005476845210383009,-0.0002631037163049686
0.07724916485818635,9,2160,6.407484879356684e-05,-0.0005398452555565095,-0.00030328981536373567
0.07388757993825282,9,2180,0.00013631220241196998,-0.0005313631493190723,-0.00027480556428549396
0.07057637316105327,9,2200,0.00013889543807185065,-0.0005358966534490547,-0.0002550010506307584
0.07269786219525438,9,2220,7.371662740424617e-05,-0.0005357652751745917,-0.00030143803766165793
0.07732257110810745,9,2240,8.002260120973576e-05,-0.0005250410484868119,-0.00028146278240904436
0.07887798164656458,9,2260,8.550908853752375e-05,-0.0005153020741697116,-0.0002670539075895717
0.0791421653833902,9,2280,8.710825403351897e-05,-0.0005149192005333896,-0.0002663167999147003
0.07772996047712519,9,2300,9.36188653369978e-05,-0.0005130028936877482,-0.0002633976850507507
0.07862284834120649,9,2320,9.264591643824931e-05,-0.0005119176177942504,-0.0002626597821646115
0.08041089182692153,9,2340,9.031536232241768e-05,-0.0005111003096635488,-0.00026573024955096707
0.08438738239920002,9,2360,9.564354757020713e-05,-0.0005096588001569252,-0.00027535048229357617
0.0855730273374861,9,2380,3.508341605480878e-05,-0.0005026778251404016,-0.00027789754254135314
0.08168105716019038,9,2400,3.799539466248467e-05,-0.0005002578508673494,-0.00022819863950300005
0.07487509911311976,9,2420,0.00010983256001182496,-0.0004945792943109563,-0.00024334481333383566
0.06685277856253236,9,2440,4.462055260731302e-05,-0.0004967065485602071,-0.00025906492129738304
0.06098371643006617,9,2460,4.824643778389102e-05,-0.00048766514041876903,-0.0002795236225447405
0.0585053228543555,9,2480,0.00010686872893054076,-0.0004918575768109066,-0.00024337011118427326
0.05795907921134076,9,2500,5.4171052284505596e-05,-0.0004850206057670486,-0.00026780024978219
0.05742487254021071,9,2520,0.00011818822686189929,-0.00047820669718100125,-0.0002329702472380043
0.05811745074043332,9,2540,5.500157719023691e-05,-0.0004803762955561724,-0.00026312676337700156
0.058636084997654665,9,2560,5.717980886925798e-05,-0.00047858306532635715,-0.0002345007726918425
0.060248277700061574,9,2580,6.199835384643512e-05,-0.0004694786943122437,-0.00026656655441294365
0.06370764979208657,9,2600,6.737443949126518e-05,-0.0004728839557029315,-0.0002445356602078288
0.06517922065856867,9,2620,6.383970750615426e-05,-0.0004657201383440504,-0.00021454002573399232
0.0622589647153044,9,2640,6.334575219589824e-05,-0.00046691953403473445,-0.0002675284719092277
0.06324194222729965,9,2660,6.501875694691126e-05,-0.000458644070534394,-0.0002439396180236624
0.06736434221878292,9,2680,7.154328259427937e-05,-0.00046014029278363,-0.0002285607734379294
0.0699391422730116,9,2700,7.811764693352626e-05,-0.0004617842393233949,-0.00021752198728673593
0.0702149887350922,9,2720,1.4852852097294819e-05,-0.00045884372714648957,-0.00026752885790944054
0.07003978056414203,9,2740,1.5906870904418714e-05,-0.0004578231718521817,-0.0002592525105523592
0.06691985230627603,9,2760,2.1070972119361957e-05,-0.0004526224097852938,-0.00024567733629097686
0.06200082515707133,9,2780,2.219151111453484e-05,-0.0004538668726189181,-0.00024354920285944107
0.058090347859589345,9,2800,2.3812092548808066e-05,-0.00045126620466464143,-0.00023492146192143683
0.054901999619424914,9,2820,2.4842308680712783e-05,-0.00044687058665200956,-0.00023361966521085278
0.05368175229872482,9,2840,2.7664559676434756e-05,-0.0004407198923094053,-0.00023184744870634585
0.05390345348896538,9,2860,2.956773472379428e-05,-0.00043695119552092886,-0.00023129213682442548
0.05563018420252052,9,2880,3.0462956326845724e-05,-0.00043489517089998864,-0.00023088373955604483
0.05571605632355919,9,2900,3.320260932933529e-05,-0.00043442471767520354,-0.00023599352155389273
0.05545156038945303,9,2920,3.9486477167364094e-05,-0.0004300344470493168,-0.0002389431839626443
0.055146633815619614,9,2940,4.277302945823948e-05,-0.0004321030527993943,-0.00025144470886657576
0.054616857782160445,9,2960,0.0001094205384918112,-0.00042687220072142685,-0.00019924401515729277
0.054303958392451855,9,2980,4.336136255534219e-05,-0.0004274274650957032,-0.00020736503357485727
0.05438154764815407,9,3000,5.4648616743069215e-05,-0.0004211895142774649,-0.0002126034527540477
0.053487960454679136,9,3020,5.108383437149391e-05,-0.00041986189200712354,-0.00023343773753306342
0.05110979632711461,9,3040,-1.6830097593714692e-05,-0.00042047205101367074,-0.000246043152745568
0.04926363052374019,9,3060,6.042669555694595e-05,-0.00041422323074008754,-0.00019786579281103894
0.04995780537773603,9,3080,5.241511401186677e-05,-0.00041694024840986996,-0.00022280751261731445
0.05221426577325172,9,3100,-6.2482086675134705e-06,-0.0004131685886977154,-0.00023857027955030767
0.053207853416625865,9,3120,6.648726609064472e-05,-0.0004105138387373013,-0.0001951273817555886
0.053694278781977085,9,3140,6.433657714417342e-05,-0.0004068282615911443,-0.0002198732595583826
0.05361499438968535,9,3160,2.1628406262854917e-06,-0.000401977037264042,-0.00023847643974962427
0.05313314318548933,9,3180,7.48319844383261e-05,-0.00040186306031973036,-0.00020275286600960485
0.05189936394902903,9,3200,2.9403525290996944e-06,-0.00040326057927001483,-0.00022645724164051663
0.051066285077708634,9,3220,7.391833817942958e-05,-0.00039962913218387466,-0.00019426131846953944
0.04990346476288535,9,3240,4.852713103334332e-06,-0.00039797437076365935,-0.00022386559606695007
0.04805657579728515,9,3260,8.314323414374995e-05,-0.00039652268702835885,-0.00018831333517366783
0.04550406412394988,9,3280,1.321954183607758e-05,-0.0003925382486391313,-0.000217364618159855
0.04262383822867571,9,3300,8.722604957282482e-05,-0.0003917839638806008,-0.00018580525160890197
0.0402131462185658,9,3320,1.8494561013003427e-05,-0.00038893200386574077,-0.00021856675299707467
0.038368515936130304,9,3340,2.3698121842788926e-05,-0.0003883552766705565,-0.00018843170934155346
0.03520440463973891,9,3360,2.2366721314193016e-05,-0.00038989770534283985,-0.00022319233484091098
0.0320199885752688,9,3380,2.8612931587896177e-05,-0.00038473197771740294,-0.0002007678159256137
0.02944788297111812,9,3399,9.657111553279573e-05,-0.00038184220010981345,-0.00017631540342292513
0.027409330342887943,9,3420,3.154989228291783e-05,-0.00038507240780442573,-0.00021164107966407082
0.025196257413418122,9,3440,3.244141459069128e-05,-0.00038111649610628174,-0.00019010238551740762
0.022772035214933945,9,3460,3.0510074503295695e-05,-0.0003772403912672826,-0.00015941486045969723
0.020874802814354398,9,3480,3.75975776975161e-05,-0.0003735623529536175,-0.0002015367435472807
0.01933583012279331,9,3500,4.331888329350345e-05,-0.0003738506605248433,-0.00018022124848282228
0.01708798035191856,9,3520,4.568342089727562e-05,-0.0003734584304030772,-0.0001612647728580152
0.015284939578400068,9,3540,4.445097232255078e-05,-0.0003684601253313826,-0.00020328104649664365
0.013381897017437023,9,3559,4.635541663100677e-05,-0.0003669931689407157,-0.00018489497445433803
