acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.02829146976252232,9,480,-0.000643198067655269,-0.0011148225548056438,-0.000944222068382341
0.03173365020811062,9,500,-0.0006309070715616266,-0.0010685248233382573,-0.0009166410783730813
0.042997864717803376,9,520,-0.0005952529995588804,-0.001012530242228714,-0.0008674862345449906
0.028298219314952838,9,540,-0.000563203130841358,-0.0009765479571146217,-0.000838696176221017
0.02216484336926113,9,560,-0.000570357981668558,-0.0009478946789446614,-0.0007946175591804792
0.015272246751016471,9,580,-0.0005490023201464517,-0.0009150956943668105,-0.0008013917471293336
0.00790330982227862,9,600,-0.0005218413990487374,-0.0008853268226497593,-0.00076879723773994
0.0005059406677937952,9,620,-0.0005470850809243886,-0.0008602748869405248,-0.0007346920331761384
-0.006993196561043176,9,640,-0.0005233005682958518,-0.0008349174071862117,-0.0007098227715674483
-0.010810434000132424,9,660,-0.0004907749443332223,-0.0008063333741131718,-0.0007011614250197202
-0.013129772917180932,9,680,-0.0004751917229338753,-0.0007838197483571284,-0.0006936581864050762
-0.01932255167027367,9,700,-0.0004861527232553165,-0.0007523676419085054,-0.00067629332889554
-0.014232541421944285,9,720,-0.0004686534180425767,-0.0007301013764158756,-0.0006587205828129964
-0.023735178008835036,9,740,-0.00044125604655787296,-0.0007081435783605928,-0.0006194171067565317
-0.021748054165805962,9,760,-0.00047196262336406613,-0.0006836294203309423,-0.0006342966979444548
-0.025004632228265464,9,780,-0.00043907040494325396,-0.0006567482119442952,-0.0005900967925229244
-0.029214348215804195,9,800,-0.000419461583376291,-0.00063251441397926,-0.0005803572905181118
-0.026362393011949457,9,820,-0.00040583155382510204,-0.0006112992936171959,-0.0005523239835438652
-0.03493630706605883,9,840,-0.0004000036986993871,-0.0006010007085690038,-0.0005344505038148263
-0.03599427000121039,9,860,-0.0003752987417896298,-0.0005739630147909625,-0.000537077262641218
-0.03259396992835535,9,880,-0.00036366473010536525,-0.000559460878493968,-0.0005134473481742922
-0.0375291548489937,9,900,-0.00033605117072739216,-0.0005391142509458709,-0.00048220056826443004
-0.04778070843620978,9,920,-0.0003770368706642279,-0.0005331176488788792,-0.0004937108670514938
-0.04815788912697799,9,940,-0.00036111732444410596,-0.000514950153201456,-0.00048228470458439737
-0.040365588543307886,9,960,-0.0003452249455324134,-0.0005013705464089795,-0.0004685718801895033
-0.04576150713245866,9,980,-0.00033264553304374907,-0.0004915409335011934,-0.000444924489417052
-0.04000676387904553,9,1000,-0.00032139875849915945,-0.0004741906847524422,-0.00044524264150415366
-0.03883081782493316,9,1017,-0.00031344654854984405,-0.0004649214003954834,-0.0004341331022384699
-0.03422308530720374,9,1040,-0.00033496452748502624,-0.00045442177878581746,-0.00043987057467868054
-0.03350149239153828,9,1060,-0.0003254859129309993,-0.00043738132702651316,-0.00043128166587409425
-0.029853475098979853,9,1080,-0.0002837029586342082,-0.00042857269724255336,-0.00040866297286204625
-0.02687695502081764,9,1100,-0.0002749058115499069,-0.0004190363633748821,-0.0003963188422113718
-0.023289133297199543,9,1120,-0.00029615734916336604,-0.00040637652480164297,-0.00040996957704360083
-0.008840312437904212,9,1140,-0.0002871442130502122,-0.0003962710008254432,-0.00039282544756523137
-0.005954944691560338,9,1160,-0.0002789630779192422,-0.00038557765048040214,-0.0003981325390080071
-4.799872024055219e-05,9,1180,-0.000268789916297685,-0.0003739071945181657,-0.00037424926688636625
0.005339222095577406,9,1200,-0.00025984355666784956,-0.00036297585634749896,-0.0003665369113041754
0.013039797711506694,9,1220,-0.00025465524031997335,-0.0003512694702750935,-0.0003739071979348834
0.017908696577496608,9,1240,-0.0002454346858903473,-0.0003446289468729358,-0.0003578149236583886
0.028565156008235813,9,1260,-0.00023845283046853912,-0.0003366281835071586,-0.00034756704554172796
0.03148626549954432,9,1280,-0.00027310541625268856,-0.0003295150629508495,-0.0003497960670852229
0.038532014769301806,9,1300,-0.00022600050448356657,-0.0003240435375674887,-0.0003328823943691367
0.043099090403448184,9,1320,-0.0002206170618423289,-0.00031668697337813043,-0.0003197671512092707
0.047345071291816795,9,1340,-0.0002559275805841035,-0.0003106458329554532,-0.00031501509864755793
0.054400317347463506,9,1360,-0.00020986731901268498,-0.00030579074117706456,-0.0002783716520240163
0.05654600856932544,9,1380,-0.00024057307259833192,-0.000297934070084583,-0.0002942894710313512
0.060331886721279156,9,1400,-0.00024239645917913718,-0.0002949017788899197,-0.00028616438195360215
0.06265433644889729,9,1420,-0.00023105287619792363,-0.00028891844290431103,-0.00027810190963395887
0.06648026919968592,9,1440,-0.00022998141325684824,-0.00028138330125190045,-0.0002506700134159978
0.06774770982553772,9,1460,-0.00022392225639976737,-0.00028103694862066924,-0.0002588997746435318
0.07041591191817419,9,1480,-0.00021861420104502,-0.0002749976326821051,-0.00024485445832726516
0.07593291661656909,9,1500,-0.0002157041750422206,-0.00027257331703652666,-0.00023625759354740903
0.07570768610812967,9,1520,-0.0002088439816717181,-0.00027106877834283724,-0.00023457216315049355
0.0798901928504732,9,1540,-0.00024738635822420593,-0.00026805031409387497,-0.00025115677365946054
0.07851856084969965,9,1560,-0.00020004914923761055,-0.00026359851726487924,-0.00021440186020375862
0.08506191090303972,9,1580,-0.00022878694931321156,-0.0002588110065089145,-0.00019151019170864566
0.08038291817232063,9,1600,-0.00022233897812926547,-0.00025456728189831543,-0.0002276477017585121
0.08457982625808812,9,1620,-0.00021871987280931493,-0.0002512616662688487,-0.00022376126185829763
0.08368249904181412,9,1640,-0.00021296086170505678,-0.0002463834615116867,-0.00021901927024831484
0.08307455076005514,9,1660,-0.00017048737773538104,-0.00024619841629447794,-0.00017658324436481323
0.0933410901740653,9,1680,-0.00016161132768290285,-0.0002422774060476861,-0.00020048331944844176
0.09147190579917501,9,1699,-0.00019412873463300708,-0.0002379715778677112,-0.00016244456682106174
0.08538406950702634,9,1720,-0.00019574639835812937,-0.00023611147991767513,-0.00019641995034002985
0.093256819819924,9,1740,-0.00014918581983281858,-0.00023309527628738056,-0.00018629727709163927
0.09077436826015271,9,1760,-0.0001465430109345113,-0.00023094807770573936,-0.0001659948407835241
0.08847089358942378,9,1779,-0.00014317260896297003,-0.0002285492745831014,-0.00015882606691860205
0.08835922075693732,9,1800,-0.00018418786670217508,-0.00023007349579770946,-0.00017548006977184688
0.0917717778789138,9,1820,-0.00017208690293047475,-0.00022449505785347766,-0.00017988480005368089
0.08811519303285968,9,1840,-0.00016047424740313278,-0.00021996044074795368,-0.00018308072109215855
0.08261750853986122,9,1860,-0.0001623057124612302,-0.0002216225288716632,-0.00016579529000306268
0.08358510844225565,9,1880,-0.00016086959167242642,-0.00021878696326904743,-0.0001771588706843126
0.07866402459171436,9,1898,-0.00015331358235703223,-0.0002190228369419337,-0.0001604519243189847
0.07208363733114939,9,1920,-0.00011804627058080246,-0.00021669444123437236,-0.00014525303532509788
0.06980699173176656,9,1939,-0.00015084196727496417,-0.00021710792904321253,-0.00017048528760584816
0.06978185070275537,9,1960,-0.00014139760132825003,-0.00021549976473975076,-0.00016107906636241793
0.0723903155371313,9,1980,-0.00014084980567529928,-0.0002174599173848698,-0.0001606233115943797
0.07055625304945126,9,2000,-0.00014178871666379917,-0.00021216967864458945,-0.00015329016598276883
0.06336848297887976,9,2020,-0.00013633219727723556,-0.00021278035006604682,-0.00015591988954675805
0.06160332544551517,9,2039,-0.0001358607769309525,-0.00020950265859633963,-0.0001783347274522994
0.05365927609323828,9,2060,-0.00012733750257756771,-0.00021167423598104194,-0.00013087631842995367
0.0522735950376343,9,2080,-0.0001311072780706917,-0.0002102097878916669,-0.00013966394206353376
0.04736151335032717,9,2100,-0.00016853589704635564,-0.000208718964074038,-0.00017036431602995462
0.04766966537401849,9,2120,-0.0001242963746257891,-0.00020750058182272016,-0.0001291148473707728
0.044458436777978616,9,2140,-0.000166455789191855,-0.00020760105123933205,-0.0001676990496592736
0.04891141161227584,9,2160,-0.00012200469765672077,-0.00020781330532528008,-0.00013019948279290971
0.042932153270319316,9,2180,-0.00012442151067861414,-0.0002076905498265529,-0.00011609198745346349
0.03800335437924522,9,2200,-0.00016020011982219518,-0.0002077828343096704,-0.00016377115870125727
0.032430140997923955,9,2220,-0.00011343814465481571,-0.00020569579245101574,-0.00012948739701399526
0.028746712145504404,9,2240,-0.00012162541963948916,-0.00020297594593386272,-0.00011990467677795149
0.021230231831630447,9,2260,-0.00012200808306790985,-0.0002043492655350488,-0.000114270144120456
0.017423391088530308,9,2280,-0.00011286424367828958,-0.0002005856324189934,-0.00011159939392935933
0.015257153716716782,9,2300,-0.00010809230826325763,-0.00020208179290930538,-0.00011306316397852966
0.014331518759144441,9,2320,-0.00011081781436363639,-0.00020300807896933226,-0.0001147095068191722
0.013829080781393617,9,2340,-0.00010994574298992897,-0.00020458948627705736,-0.00011621723502470276
0.010276243435238756,9,2360,-0.00010825920747393283,-0.0001998436922971012,-0.00013910900642264779
0.008215980180012806,9,2380,-0.0001491518786290628,-0.00019825635220079122,-0.00014567599038698976
0.002499014447632549,9,2400,-0.00014904067336117262,-0.00020104272925859897,-0.0001507694803395644
-0.0008851260727676471,9,2420,-9.843547484148153e-05,-0.00019804487129044187,-0.00010588302113980428
-0.005132381981490936,9,2440,-0.00014295224946790988,-0.0001970436819621111,-0.0001297035812815264
-0.010143489547516095,9,2460,-0.00014395825904679686,-0.00019819193679293545,-0.0001513264518704076
-0.009445065362635984,9,2480,-9.6062713138914e-05,-0.00019987790271938419,-0.00010668416773554828
-0.0030553210074927444,9,2500,-0.00013656253003478154,-0.00019622232608822098,-0.00014138919302110722
0.0013198574166914685,9,2520,-8.709884800043052e-05,-0.00019436439859187406,-0.00010227656850600564
-0.0007527280913592489,9,2540,-0.00013605302295513155,-0.00019863687549674043,-0.00014711503645061498
-0.01103073993430442,9,2560,-8.424345131670383e-05,-0.00019787293315191965,-0.00012632167487481284
-0.020674303801971564,9,2580,-0.00012589771268717103,-0.00019452332094987358,-0.00014752034243230592
-0.02499836917352813,9,2600,-0.00012872461089989765,-0.00019170316343325046,-0.00013207048157566672
-0.03118767910379813,9,2620,-7.898861103037819e-05,-0.00019391731723717378,-0.00012210971785259957
-0.03466113971857237,9,2640,-0.00011614646510342354,-0.00019554206696663462,-9.081440915954044e-05
-0.03413948361861157,9,2660,-0.00011825463369958629,-0.00019261486057951823,-0.00013857288724589218
-0.032001471843379696,9,2680,-0.00012377079805532288,-0.00019255177313635396,-0.00012705236151058888
-0.025396423558325276,9,2700,-0.0001234680082256367,-0.00019066952153212532,-0.00011897222278415882
-0.016771496328827767,9,2720,-7.091395153684226e-05,-0.00018840560890688335,-0.00011117639541264059
-0.012624952495316272,9,2740,-6.918814412808813e-05,-0.00018599312231080308,-8.616079317868547e-05
-0.019226862853723485,9,2760,-0.000106047745684136,-0.00018570980695689366,-0.00014246035399112264
-0.035913997086246305,9,2780,-0.00010382137695176973,-0.00018481564303832068,-0.00014080484064995968
-0.04571212198457844,9,2800,-0.00010454581254246981,-0.00018622730562299262,-0.0001423405057865753
-0.044465820463145164,9,2820,-9.95158748363054e-05,-0.00018774575314351553,-0.00014346106713367048
-0.04237491203006107,9,2840,-9.40188416748506e-05,-0.00018355906521992077,-0.00014133004608972858
-0.050655041859091074,9,2860,-9.196728538126053e-05,-0.00018238911093317219,-0.00013834180313296199
-0.05661389405958463,9,2880,-9.015074282630647e-05,-0.00018127766796799565,-7.880944642676025e-05
-0.05605264488449311,9,2900,-0.00010768829872910369,-0.00018438920130706466,-0.00010887747502278994
-0.05390626969670787,9,2920,-0.00010555424776613916,-0.00017951348400651517,-0.00011194023537135587
-0.05047597784865211,9,2940,-9.898126671421441e-05,-0.00017954706357798774,-0.00011105580761002283
-0.0488666690478902,9,2960,-9.075531997386276e-05,-0.00017711621505965482,-0.00012027373503730662
-0.04779330036576047,9,2980,-8.495048842818312e-05,-0.0001781388197655239,-0.000133438441211794
-0.048403052499744255,9,3000,-8.30740274654544e-05,-0.00018001877969681058,-9.460506638839789e-05
-0.05185235434188952,9,3020,-9.527295186697981e-05,-0.00017503366428568012,-0.00010531346915055849
-0.055969080398810094,9,3040,-8.35761792423165e-05,-0.0001753730355179467,-0.0001149503735043628
-0.06130765341995567,9,3060,-7.983357293407539e-05,-0.00017626815118734098,-0.00012340764805201252
-0.07298511666814593,9,3080,-9.604857578230203e-05,-0.0001763359106434628,-0.0001019551304006183
-0.078809363702943,9,3100,-8.489308234560469e-05,-0.0001724709491911344,-0.00010245778366831261
-0.0798945108542,9,3120,-7.57473854984152e-05,-0.00017337627187575283,-0.00011997301055500773
-0.08627340245791607,9,3140,-8.894218602871906e-05,-0.00017219316802900782,-9.299091392223442e-05
-0.08909590131836953,9,3160,-7.020566541781561e-05,-0.00016560371544445076,-0.00010482742383586226
-0.0859675518309286,9,3180,-0.00013074089417562152,-0.0001720199405643875,-8.17248519540845e-05
-0.07416302187397386,9,3200,-7.597069156221489e-05,-0.00016956157811171238,-9.933973990987852e-05
-0.06043770041484113,9,3220,-0.0001273740480131409,-0.0001685137072038855,-0.00013335741143576877
-0.05039578618715315,9,3240,-7.423832767046497e-05,-0.00017141742900913433,-9.25154781482237e-05
-0.04506533490803937,9,3260,-0.0001239425158338712,-0.0001655122107731727,-0.00013125629459902647
-0.04943714155108888,9,3280,-7.284588448261513e-05,-0.0001669926206807967,-8.666309008929259e-05
-0.06040506208018394,9,3300,-0.00012076355385398796,-0.00016866626205300504,-0.00013003131906336112
-0.07448463651250475,9,3320,-6.556601319362274e-05,-0.00016267465721923386,-8.757128470345317e-05
-0.08708340325803947,9,3340,-7.078578956476698e-05,-0.00016916839728798078,-7.136906841427629e-05
-0.09746620568473713,9,3360,-6.390566904682257e-05,-0.00016187322025871,-9.597277516379286e-05
-0.10618890236438194,9,3380,-6.43230071912939e-05,-0.00015893605335841335,-6.810370855699484e-05
-0.11128246054010694,9,3399,-0.00011853082237624515,-0.00016570951741729724,-0.00012606958676019328
-0.11392696979075873,9,3420,-6.025687055163332e-05,-0.0001617543100586933,-8.973914452515869e-05
-0.11140291714563955,9,3440,-6.467055608094525e-05,-0.0001612683015296667,-7.028998226387696e-05
-0.10856594005322799,9,3460,-0.00011318910468810865,-0.00015860638798332786,-0.00012123343650244549
-0.11159764209265248,9,3480,-5.7405442469579344e-05,-0.00015984986934419767,-9.837571251665456e-05
-0.11638503030411852,9,3500,-5.819505873292729e-05,-0.00016073364216788672,-7.537115340280247e-05
-0.11959797696226745,9,3520,-0.0001083639532683449,-0.0001583703878819873,-0.0001210923949735878
-0.12631819310375578,9,3540,-5.478896799448678e-05,-0.00015544591118604213,-9.83545137660856e-05
-0.13105670518384382,9,3559,-4.960012038925185e-05,-0.00015481496136339086,-8.58182535916243e-05
-0.13269111939596717,9,3580,-4.9340327636129285e-05,-0.00015353905661903984,-7.108542179969999e-05
-0.1321831887942388,9,3600,-0.00010426406735764664,-0.00015525618391406686,-0.00012715519467440184
-0.13077606104523942,9,3620,-0.00010511961890202131,-0.00015532757874536944,-0.00012342647838072308
-0.12640664204904642,9,3640,-5.021104947633329e-05,-0.00015344411754120556,-0.00010139824077449757
-0.11979746844708503,9,3660,-5.030229666847407e-05,-0.00015188864192036843,-8.725645785296352e-05
-0.11376321069577368,9,3680,-4.7266644809887455e-05,-0.00014989295206054693,-6.925683271323951e-05
-0.11122489268155697,9,3700,-9.803071273051134e-05,-0.00015114085212257383,-0.00012060942407435507
-0.1104722820922815,9,3720,-9.433606181018966e-05,-0.00014829331461012807,-0.00011589957095283543
-0.11114004798358952,9,3740,-9.618396282779636e-05,-0.00014787142219420068,-0.0001120899292112219
-0.11648060055870298,9,3760,-4.1196636174461516e-05,-0.0001515884141264567,-9.925048459192807e-05
