acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.13285406005040193,9,80,-0.005687391585360853,-0.005655067278866439,-0.005696025050504975
0.14685886729690303,9,100,-0.004393810945983717,-0.004444629939375259,-0.004411461889871727
0.15099313926986282,9,120,-0.0035785786608798424,-0.003703659711292557,-0.0036108101734654797
0.14229565332678087,9,140,-0.0029960360477057305,-0.0031886170367510227,-0.003041620794933475
0.1367980803235077,9,160,-0.002541914776961176,-0.0028161963556636053,-0.0026053775776235535
0.13245540487184315,9,180,-0.0021638180269320704,-0.002521263142605132,-0.0022486758621322782
0.1257157516544207,9,200,-0.0018737637377544722,-0.0023128948394328906,-0.00198019576416832
0.1158855159319108,9,220,-0.0016382647003396124,-0.0021602334990284146,-0.001765975900716295
0.10267007129271767,9,240,-0.001422966537320491,-0.00204526068222713,-0.0015799800921530687
0.09290836504424095,9,260,-0.0012402801291116275,-0.001964294932980507,-0.0014255531393612437
0.08264394857083479,9,280,-0.0010894693771839094,-0.0019138216437282307,-0.001303930211938593
0.06864182342250166,9,300,-0.0009598073326120561,-0.0018770613827113018,-0.0012025810453932802
0.06054843590422087,9,320,-0.0008378510557246354,-0.00185246511986972,-0.001108638702210238
0.038925793994363814,9,340,-0.00074651677932692,-0.001864420710925073,-0.0010531896770516805
0.02217154523794755,9,360,-0.0006368508562034258,-0.0018605412819349594,-0.0009816668672690781
0.004257238349013568,9,380,-0.0005611892458703368,-0.0018796063971974432,-0.0009385834927267263
-0.013681624987207732,9,400,-0.0004903331482766102,-0.0018959197281247528,-0.0008999327321249458
-0.03319849054773385,9,420,-0.0004257942394296952,-0.0019101387222673393,-0.0008725798218752171
-0.056186244450486665,9,440,-0.00036959828567958194,-0.001942794983424884,-0.0008532800547493599
-0.08035790395084583,9,460,-0.00031976012395792746,-0.001962205036867904,-0.0008383026982436865
-0.10262779830684429,9,480,-0.0002654066224823909,-0.001974695167513591,-0.0008164348262450681
-0.13422148978728968,9,500,-0.00021951417044858813,-0.0019925498484430096,-0.0008085278586612136
-0.15930642172933115,9,520,-0.00018885426878294305,-0.0019969085922978452,-0.0008081878490688935
-0.1866675196889086,9,540,-0.0001491115810657942,-0.002016902357861243,-0.0008116553994489994
-0.20952381452713031,9,560,-0.00011842336087627228,-0.0020163566001178096,-0.000814907357878786
-0.23234439002279414,9,580,-8.979943507996758e-05,-0.002016061127339592,-0.0008182575808657386
-0.25272366616044567,9,600,-6.541171317139005e-05,-0.0020026014070385813,-0.0008268015682010517
-0.27013079919515043,9,620,-4.579720228454124e-05,-0.001991423060679584,-0.0008408192561549484
-0.28608708455791265,9,640,-2.9410648722649988e-05,-0.001963478989547771,-0.0008511469775479038
-0.30357556348330156,9,660,-5.136255335998594e-06,-0.0019355978345159315,-0.0008541528276526548
-0.3155424185619955,9,680,3.4466077031764017e-06,-0.0019145461871390588,-0.0008767082997681899
-0.3240785568645878,9,700,1.7715352237198348e-05,-0.0018662781244633431,-0.0008840862430452507
-0.3345100680419821,9,720,3.197548726611644e-05,-0.001826874491563169,-0.0009006332905586328
-0.3358883500281239,9,740,4.3068824215755144e-05,-0.0017749978260071873,-0.0009117697481596606
-0.3341673512630405,9,760,4.9949497366143624e-05,-0.0017141795493130303,-0.0009170731812154138
-0.3241862631309734,9,780,5.6621514437453715e-05,-0.0016678722422188716,-0.0009352256282908383
-0.2915114877864479,9,800,5.808531271613247e-05,-0.0016014539874341282,-0.0009405110955850546
-0.33198690931296704,9,820,6.434218503176576e-05,-0.0015472286439737364,-0.0009542184987776574
-0.3207754990241393,9,840,6.355467127804828e-05,-0.001481998967146497,-0.0009699720297241555
-0.32212790590447116,9,860,6.895099456333896e-05,-0.0014050553828350524,-0.0009702204892168375
-0.31343931762460053,9,880,7.039621619160803e-05,-0.001338304601728792,-0.0009682753459201054
-0.301471270224039,9,900,6.982304261570064e-05,-0.001277671835411168,-0.0009837323001842513
-0.29025695501307014,9,920,6.959583791744092e-05,-0.0012054438221358107,-0.000982021674931086
-0.2786467629845814,9,940,6.398155048305868e-05,-0.0011411581605149375,-0.0009859064638679824
-0.26443358037280196,9,960,6.200735821811147e-05,-0.0010738995680275047,-0.0009844774727830394
-0.2467107922822613,9,980,7.035238282086258e-05,-0.0010057681850627119,-0.0009675811230985166
-0.22888475760958044,9,1000,6.14801781151977e-05,-0.0009466931451761361,-0.0009683770585751979
-0.20899592668383468,9,1017,6.040643276342402e-05,-0.000894408159761935,-0.0009669497757900591
-0.19473322846727262,9,1040,5.0083693548223234e-05,-0.0008281357983401644,-0.0009560186099917434
-0.1765304303258889,9,1060,3.978033973734298e-05,-0.0007768847896991205,-0.0009398102921975527
-0.16319428164665403,9,1080,3.497298475030888e-05,-0.0007216587370034925,-0.0009206349630223911
-0.15151601176064736,9,1100,2.722294405290134e-05,-0.000680568331463769,-0.0009213471412759508
-0.1286177654027873,9,1120,2.5687149316866356e-05,-0.0006378405580547523,-0.000911577617303582
-0.12009836867308127,9,1140,1.4246499737305223e-05,-0.0005978845443866503,-0.0008840052726927974
-0.11064816614171258,9,1160,1.0048833873432724e-05,-0.0005582789297531057,-0.0008607207721358784
-0.10801893220131699,9,1180,-7.473646793245715e-06,-0.0005315755933127992,-0.0008529068642104552
-0.10538522639952683,9,1200,-1.9140759822950905e-05,-0.0005065254611975357,-0.000833413986066461
-0.09916815500303275,9,1220,-3.080933833162384e-05,-0.0004792647291804893,-0.0008031649458674946
-0.09847817191223097,9,1240,-3.996677204666369e-05,-0.00045576299232469677,-0.00078865231389502
-0.09073990637661432,9,1260,-5.283017717349693e-05,-0.0004328587715824949,-0.0007643184234177381
-0.09541792463621972,9,1280,-6.67588815967953e-05,-0.00041880191239328175,-0.0007387402345481268
-0.0904448704622044,9,1300,-8.47033460452723e-05,-0.00040298907084427286,-0.0007103150567111112
-0.10460426483989259,9,1320,-9.635148743395913e-05,-0.00039107486777382864,-0.0006876492505389509
-0.09905082217267978,9,1340,-0.00011903051277487828,-0.0003829931139858282,-0.0006550838622595915
-0.10547985292649063,9,1360,-0.0001270633138091138,-0.00037646381522466463,-0.0006390827540896561
-0.11191298577808849,9,1380,-0.00014659631382173458,-0.00036848620383212003,-0.0006043896066120057
-0.10644944257778606,9,1400,-0.00016055429211479238,-0.000364053039510451,-0.0005827936788348379
-0.11749352997275758,9,1420,-0.00017075333639010406,-0.00035649494467464093,-0.0005535373447897681
-0.12688475800199203,9,1440,-0.00019363477127656007,-0.00035450821651063376,-0.000529182646015496
-0.1424895417205606,9,1460,-0.00020263453643776399,-0.0003440321125871859,-0.0004939304246357908
-0.1485909822135992,9,1480,-0.00023008865792953462,-0.00034522860929188517,-0.0004642932836367875
-0.14464536945025144,9,1500,-0.00023440956998475908,-0.00033869268828134715,-0.0004461092770344525
-0.16252461570513177,9,1520,-0.00025943972616680543,-0.0003386926169259,-0.0004155638609933781
-0.15299056842251224,9,1540,-0.00027395205024324527,-0.0003312931392822133,-0.0003845073404423523
-0.16046133936207282,9,1560,-0.0002815918483631547,-0.0003258758224230002,-0.0003638813404492565
-0.17279059826513107,9,1580,-0.0003136020819576246,-0.00032598221714680043,-0.0003310827038932651
-0.169442786931108,9,1600,-0.00032203256769086793,-0.00032412176151064965,-0.0003190619804829589
-0.16651040424494276,9,1620,-0.0003419532650438142,-0.00031713650339364283,-0.0002852103314857902
-0.1605782190634813,9,1640,-0.00035541306766419576,-0.0003098858554588513,-0.0002596416037195857
-0.15706500404620288,9,1660,-0.0003697714796219061,-0.00030828350045967806,-0.00024462221614655216
-0.15255457836507613,9,1680,-0.00038182728372818933,-0.00030180447811252475,-0.0002237752259832395
-0.14414355884427676,9,1699,-0.0004029883150734219,-0.0002968405733521812,-0.00019608703078131717
-0.1408303834612497,9,1720,-0.00040941050954291966,-0.00029180841008586046,-0.00018768593925396593
-0.1315743692951572,9,1740,-0.0004239048003867252,-0.0002877850033535775,-0.00016923729460648315
-0.13077356925625677,9,1760,-0.0004341084309166743,-0.0002817109863603737,-0.0001532517734232055
-0.11847930897220396,9,1779,-0.00044117861006283344,-0.0002742139402471176,-0.00013625542475770552
-0.10304907455845269,9,1800,-0.000462230827078894,-0.00027169036238876564,-0.00011623123641429684
-0.0966678944525242,9,1820,-0.00046833370447364937,-0.0002670513029317558,-0.00010737354212704499
-0.0947629661503845,9,1840,-0.00048209582277081533,-0.00026543808280152047,-9.658863444832235e-05
-0.09255281084007869,9,1860,-0.0004997519734300924,-0.00026280369790295156,-8.11943385335588e-05
-0.07804968038580361,9,1880,-0.0005076366300587763,-0.00026463401564050785,-8.318483709883316e-05
-0.07380087555992292,9,1898,-0.0005116681045633901,-0.00025992675978643673,-6.998025078957618e-05
-0.07000339882245954,9,1920,-0.0005272606283795065,-0.00026107181330336344,-6.415990182089237e-05
-0.06729887562074022,9,1939,-0.0005382468822710971,-0.0002662122056323716,-6.812301622424176e-05
-0.07158737782565465,9,1960,-0.0005379518693444496,-0.00026099678599724656,-5.899132071190725e-05
-0.07409297565356411,9,1980,-0.0005496542128561011,-0.00026079981888615337,-4.9631893216527204e-05
-0.05736570335747831,9,2000,-0.0005521920408677306,-0.00026085912096177435,-5.153376973066505e-05
-0.05826430272580172,9,2020,-0.0005675963916395185,-0.00027096996109264603,-5.7581477717659616e-05
-0.07374309755615255,9,2039,-0.0005678718099466655,-0.00027160239176824845,-6.143963735433178e-05
-0.08604466359365605,9,2060,-0.0005746266116612911,-0.0002730168140835061,-6.159329641029153e-05
-0.08916881161585946,9,2080,-0.0005888128564001312,-0.00028174637876075066,-6.253316856440058e-05
-0.09074858278645234,9,2100,-0.0005820333271226355,-0.00028089999285905087,-6.531529932856898e-05
-0.10566614470638644,9,2120,-0.0005860800754895619,-0.00028575349331741554,-7.566744308322866e-05
-0.11572212206572334,9,2140,-0.0005883258745247674,-0.00029202048229895597,-8.927732396026156e-05
-0.1183051988889338,9,2160,-0.0005961066411794771,-0.0002953635572949949,-8.98178587710279e-05
-0.12217396231130337,9,2180,-0.0005910447754775104,-0.00029904335179415753,-0.00010589549038987167
-0.12820832646642982,9,2200,-0.0005925318284008394,-0.0002997728352453007,-0.00010835959194515173
-0.13519585425384334,9,2220,-0.0006011225317871431,-0.0003087991857387113,-0.00012376299703634175
-0.14230829900346992,9,2240,-0.0005927466405779709,-0.0003053208352505583,-0.0001259248617019056
-0.15393126785687758,9,2260,-0.0005946323248886387,-0.00031039774930298914,-0.00014507059862082158
-0.15788195789491818,9,2280,-0.00058927072189982,-0.00030752503446031997,-0.00014840735835439345
-0.15787765931628148,9,2300,-0.0005854817542756255,-0.0003077143405278189,-0.00015991753850044165
-0.16066123690196607,9,2320,-0.0005854501368964401,-0.0003089797449318727,-0.00017192146348877092
-0.15870206491368372,9,2340,-0.0005811448409137638,-0.0003090568501697489,-0.00019096059915309647
-0.16441405398969325,9,2360,-0.0005719195590800841,-0.00030373112675713523,-0.0001938251725508394
-0.15946529825297429,9,2380,-0.0005757226333931513,-0.00030323176903358475,-0.00019870936917486696
-0.1440898652512657,9,2400,-0.0005670818460361125,-0.00029748101157383417,-0.00021156893071148122
-0.15719036900624875,9,2420,-0.0005643981085157349,-0.00029644138276769286,-0.00022663580462302428
-0.1495076569220595,9,2440,-0.0005570775452327557,-0.0002887025637380567,-0.00023558778066943938
-0.14574965585803026,9,2460,-0.0005491332765653219,-0.00028322890023200115,-0.0002448430328857778
-0.14143208649099526,9,2480,-0.0005395923518681182,-0.00027733298093339287,-0.00025859295288278703
-0.12557047446718872,9,2500,-0.0005286803982788874,-0.00026836225827775315,-0.0002633044667071411
-0.11948654144169721,9,2520,-0.0005267091628203917,-0.00026455261457231766,-0.00027665989431979417
-0.1167031453590952,9,2540,-0.0005091425693282104,-0.00025218259219775155,-0.00028015155877714204
-0.1020287319719583,9,2560,-0.0005048330282277444,-0.000248836784165733,-0.000289209454177857
-0.09380080238958427,9,2580,-0.0004969867809089122,-0.000240242759365179,-0.00029290923738534743
-0.0908254609976622,9,2600,-0.00048197323443846,-0.00023223247423341078,-0.00029607738909798073
-0.06683214036840242,9,2620,-0.00047179892926482633,-0.00022488365433679733,-0.0003013511228180139
-0.06260423264652053,9,2640,-0.0004690752603923491,-0.00021963834106618232,-0.00030813792810777634
-0.0663048154079475,9,2660,-0.00045400573719322563,-0.00021189974075744696,-0.0003137930910548554
-0.06753529827682223,9,2680,-0.000439733372133411,-0.00020329926403344302,-0.0003071001455907892
-0.05499314594030454,9,2700,-0.00043106206168310243,-0.0001987621383405599,-0.0003151066010749895
-0.04030985347523416,9,2720,-0.00042428217170296635,-0.0001934798483490744,-0.0003183749230194102
-0.02642966800972837,9,2740,-0.0004126231608123838,-0.00018653198521730559,-0.0003137513442072998
-0.01899313701018646,9,2760,-0.0003971563402747985,-0.00017809899804378766,-0.0003184314310763399
-0.017153551598839367,9,2780,-0.0003887000441758463,-0.00017687102618648443,-0.000313660047261961
-0.017548172568177717,9,2800,-0.00037061739483814157,-0.0001697480101031876,-0.0003072122463172028
-0.018568779699404986,9,2820,-0.000363428811657078,-0.00016469214706782932,-0.0003071921575280423
-0.01752022574308523,9,2840,-0.0003483163966276229,-0.00016212654599718538,-0.00029814541170794046
-0.016686496948418734,9,2860,-0.00033507044056099174,-0.0001582719592978479,-0.0002909371068828538
-0.01723810200396556,9,2880,-0.00032483800099965764,-0.0001541788515932777,-0.00028889636228132524
-0.018206143563261758,9,2900,-0.0003137997038105801,-0.0001538224243020938,-0.0002813907501583406
-0.02065507247373359,9,2920,-0.00029924120880586155,-0.00015168119849642915,-0.0002761691341734579
-0.01878954628199299,9,2940,-0.0002843642783265022,-0.000146973933983432,-0.0002641226008295383
-0.017583277653234995,9,2960,-0.0002695739247083449,-0.00014474483405625885,-0.00025389275856397246
-0.019347602075318323,9,2980,-0.0002636300407781245,-0.00014436094736432382,-0.00025081676400476283
-0.020446769342688378,9,3000,-0.00024404947325100737,-0.00014456610228645106,-0.00023307345067540125
-0.019896902149967935,9,3020,-0.00023953306558976373,-0.00014244861763733748,-0.00023267836984934846
-0.016118530004158152,9,3040,-0.00022806980974967876,-0.0001420618054975916,-0.00022269184486238357
-0.02059399357444504,9,3060,-0.00020820347700027864,-0.00014027366456899798,-0.00020444102953195298
-0.025268908687651272,9,3080,-0.00020058976711816973,-0.00014064829277946227,-0.00019847300752268021
-0.03167566691416952,9,3100,-0.00018662272105902087,-0.0001352582371933145,-0.0001849099350537337
-0.035418868636078,9,3120,-0.00017333882157903545,-0.0001359277322778818,-0.00017238176909250416
-0.037513181160582,9,3140,-0.0001639471248909797,-0.00013643734474286516,-0.00016347446344598462
-0.03976944472611412,9,3160,-0.00015432239055600017,-0.00013636986040905345,-0.00015418119841864112
-0.04684063352077544,9,3180,-0.0001368603154083997,-0.0001352308967783423,-0.00013672754091938717
-0.05138959269104807,9,3200,-0.00013144598126882737,-0.00013601998639262765,-0.00013149017960094108
-0.05381776166256657,9,3220,-0.00012105576062526569,-0.0001339694464256851,-0.00012125076656268395
-0.059033392847751526,9,3240,-0.00011045330103774805,-0.00013261043582036438,-0.0001108624171318931
-0.060360172858203276,9,3260,-9.607132971132983e-05,-0.000132485640178298,-9.596378070029948e-05
-0.06337766656755753,9,3280,-8.856951774642468e-05,-0.00013319570537799415,-8.964471234552503e-05
-0.06707930778837995,9,3300,-7.53682087156886e-05,-0.00013025852162685793,-7.572065606356227e-05
-0.06480658328992799,9,3320,-6.42133193871047e-05,-0.00012793547858304245,-6.500189099781639e-05
-0.06605114287639129,9,3340,-5.9584469829860696e-05,-0.00013139167693981406,-6.364836368793885e-05
-0.0724535274712665,9,3360,-5.393789245247185e-05,-0.00012757997605145196,-5.709622334369491e-05
-0.07575795531292724,9,3380,-3.474212059029421e-05,-0.0001267904697010833,-4.034424914597481e-05
-0.08002099378491141,9,3399,-3.7896370973059174e-05,-0.0001261723437467543,-4.3455227163895594e-05
-0.08154691907410962,9,3420,-1.8814234966959646e-05,-0.00012762159137338477,-2.8702718294437534e-05
-0.07938681095228024,9,3440,-1.4653983894367673e-05,-0.00012641752868904491,-2.835793310012378e-05
-0.08020488720336685,9,3460,-1.4421191378085633e-05,-0.00012732598238575694,-3.070173783295193e-05
