acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.14562513850151276,8,3740,-2.8403361680419598e-05,-8.492557064887867e-05,-4.2096866097365726e-05
-0.15102078978194028,8,3760,-2.819652425448974e-05,-8.353595609430154e-05,-3.923419325063544e-05
-0.15794291968614804,8,3780,-3.494404172434131e-05,-8.375746983088446e-05,-5.126818182659164e-05
-0.15939863831512854,8,3799,-3.495016314159562e-05,-8.396686475480421e-05,-4.9410038591917445e-05
-0.1593748831457321,8,3820,-3.39901894655322e-05,-8.27440804845673e-05,-4.760999238710385e-05
-0.16148627086570277,8,3840,-3.31844038111604e-05,-8.096454147135547e-05,-4.4992373221116215e-05
-0.16106922637547708,8,3860,-2.2880666832772378e-05,-8.189649502648788e-05,-4.483478090596924e-05
-0.15949642300353226,8,3878,-2.3032712701869437e-05,-8.220608393325627e-05,-4.303620995232231e-05
-0.15792724328039837,8,3899,-2.183719105602665e-05,-8.009503546425555e-05,-3.7360847893909606e-05
-0.15586443477434878,8,3920,-2.189760574991666e-05,-8.070137797197571e-05,-3.75789062742333e-05
-0.1541148759298497,8,3940,-2.0670738229958412e-05,-7.962059505837782e-05,-3.5372800340276846e-05
-0.1509997664228424,8,3960,-2.1503717385712467e-05,-7.911514533999082e-05,-3.4830258769049425e-05
-0.14671581184231886,8,3979,-1.9754335576986688e-05,-7.883948840287523e-05,-3.456437104582044e-05
-0.011405118381534051,9,20,-0.02549070125834194,-0.024238864018479918,-0.025504066950099966
-0.02758249797167638,9,40,-0.012191058683680308,-0.011911392678609486,-0.012207405968580142
-0.026050834859193763,9,60,-0.00784325903995814,-0.007742118095253452,-0.007859412658439834
-0.02154582191570724,9,80,-0.0057626071261721494,-0.005721546535691389,-0.0057787620482836
-0.013858099636687986,9,100,-0.004543168215740387,-0.004530452931082661,-0.004559933424056423
-0.00852728667045844,9,120,-0.0037072349686645177,-0.003707816640896741,-0.003726044139384721
-0.016047218780285432,9,140,-0.003161624507350761,-0.003169263551499657,-0.003179710554233316
-0.023893510834903348,9,160,-0.0027436805536094288,-0.0027558819888461638,-0.002763216283979097
-0.026861075933512422,9,180,-0.0024205714064203148,-0.002436428352291792,-0.002439030178777151
-0.02628310757681964,9,200,-0.002161591554063456,-0.0021809046089501134,-0.0021782513644478907
-0.016706997224976032,9,220,-0.001954474913123038,-0.001976729306918653,-0.0019709649397160953
-0.010323419022174696,9,240,-0.0017731176650639243,-0.001800451313609192,-0.001791738482059232
-0.006182863105944536,9,260,-0.0016125458412237766,-0.0016418049510917268,-0.0016297557734326553
-0.0025709970078106464,9,280,-0.0014805605658687571,-0.0015105579602203868,-0.0014998593857036813
0.0035024345652497207,9,300,-0.0013638740393256117,-0.0013975114613752916,-0.0013849083978716976
0.005318291421963346,9,320,-0.0012671232861247717,-0.0013028625074182616,-0.0012893365040628371
0.009700165968311343,9,340,-0.0011791060465596306,-0.0012136771856466552,-0.0011984551611969741
0.010596919715895433,9,360,-0.0010968196748779144,-0.001134943516364096,-0.001120633102886377
0.00815208823734669,9,380,-0.0010349730163820348,-0.0010719657338901557,-0.001057455256833122
0.003903046896195423,9,400,-0.0009689433813266873,-0.0010077920771242442,-0.0009960712555750436
-0.001113775036528892,9,420,-0.0009303662563517378,-0.0009721268867975032,-0.0009590467624689894
0.0005551942159998744,9,440,-0.0008862152615599243,-0.0009289576702805354,-0.0009170546489254121
-0.004890606352628737,9,460,-0.0008436132390952255,-0.0008848926379567361,-0.0008744688824003677
-0.005922802741518827,9,480,-0.0008055567037420584,-0.0008474895958318864,-0.000838605395770775
-0.009493156869301505,9,500,-0.0007714352742169784,-0.0008124636870009975,-0.0008054257588431405
-0.007678139170484688,9,520,-0.0007299793068569986,-0.0007704283583739826,-0.0007632083078130882
-0.00016843379124672914,9,540,-0.0006959382013383608,-0.0007384956419626698,-0.0007300450377436416
0.0017981581081050481,9,560,-0.0006645551289371001,-0.0007078380140693516,-0.0006975784946584002
0.007447134709591898,9,580,-0.0006426133526224354,-0.0006861991617686116,-0.0006758530551699366
0.017530115782325485,9,600,-0.0006112999069371672,-0.0006556319040640419,-0.0006452017799742295
0.019973688213260204,9,620,-0.0005853300271442439,-0.0006318097634269216,-0.0006196097796146146
0.02392095598411721,9,640,-0.0005704581968433559,-0.0006174997302715601,-0.0006051138216040195
0.02825526843598811,9,660,-0.0005462955134736374,-0.0005966469838025876,-0.000581475904862482
0.035267503246633226,9,680,-0.0005246404955673748,-0.0005732176373058104,-0.0005590396751867202
0.03961525899119151,9,700,-0.000500463952826674,-0.0005525634883566691,-0.0005345005660240551
0.04358917281219253,9,720,-0.0004933765826339141,-0.0005467410917001122,-0.0005267334175496504
0.06092215113813886,9,740,-0.0004700622655590695,-0.0005250069454055151,-0.0005029715687370368
0.053587751727100175,9,760,-0.0004559532955430184,-0.0005167924927187085,-0.0004894928847510364
0.06269566798724689,9,780,-0.0004409538488934639,-0.0004984616804297827,-0.0004689766413277334
0.0654467175916488,9,800,-0.00042958380593444135,-0.0004910095294231565,-0.000458146683757096
0.069451210034632,9,820,-0.0004065699541160144,-0.0004734879687699075,-0.0004391607270032609
0.0710351792642981,9,840,-0.00039781619321721165,-0.0004659050500778631,-0.00043074378900645466
0.07705918001616167,9,860,-0.00038166213352389204,-0.0004541472012696639,-0.0004144516258362143
0.07922236421492354,9,880,-0.0003754250815084607,-0.000447580036205484,-0.0004069386889438403
0.08357112318566737,9,900,-0.0003622755105669619,-0.0004380562578185963,-0.00039610898736145014
0.08331856629557513,9,920,-0.00035624781293097586,-0.00043258703610910817,-0.00038349170838682285
0.08750369202647988,9,940,-0.0003425005798771051,-0.00042156891600875527,-0.0003745274656006681
0.0902958862663832,9,960,-0.0003337916548944099,-0.00041727243138510656,-0.00036649945190622094
0.09240036008414582,9,980,-0.00032327879236274267,-0.00040665259965884224,-0.00035549790616525874
0.09462974654042319,9,1000,-0.00031729389779546103,-0.0004024715860072977,-0.00034951773606932694
0.09302176600832068,9,1017,-0.000310862709895858,-0.00039906753448131844,-0.0003431762333916018
0.0943623055676153,9,1040,-0.0003010682956619371,-0.0003910765821698583,-0.00033311370352017973
0.08643135378524562,9,1060,-0.00028966565175526633,-0.00038277818297809444,-0.0003230110993013839
0.08149825704363191,9,1080,-0.0002849776967347863,-0.00037911022716998806,-0.0003188798417150311
0.07811903232868293,9,1100,-0.00027763722208113333,-0.0003752465825735395,-0.00031205315903384796
0.080209210140653,9,1120,-0.0002709054113828736,-0.0003698161252333705,-0.0003070878999075978
0.07079138335119867,9,1140,-0.0002621799839951931,-0.0003645344556396172,-0.00029802162995066237
0.06531491919360728,9,1160,-0.0002611719606272053,-0.000364394818065991,-0.00029763547222934117
0.055152735965033145,9,1180,-0.0002559515247286174,-0.0003590756950367369,-0.0002941077378310896
0.05189707258276177,9,1200,-0.0002447745603918765,-0.00035141466836525575,-0.0002863682899433909
0.0473992133583038,9,1220,-0.00024125829987159153,-0.0003472418272723503,-0.00028253238118560993
0.03626293804295438,9,1240,-0.0002352834978061455,-0.00034990134743035105,-0.0002794862375691532
0.03547199301210367,9,1260,-0.00022748753772046992,-0.0003396902991993963,-0.00027001157014965374
0.02854904510437177,9,1280,-0.00022206194438302403,-0.00033529382024659056,-0.0002674744271206588
0.02013562672347981,9,1300,-0.0002252574761602962,-0.0003404878321932604,-0.0002742159243743326
0.025755544194718892,9,1320,-0.0002174281186738716,-0.0003362198676726557,-0.0002678896836686085
0.0087637385510903,9,1340,-0.00021511006942580033,-0.0003313225695553681,-0.00026428708496015115
0.0006823640520764913,9,1360,-0.0002105962401988644,-0.0003310077851626786,-0.0002635780703448011
0.004761120367425002,9,1380,-0.0002020329183694098,-0.000323880350115655,-0.00025453003911948103
-0.010564702717598651,9,1400,-0.00019732430463979575,-0.00032213548816785215,-0.00024944406365132686
-0.017109184025030852,9,1420,-0.00019722795445310104,-0.00031869981373910185,-0.00024798302802551703
-0.021017752616669258,9,1440,-0.000194051671435943,-0.00032007663595477336,-0.00024998667008456233
-0.022875783792606953,9,1460,-0.0001904675211133156,-0.00031499842278801817,-0.0002487149606187909
-0.03231042805282152,9,1480,-0.00018824768896370537,-0.00031538091633825195,-0.0002446688756834645
-0.032966410568498646,9,1500,-0.00018199030165755035,-0.00030846605853244384,-0.00023721809435375333
-0.03803386928356275,9,1520,-0.0001787394004788237,-0.0003082848888935267,-0.0002350882417432709
-0.048583188818127586,9,1540,-0.00018121263089933282,-0.00030646255272179696,-0.00023848830816939842
-0.047610334293332474,9,1560,-0.00018019121869115238,-0.00030677282318304107,-0.00023088552823897652
-0.05370674854530987,9,1580,-0.0001707573942070222,-0.0003011044150464855,-0.0002318523421820508
-0.05757336229943987,9,1600,-0.00016337773219184988,-0.0002986965608903433,-0.00022618193628164482
-0.06039183835400723,9,1620,-0.00016774686857231572,-0.0002998669725899327,-0.00022813230914329628
-0.06576858030874698,9,1640,-0.00016826256013351257,-0.0002964269445570792,-0.00022159154995618504
-0.06343691630124465,9,1660,-0.00015803548086868352,-0.00029233816748952985,-0.00022167072229067715
-0.06069421975719589,9,1680,-0.00015539976121774072,-0.00029090329618991387,-0.00022154587095742946
-0.061291275966733866,9,1699,-0.0001553315521464799,-0.0002894833613751228,-0.00022548059921394513
-0.06726952248431864,9,1720,-0.00015415461435603186,-0.0002861907846352911,-0.00021854040450448533
-0.06797665821748594,9,1740,-0.00014898083731262017,-0.00028346449154016966,-0.0002133857624204546
-0.06299831794567827,9,1760,-0.00014826105877914177,-0.00028090715564526165,-0.0002168310878144656
-0.07220681211061501,9,1779,-0.00014691681227864276,-0.00027949485541140033,-0.0002146711307920732
-0.06685242391807612,9,1800,-0.00014507701003819528,-0.00027959439945296293,-0.00021593275596071428
-0.05860146021814512,9,1820,-0.00014013273372767113,-0.0002780814221132557,-0.00021279964053403633
-0.07372207533131635,9,1840,-0.0001392170968139578,-0.00027589833312724146,-0.00020728898269486135
-0.07326132042424038,9,1860,-0.00013602132640925483,-0.0002748982706060498,-0.0002110291961688594
-0.06607009743068941,9,1880,-0.00013842179677299416,-0.00027209052714627976,-0.00020833670967693903
-0.07508525341495727,9,1898,-0.00013582712688680712,-0.00027148805448904854,-0.00020551901520518112
-0.07112610192058279,9,1920,-0.00012907640969438377,-0.00026498466647928513,-0.0001975739106063475
-0.06135532447284961,9,1939,-0.0001305514648426717,-0.00026819498294253756,-0.00020775556954253938
-0.07142302610173072,9,1960,-0.00012527660018465982,-0.0002617212181747483,-0.00020073228395765482
-0.07105439926851258,9,1980,-0.00012506580506168086,-0.00026127819125857006,-0.00019974000780481857
-0.06924029134372292,9,2000,-0.00012313127945786113,-0.0002622301446786486,-0.00019739290878476718
-0.06800512931267859,9,2020,-0.0001244514026493717,-0.0002586148582901479,-0.0001953761803511301
-0.06561217653706328,9,2039,-0.0001231581761244825,-0.00025680143666220365,-0.0001961490359583256
-0.07238532944399878,9,2060,-0.00011833567385660501,-0.00025395880212413245,-0.00019615824779121833
-0.0681051177276694,9,2080,-0.00011948700561249131,-0.0002521915842056682,-0.00019517168876146497
-0.04788663518215475,9,2100,-0.00011111286319891843,-0.0002492093292457811,-0.00019002584621772282
-0.04154650216331322,9,2120,-0.00011549941839084553,-0.00025023783241279386,-0.0001906222494939375
-0.044067920894861445,9,2140,-0.00010563893422658923,-0.00024666568991834524,-0.00018720965931117643
-0.04141650475548504,9,2160,-0.00010876893043704749,-0.00023797534448493913,-0.00018237259745816704
-0.03877769215017428,9,2180,-0.00010564417313206783,-0.00024087372197230386,-0.0001819338604272538
-0.05129684450552325,9,2200,-0.0001078050936594994,-0.00023942014004054482,-0.0001848749805552133
-0.04513398517902892,9,2220,-0.00010011220575264286,-0.0002367447685281508,-0.00018146591060700913
-0.020584637150208307,9,2240,-9.768191082986675e-05,-0.0002350910421660287,-0.00017939950742909596
-0.01389139122140875,9,2260,-9.608813803399894e-05,-0.00023423798903926584,-0.00017776208457328488
-0.023948829394751518,9,2280,-9.326795729187305e-05,-0.00023042837173662499,-0.00017437716385905003
-0.030466202022230115,9,2300,-9.025288272466347e-05,-0.00022795140808627265,-0.0001723432365531416
-0.033806878346466875,9,2320,-9.244895447201979e-05,-0.00022849817139335444,-0.00017592496323904386
-0.033021831130449694,9,2340,-9.399477831251438e-05,-0.00022554491326053067,-0.00017075922997783724
-0.03358794620617243,9,2360,-8.944408792255336e-05,-0.0002210710794750134,-0.00016746643329595555
-0.02948111955225672,9,2380,-8.691210343291231e-05,-0.00021861159894652745,-0.00016864744467127405
-0.01454904505789242,9,2400,-8.765921075253915e-05,-0.00021956677003539754,-0.00017167001811242892
-0.0036840753917605647,9,2420,-8.981230763535652e-05,-0.00021485283355227955,-0.00017023664090148392
-0.007876677351531233,9,2440,-9.058558814679597e-05,-0.00021632247693010096,-0.00016543943105155212
-0.010701109771419538,9,2460,-8.321434097061641e-05,-0.00020855014463414895,-0.00016205559135170277
-0.016659639285339607,9,2480,-8.368725280081929e-05,-0.00020850742831914643,-0.00016671941652188056
-0.006261272558543481,9,2500,-7.700519069157273e-05,-0.0002080782134300238,-0.0001588654879014696
0.00613249112000883,9,2520,-7.827770368306455e-05,-0.0002042509724148723,-0.00016322827680998784
0.0048124710222283975,9,2540,-7.429513427367943e-05,-0.0002016568883236795,-0.00015384512547450882
0.019646342042955272,9,2560,-7.495871524657418e-05,-0.00019793061362268735,-0.0001605252712503531
0.026376206603900672,9,2580,-7.246048126190154e-05,-0.00019860111103045143,-0.0001566566894300716
0.032197891519943796,9,2600,-7.882750523172115e-05,-0.00019957837539390225,-0.00016255470058631062
0.036723836256532284,9,2620,-7.07099378386279e-05,-0.00019602346455114877,-0.00015685571866266666
0.03338252627244147,9,2640,-6.964704316228522e-05,-0.000195062012279099,-0.00015344562196608163
0.03463274384588421,9,2660,-7.35895623722954e-05,-0.00018969960294292653,-0.00015547581245958387
0.036159775560408,9,2680,-7.150009830094177e-05,-0.0001894116608326592,-0.00015279421640450384
0.03979249970234324,9,2700,-7.023169627814756e-05,-0.00019074638324468416,-0.0001523162311151658
0.045811892236854244,9,2720,-6.681679523157862e-05,-0.00018872152811262602,-0.00014984264996777103
0.04513135357610332,9,2740,-6.795016924901096e-05,-0.0001871169529672964,-0.00015490387590747596
0.04707522020100301,9,2760,-6.587720263967031e-05,-0.0001847620256052835,-0.00015593334752419177
0.04842084036350089,9,2780,-6.430513283004684e-05,-0.0001813063419992632,-0.00015262200237383023
0.054691933182140065,9,2800,-6.325647424312783e-05,-0.000181293346921356,-0.00015312521306975633
0.05928146933426603,9,2820,-6.0949121823079926e-05,-0.00017935165100136898,-0.00014757681659093285
0.061111857365398994,9,2840,-6.570530044832965e-05,-0.00017780032090866757,-0.00014752853991685465
0.05998194399538754,9,2860,-6.22865105929053e-05,-0.00017357944284630323,-0.00014445508983861461
0.06559555242937344,9,2880,-6.230865137167811e-05,-0.00017475584200312788,-0.00014636782223821168
0.07056137934230255,9,2900,-6.476690986127069e-05,-0.00017580896529281604,-0.0001473088619972683
0.07133092615827688,9,2920,-6.310603302679605e-05,-0.0001721810640981618,-0.00014563794166486918
0.0654983690185034,9,2940,-6.044521104100156e-05,-0.00017186483716987816,-0.00014620101264168822
0.06263405439674752,9,2960,-5.252157958111398e-05,-0.00016721088315834698,-0.00013553934353540678
0.06814758082490784,9,2980,-5.754093923712705e-05,-0.00016569911592514012,-0.00013778251351623705
0.07629850895279298,9,3000,-5.559010672455259e-05,-0.00016562443988349626,-0.00013866702101318957
0.08954944837530097,9,3020,-5.519696406118863e-05,-0.00016376934107369958,-0.00013918761277248567
0.09614255571509424,9,3040,-5.9316983386708394e-05,-0.00016172606986303054,-0.0001381827974781977
0.09697344950954802,9,3060,-5.249136235582387e-05,-0.00016279158261879367,-0.0001339268647198225
0.09566057166228972,9,3080,-5.2888960914346824e-05,-0.0001599834222506497,-0.00013759310479657773
0.09755202570246302,9,3100,-5.838385787478095e-05,-0.0001583389934521224,-0.0001343826560093002
0.09704018867607087,9,3120,-5.025090685685322e-05,-0.00016031746792626774,-0.00013464033642228947
0.09737852194222579,9,3140,-5.4751570485033486e-05,-0.00015621640123615073,-0.00013122063014564197
0.09827391435338724,9,3160,-5.472955421602646e-05,-0.00015816691766969978,-0.0001348559804532586
0.10002259643537052,9,3180,-4.597053365371996e-05,-0.00015254212469084308,-0.0001278733437256515
0.09807103008061897,9,3200,-4.9566722473896084e-05,-0.00015212877270249893,-0.0001293050870072195
