acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.001315221713710865,9,40,-0.011962081388363792,-0.011681614833345427,-0.011971283943822552
0.027031337229057626,9,60,-0.0076335071751129635,-0.007539581396564121,-0.007646450878086336
0.05616405282684835,9,80,-0.005512534629467709,-0.005492973364957991,-0.005530969290630261
0.08270578904286581,9,100,-0.004268874324560783,-0.0042871457976811625,-0.004292616511768112
0.10662260231627897,9,120,-0.003464394518650749,-0.0035136698603346972,-0.0034936544383277865
0.1179894727687033,9,140,-0.0029263076051549946,-0.003007660793885252,-0.002962829528444189
0.12483239127644148,9,160,-0.002491228518720702,-0.0026012635556896284,-0.002535214722167539
0.125748843503932,9,180,-0.002168692172019829,-0.0023064896198918073,-0.002219364989594148
0.13095513875363526,9,200,-0.0019126326992132713,-0.002079407234393198,-0.001971307500419034
0.1258965708786621,9,220,-0.001706770983379631,-0.0019029815338650227,-0.0017737475887290605
0.12327747507763831,9,240,-0.0015214488491443368,-0.001744670288327395,-0.0015953364346037175
0.12338831898867263,9,260,-0.0013834752909742828,-0.0016381291153743489,-0.0014670022921221904
0.1239083502332513,9,280,-0.0012418833773630102,-0.0015327386728501593,-0.0013363048880000565
0.12636669204308096,9,300,-0.001122672474027586,-0.0014498759594504824,-0.00122778447326851
0.127830317508453,9,320,-0.001014185381750018,-0.0013748590937661725,-0.0011293325901803627
0.12654258627724088,9,340,-0.00092713538173173,-0.0013244946514724318,-0.0010536471447440076
0.13114745659438223,9,360,-0.0008411474186549683,-0.0012691271372106668,-0.0009774948318719305
0.12125648592789341,9,380,-0.0007797067466001182,-0.0012436576418743055,-0.0009281424140448065
0.11950475959541325,9,400,-0.0007028230517594841,-0.0012030966825654472,-0.0008628392576727731
0.11846459983213645,9,420,-0.0006441360673265166,-0.0011810040043667587,-0.0008167071025406552
0.11627343173171452,9,440,-0.0005873725114210134,-0.0011571269712532441,-0.000770847855519027
0.1119853083895514,9,460,-0.0005434832540133264,-0.0011578250887523034,-0.0007424882256410604
0.10850070809947346,9,480,-0.0004958336555973368,-0.0011426018490120955,-0.0007049416277496927
0.10159204071402328,9,500,-0.00045488133842033274,-0.001140860212430092,-0.0006782398120891899
0.09812086580207345,9,520,-0.00041513232869522595,-0.001133772113543151,-0.0006505566223308409
0.08565152969841525,9,540,-0.0003831859866271145,-0.0011368171300977046,-0.000632467635636325
0.07239182374250709,9,560,-0.0003469278825896372,-0.0011352724754750503,-0.0006097097776112396
0.05929538070370428,9,580,-0.0003156167009569173,-0.0011387043849086346,-0.0005939780201534201
0.04896846441559272,9,600,-0.0002887944779685058,-0.0011480158074723924,-0.0005813292679329118
0.02810166654905312,9,620,-0.00026768370458667254,-0.001160411162820045,-0.0005749156668650082
0.012380675848362143,9,640,-0.00023648807867620843,-0.0011593279174158607,-0.0005564239284433427
-0.003600647402003282,9,660,-0.00022138745703914695,-0.0011730774497404734,-0.0005552616840263018
-0.017984092132030994,9,680,-0.00019917072069110798,-0.001179794300972318,-0.0005468394967098519
-0.035859971470093906,9,700,-0.00018182846297210584,-0.0011892034332511812,-0.0005445042452518493
-0.05187532174676821,9,720,-0.00016316244901687298,-0.0012025757432668842,-0.0005423096057570807
-0.07013259122785319,9,740,-0.00014252647905220594,-0.0012010491908702723,-0.0005335717670124861
-0.09015062236290015,9,760,-0.00012939862739804869,-0.001217010354684671,-0.0005382151142755853
-0.1101846162449032,9,780,-0.00011544323023449785,-0.00122098572076523,-0.0005364598725797202
-0.1296313028799824,9,800,-0.00010099629815543943,-0.0012264132993888034,-0.0005368932195328543
-0.14871637919799266,9,820,-9.091359137146927e-05,-0.001231241234021603,-0.0005393370583373208
-0.1667122932306164,9,840,-7.722325755740824e-05,-0.0012360873577786236,-0.0005394620960534759
-0.1852851539260684,9,860,-6.452974119626019e-05,-0.0012322625665958774,-0.0005401582348519476
-0.20257649942582426,9,880,-5.791378777250999e-05,-0.0012428091063968682,-0.0005489399489325637
-0.22273439887689866,9,900,-4.800474732825999e-05,-0.0012357688374403037,-0.000546419302827129
-0.24053029970569248,9,920,-4.18638036197843e-05,-0.0012394351348076337,-0.0005551341999082496
-0.2560095115336168,9,940,-3.14508196774331e-05,-0.0012372767681896307,-0.000561012740767397
-0.2721426905692916,9,960,-2.75176161940959e-05,-0.0012394061418646819,-0.0005701331811483087
-0.2925914531051617,9,980,-1.1439405239951591e-05,-0.0012169038442723355,-0.0005611610323424629
-0.304584308730425,9,1000,-8.948221903481175e-06,-0.0012165272686949476,-0.0005720186941748108
-0.3193431201409667,9,1017,-3.1717176428317007e-06,-0.001205386033881694,-0.0005745162171402444
-0.3297453950015783,9,1040,5.0068978440620245e-06,-0.001192367861410583,-0.0005823842066483657
-0.3459202090227409,9,1060,1.1498666839854828e-05,-0.0011832410653813288,-0.0005857496278124409
-0.34992825681201273,9,1080,1.3990047395121524e-05,-0.0011711578723138034,-0.0005922256654303159
-0.36682996332449785,9,1100,1.797821985564136e-05,-0.0011545503410636704,-0.0005963277598598714
-0.37420312630988456,9,1120,2.968412526514082e-05,-0.0011346769367777919,-0.0005970267314205044
-0.3862409566663484,9,1140,3.6698182929931775e-05,-0.0011094256771076766,-0.0005945705973656957
-0.3907374692636967,9,1160,3.8466634602608283e-05,-0.001098465265192334,-0.0006049904972349011
-0.39711776100856544,9,1180,4.304683266736269e-05,-0.0010750769351887221,-0.0006059488974543507
-0.3996198021621288,9,1200,4.786434307516005e-05,-0.0010513145266837598,-0.0006038444988492506
-0.4035645389744335,9,1220,5.1026840870858114e-05,-0.0010322543425247863,-0.0006115652267657285
-0.40512428754834606,9,1240,5.752423131073838e-05,-0.0010074657344697968,-0.0006123685464082886
-0.4058064149659412,9,1260,5.310394551118526e-05,-0.000991034798004958,-0.000622223806162528
-0.40295672595633863,9,1280,5.7640223955937e-05,-0.0009610164751444593,-0.0006204726321402291
-0.3504833508835525,9,1300,6.160812023142884e-05,-0.0009351964632391788,-0.0006227409859281063
-0.39602435813933373,9,1320,6.533107498634083e-05,-0.0009075753338284947,-0.0006216220460433988
-0.39776392604067434,9,1340,6.609346967249372e-05,-0.0008882174253266022,-0.0006266754758803625
-0.38890361007473356,9,1360,6.94494422120171e-05,-0.0008570084457233784,-0.0006239012983911146
-0.3825350388259892,9,1380,6.834750910532436e-05,-0.0008334136046161361,-0.0006282084934871755
-0.3758953166428716,9,1400,7.085799859517284e-05,-0.0008021724579643761,-0.0006234377702909624
-0.3607943896591395,9,1420,7.135903103055064e-05,-0.0007788450919848886,-0.000627335216440597
-0.35332347116969753,9,1440,6.712621041468965e-05,-0.0007554645795662729,-0.0006347234246256842
-0.3469615192784936,9,1460,7.077979320198856e-05,-0.0007310364825742876,-0.0006326488429846491
-0.33401839746833256,9,1480,7.001285512377194e-05,-0.000698800677713245,-0.0006234526446890501
-0.31414410568545653,9,1500,7.175618149411028e-05,-0.0006771864109792946,-0.0006223015604239657
-0.265356680062086,9,1520,7.290643255998242e-05,-0.0006495354669670972,-0.0006241722591811903
-0.2473419213435346,9,1540,7.152868695114638e-05,-0.0006180889771276869,-0.0006147088675269209
-0.2628900629092518,9,1560,6.939838507287277e-05,-0.0006001352986961927,-0.0006177178802610803
-0.25445632870916546,9,1580,6.714891582517632e-05,-0.000574538668767392,-0.0006169613792462628
-0.24861415171837445,9,1600,6.824587763748404e-05,-0.0005504453426300971,-0.0006155021764629872
-0.22864734139010748,9,1620,6.639003117635993e-05,-0.0005282987830617747,-0.0006103541299277939
-0.21201762928840145,9,1640,6.473720321754143e-05,-0.0004968774863300598,-0.0005974072068268017
-0.19812913565167176,9,1660,6.456866603980304e-05,-0.00048340874695039173,-0.000604478967973023
-0.18219333501712204,9,1680,6.258783038591559e-05,-0.0004591989782641701,-0.000599281450274145
-0.1669677077396492,9,1699,5.80793064766794e-05,-0.00044257559618866903,-0.000593604497698307
-0.14788360455960367,9,1720,5.81796880093361e-05,-0.00042003220149257586,-0.0005861091293926034
-0.1210019441623813,9,1740,5.637038997504121e-05,-0.00040141405332076095,-0.0005780304693236462
-0.11280749131146921,9,1760,5.123663271046197e-05,-0.00038701617358384094,-0.0005804175127233468
-0.0997323376164877,9,1779,5.006912887707371e-05,-0.0003676282837678436,-0.00056899242281705
-0.08133227602083165,9,1800,4.67826028500092e-05,-0.00035151213753110527,-0.000563113116013288
-0.06576979840034741,9,1820,4.600005717242052e-05,-0.00033555282635654046,-0.0005549505042516461
-0.04697708501869867,9,1840,4.187467493802768e-05,-0.00031855447150972756,-0.000546200932494841
-0.03392158823086381,9,1860,3.459481228302199e-05,-0.0003101810532690891,-0.0005403665550432665
-0.01064963698999965,9,1880,3.3819054793091345e-05,-0.00029698027927166636,-0.0005343591077127596
0.004339087646426353,9,1898,3.002377116974648e-05,-0.000281537107745102,-0.0005186388380678572
0.008928108801566702,9,1920,2.386148235308769e-05,-0.00027297097903330233,-0.000510231458235014
0.005291597588787496,9,1939,2.0897760362206375e-05,-0.0002646564420577989,-0.0005034656938960881
0.027956383170783906,9,1960,1.7678635569943123e-05,-0.00025181984276864537,-0.0004953840716608788
0.048535675581791435,9,1980,1.9607780725172368e-05,-0.00024286430611429664,-0.00048711784571400324
0.05023180494735381,9,2000,1.0581984513665739e-05,-0.00023901608720502566,-0.0004835019384339299
0.05742949079888711,9,2020,8.121216353976332e-06,-0.00022620222160091706,-0.0004662506853857401
0.061440298062014814,9,2039,-2.693276241147722e-07,-0.00022615976687563713,-0.0004627243710542841
0.06479036264407742,9,2060,-4.06032501806944e-06,-0.0002129936470618761,-0.0004447657903011684
0.07081617797846074,9,2080,-6.288308009934741e-06,-0.00020942702297357084,-0.0004384599972547258
0.07065371945557147,9,2100,-8.974986782906205e-06,-0.00020435405398353567,-0.0004266050437907458
0.07203659517552048,9,2120,-1.4664781623022466e-05,-0.00020258599798858695,-0.00042214942527450596
0.0744290924080827,9,2140,-2.4560307084767898e-05,-0.00019909339569994735,-0.00040630319514665004
0.08053037124552055,9,2160,-2.5866080596590358e-05,-0.0001919940687221663,-0.0003947704581643373
0.08183486739532934,9,2180,-3.14670302906533e-05,-0.00019127303169727336,-0.0003864784144198323
0.07963406789914419,9,2200,-3.435889331567119e-05,-0.000186178272029928,-0.000378691987378525
0.07314605271823543,9,2220,-4.3039956347385675e-05,-0.0001850969370724175,-0.0003654784023483367
0.08235620925180935,9,2240,-4.963302234313815e-05,-0.00018267852846124032,-0.0003503714371134423
0.09499394016093353,9,2260,-5.069912580730199e-05,-0.00017840178564863126,-0.0003393582611020099
0.11201549687720153,9,2280,-5.477966243722883e-05,-0.0001780993462538726,-0.00033635217474880163
0.11511511537259753,9,2300,-6.350928748180288e-05,-0.00017515170415156772,-0.00031932144043287427
0.10771590857811371,9,2320,-7.48315319430676e-05,-0.00017780547260941637,-0.0003078067642887106
0.0998407087971172,9,2340,-7.923615283303781e-05,-0.00017361252992500686,-0.0002936952202019967
0.09147021230807814,9,2360,-8.107552142595495e-05,-0.00017272998940956593,-0.0002920606964510013
0.08422194282446825,9,2380,-8.779743553676911e-05,-0.00016973552252145255,-0.0002777495462626801
0.08046827577853548,9,2400,-9.858237189993164e-05,-0.00016894962531268948,-0.0002573710828704748
0.08576629351645292,9,2420,-9.979863411225624e-05,-0.00016736117205310254,-0.0002544539912384397
0.08706660798176911,9,2440,-0.0001030013644610287,-0.00016338902177234115,-0.00024245389780547483
0.08991913875835435,9,2460,-0.00011466595007235946,-0.00016623943134289052,-0.0002342518626772615
0.09183682590570288,9,2480,-0.00012217279460857236,-0.00016722103449292927,-0.00022593741454098447
0.09563698020785302,9,2500,-0.0001212777563515834,-0.0001611177362862407,-0.00021391625020737734
0.09286208108752382,9,2520,-0.0001345187551533963,-0.00016230335834369554,-0.00020135215262800536
0.09036404447123628,9,2540,-0.0001380307981077294,-0.0001623333406859159,-0.0001970627387433794
0.08988159196606778,9,2560,-0.00013956842093542317,-0.00015645529096544548,-0.00018447059531759665
0.09667736687537644,9,2580,-0.0001496463581995749,-0.0001566203048585506,-0.00017441423818149142
0.0962145465263081,9,2600,-0.00015878826351049994,-0.0001566332926608833,-0.00016486838546683354
0.10302096412652123,9,2620,-0.00016108872130338417,-0.00015376845215608578,-0.00015696313958244031
0.10781565133150285,9,2640,-0.0001685766137355235,-0.00015310149564836715,-0.0001480012655376556
0.11453554977536354,9,2660,-0.0001737185693243457,-0.0001521958489377995,-0.0001421668360397479
0.11319400150276007,9,2680,-0.00018116406580492197,-0.00015222962086377484,-0.0001349664812345258
0.11262521680351816,9,2700,-0.00018344113003600847,-0.0001496815743408765,-0.00012832035054538828
0.11821640414371037,9,2720,-0.00019022686263568342,-0.0001492168227015235,-0.00012258726662176003
0.1208882240525931,9,2740,-0.00019565940424036857,-0.00014806190218228136,-0.00011616476053426349
0.12117372187889554,9,2760,-0.0002014874896912608,-0.00014683265083362826,-0.0001092874694151628
0.12429206168358448,9,2780,-0.00020771188126032596,-0.00014498693264916054,-0.00010033383286031312
0.133344665110013,9,2800,-0.00021420230237930013,-0.0001437645776955316,-9.363276319191667e-05
0.13953489288696666,9,2820,-0.00021681074188377285,-0.00014286304028112755,-9.206265657017521e-05
0.1379318889639999,9,2840,-0.00022365393412974505,-0.00014053598443062985,-8.341250163008662e-05
0.13157323414622002,9,2860,-0.00022855928584550645,-0.0001408425031239094,-8.040707952580434e-05
0.1242121464667732,9,2880,-0.00023393541017295566,-0.0001402615026357116,-7.483509825251699e-05
0.12321302311593402,9,2900,-0.00024016301488724725,-0.00013781856717690673,-6.822006386504958e-05
0.12439394993476253,9,2920,-0.0002467478889990448,-0.00013921840845257282,-6.768204553548583e-05
0.13491620846252336,9,2940,-0.00025405016076185714,-0.00013769494835662812,-5.8501223422031826e-05
0.1499287926353597,9,2960,-0.00025462060670298814,-0.00013901096960078796,-6.23284334235421e-05
0.16001061598557098,9,2980,-0.00025743030109373415,-0.0001361512824937629,-5.439065705940107e-05
0.16483226776673587,9,3000,-0.0002644105899347062,-0.0001359015455477284,-5.123089125609837e-05
0.16693444617848274,9,3020,-0.00027228078708894574,-0.00013798301497970424,-4.942034859697206e-05
0.1654438591512101,9,3040,-0.00027720876457436636,-0.0001395211811682849,-5.248058388619649e-05
0.1584452559462683,9,3060,-0.00027936409087629373,-0.00014065740203607674,-5.17331971317106e-05
0.14617919510686114,9,3080,-0.00028416320814447153,-0.00013727729401727694,-4.051623364100352e-05
0.13995703496539388,9,3100,-0.00028175292368181996,-0.0001374675516618337,-4.39550383802056e-05
0.1323553908779691,9,3120,-0.00029499108103974255,-0.00013995262512880939,-3.9830258788265926e-05
0.12455454502050618,9,3140,-0.00030294149653628294,-0.00014463598714747395,-4.2944648310443064e-05
0.12018722355281682,9,3160,-0.00029462843542064546,-0.00014266846299945622,-4.7167544299540306e-05
0.11410384696908374,9,3180,-0.00030408564346312377,-0.00014503249256652816,-4.308179342092284e-05
0.10837250923230461,9,3200,-0.000303479993473859,-0.0001440744074268017,-4.428374620158088e-05
0.10384977057759587,9,3220,-0.00030999695994808786,-0.0001471331058276108,-4.6234023099860266e-05
0.09553285349631228,9,3240,-0.0003127011541168463,-0.00015006167542118887,-4.946569721179762e-05
0.0870448261015048,9,3260,-0.0003162127004908882,-0.0001503336939480588,-4.919018770609426e-05
0.07771816567247897,9,3280,-0.00031103851410080725,-0.0001469551292056789,-4.515593480976443e-05
0.06867337607637353,9,3300,-0.00032225156331398445,-0.0001545006783569298,-5.110664347853181e-05
0.06255243834268019,9,3320,-0.00032090825716254783,-0.0001549473806939333,-5.367294064059502e-05
0.05753505631197038,9,3340,-0.00032696978767690887,-0.00015754097684723774,-5.439515966933731e-05
0.05217114475675067,9,3360,-0.0003267053409194516,-0.00015888147331972997,-5.703721054840595e-05
0.046316572531851175,9,3380,-0.0003299661616726898,-0.00016026478332857794,-5.6980277494092496e-05
0.04006399545407043,9,3399,-0.00033058224710719506,-0.00016281311940873007,-6.575864984341372e-05
0.0330672709034507,9,3420,-0.0003363550283668594,-0.00016587441309590806,-6.521946126375816e-05
0.02523904474138544,9,3440,-0.0003312171855097623,-0.0001656369525862979,-6.928399202456375e-05
0.015452365459135777,9,3460,-0.0003350288065814633,-0.00016886701795294453,-7.481952854511817e-05
0.006163856304457614,9,3480,-0.00033518403923579076,-0.00016965727237967728,-7.811478641168166e-05
-0.0052361559694596585,9,3500,-0.00033764331266136755,-0.00017256499759434987,-8.17300114576945e-05
-0.01575571460004034,9,3520,-0.00034412324817913273,-0.00017549959091834596,-8.303190583424018e-05
