acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.4709924488662752,9,700,0.023520194705567897,-0.000139612463865188,0.015506429037805707
0.4585042546920886,9,720,0.023502667690602295,-0.0007440724607279959,0.015168576380114046
0.44689059275631476,9,740,0.023478129662038532,-0.001256269713956683,0.014875372610669502
0.4354038407995125,9,760,0.02345720039334062,-0.0018068799790058596,0.014547749303371126
0.4250086074714309,9,780,0.023420293735316997,-0.002319363789012251,0.014221758273163682
0.4139378330307588,9,800,0.02338769922343078,-0.002777234358031879,0.01392752288025211
0.4040648340318711,9,820,0.023350436402033787,-0.0032037173022662476,0.013626823446990427
0.3953257914494058,9,840,0.023329965601302384,-0.0036290835537805695,0.013320801656937161
0.38499555907616767,9,860,0.023277930958653787,-0.004054732135579786,0.013021875593057489
0.376742436303809,9,880,0.02322053508473067,-0.004408351711291158,0.012724117243164168
0.36908703969657414,9,900,0.023183296869961255,-0.004793061144499313,0.012430840284581503
0.36077512383251964,9,920,0.02312518866464625,-0.005122827859000619,0.0121449924313877
0.3520897889104133,9,940,0.02306430228919636,-0.005437582378236066,0.011879637591391863
0.3452175412448068,9,960,0.02300251817011589,-0.005767316528345901,0.01158533366731284
0.33776117868109684,9,980,0.02294703191145918,-0.006022825942276367,0.011318842733780131
0.3322128071206354,9,1000,0.02286655162424738,-0.006305694114379022,0.011078287254098556
0.32515944393753893,9,1017,0.02282319438971463,-0.006510117110293284,0.010855965982378625
0.3176557232922445,9,1040,0.022736342034564695,-0.006780814522663422,0.010577696847395453
0.31116998983473343,9,1060,0.02266758404944329,-0.007025166303477531,0.01031777340832498
0.30498951534909574,9,1080,0.02257719101785596,-0.007201751005352339,0.010094820501566293
0.3009000560555586,9,1100,0.02250232474473628,-0.007466124979377872,0.00983198138438506
0.29505388574440944,9,1120,0.02240670579608038,-0.007658383426198896,0.009615703508836478
0.28663831746585267,9,1140,0.022311033763574725,-0.007863907215834605,0.009407298318757255
0.28075987720111584,9,1160,0.02221992369662357,-0.00798759996835386,0.00919479289610196
0.27498860881369935,9,1180,0.02213746584820816,-0.008189355508956435,0.008964558234798895
0.2705826903531519,9,1200,0.022027289609700552,-0.008345022470511148,0.008802293333142055
0.26489439003597703,9,1220,0.021931204160771857,-0.008514566042636864,0.008593689207257749
0.26051576186687125,9,1240,0.021817993056008136,-0.008717045074826877,0.008393231206707796
0.25205068219606896,9,1260,0.0217136913579255,-0.008835306194551433,0.008233328523279898
0.24777479493428015,9,1280,0.021600998683311303,-0.008984963218334089,0.008043951901971368
0.2406690814189815,9,1300,0.021503384781023697,-0.009191551025005061,0.007884856508674017
0.23375539761861186,9,1320,0.021400351407857208,-0.009306720233545382,0.007708478693547496
0.22892648080400443,9,1340,0.021296970881092635,-0.009487375761722195,0.0075212570328363395
0.22347180745986275,9,1360,0.0211701216354551,-0.009607826820270943,0.007395773929299494
0.21895721667662965,9,1380,0.0210490825367839,-0.009768406783656862,0.007234698993308267
0.2143161998749929,9,1400,0.020922544029656265,-0.009935402724567237,0.007103441550970376
0.20460954182814858,9,1420,0.02080732164711941,-0.010061005179521961,0.006949386268769241
0.19715075403674623,9,1440,0.02068288518268678,-0.010203763609073133,0.0068502976745144295
0.19475730136998137,9,1460,0.02057162743360309,-0.010336989413127712,0.006702102156631396
0.18468341605500913,9,1480,0.02045589724316531,-0.01047094319733736,0.006564703351443717
0.1797959574515543,9,1500,0.02032390353180401,-0.010588957470636403,0.0064873430588353945
0.1729813270718952,9,1520,0.020198255627281465,-0.010756504613488755,0.006338110491694258
0.16747968251299908,9,1540,0.020058929682258,-0.010895968365220792,0.006215299983176089
0.15947128087491924,9,1560,0.0199412648938298,-0.011015715227311942,0.006122221113143332
0.15658884999072412,9,1580,0.019797857185125823,-0.011188568318490853,0.006008169760487718
0.1478947948227857,9,1600,0.0196935971223168,-0.011278207187675894,0.00591654728033496
0.14082999929568335,9,1620,0.01955153464963416,-0.011458350949878907,0.005803412994005036
0.13545949609218044,9,1640,0.019413085036426102,-0.011550948520462984,0.005689749584493368
0.12984956841873013,9,1660,0.019300718735984844,-0.011669502919113452,0.005609145637364517
0.12484314167762885,9,1680,0.019159331747574893,-0.011805083414782123,0.005543418300219851
0.12067004111165344,9,1699,0.01904821401746591,-0.01191598773381553,0.005432393062132546
0.11203621692485495,9,1720,0.018897026915210828,-0.012028898430328998,0.0053324006354796855
0.10516691968296703,9,1740,0.01875658122727237,-0.012137278263120381,0.005254683875036498
0.1007213389488282,9,1760,0.01861169239992547,-0.012235541507717142,0.00518040972735556
0.09461408953992831,9,1779,0.01849604903323805,-0.012313327107744142,0.005118260771749914
0.09124501280116663,9,1800,0.018348972575364022,-0.012448869764886794,0.005023046977221829
0.08826823308098068,9,1820,0.018212764104592168,-0.012555403668146213,0.0049793879128490785
0.080821285349114,9,1840,0.018091231892622253,-0.012640004115373773,0.004869729491358197
0.07650575638852768,9,1860,0.01795524153739377,-0.01272166727038467,0.004801147383542583
0.06926613126179147,9,1880,0.017805281222494893,-0.012835325216891872,0.0047373628339787725
0.06211764329173997,9,1898,0.017704247949300755,-0.01289562063656693,0.004669471500088554
0.057459525864766145,9,1920,0.017581483102990996,-0.013043332452580731,0.004550430421513654
0.05094014675873392,9,1939,0.017439356644001994,-0.013085597491656914,0.004479792212514888
0.04834708713313078,9,1960,0.01728907769558189,-0.013179507425828893,0.004433008582103716
0.04681963721701725,9,1980,0.017180665398328215,-0.01321606277288886,0.004342209350999606
0.038793051942430386,9,2000,0.017036852703662547,-0.013340272366542347,0.004262883111643515
0.03138010106136401,9,2020,0.0169236959600996,-0.013381583972098652,0.004201935112941433
0.0263060341483347,9,2039,0.016795332642288118,-0.013447844853830484,0.0041516416419710555
0.020368753594299047,9,2060,0.016646387566154934,-0.013566139388677819,0.0040396087950834055
0.016132490843404627,9,2080,0.01651678936234468,-0.013586714899201777,0.0039932665348186265
0.012054600043304003,9,2100,0.016421039200132832,-0.013640675329828766,0.003910862895014845
0.00771381498496966,9,2120,0.016293113351383098,-0.013720725184208221,0.0038089962626990386
0.0034949315997629,9,2140,0.016167601474840962,-0.013794439329396018,0.003736145084857059
-0.0011609508467432957,9,2160,0.01603962790404903,-0.013859756414102534,0.003654893988205827
-0.004687048599702036,9,2180,0.015918333836228732,-0.013895213933544493,0.0035752835088499577
-0.006458644835300764,9,2200,0.015798083003387142,-0.013917722104936112,0.0035013865551597875
-0.008369148572535703,9,2220,0.01569250030183916,-0.014008508094266752,0.003384358308599598
-0.01349054117833356,9,2240,0.015556694184210065,-0.014025270274719438,0.003326352508756977
-0.020495755512562865,9,2260,0.015471193289680123,-0.014061512099509014,0.003229494872600827
-0.026359555077751767,9,2280,0.015356045935821067,-0.014114406674759186,0.003175466520352095
-0.03039491274827687,9,2300,0.015253099467460502,-0.014235106112152935,0.003036893387029152
-0.03310863643420884,9,2320,0.015134281533789571,-0.014175702042223721,0.0029867337027640523
-0.0358658094675122,9,2340,0.01499470049260979,-0.014153826611103778,0.0029297149777141873
-0.03923477867693157,9,2360,0.01489190951860457,-0.014270696378462752,0.002810977026777647
-0.0429382930673702,9,2380,0.014785952567952279,-0.014270579568707321,0.002695676900843886
-0.04578680818584805,9,2400,0.014684303209925358,-0.014279771128699789,0.0026409804603845935
-0.048004359929277464,9,2420,0.014600309066373688,-0.014292796501457919,0.0025398295956342953
-0.04973806588070093,9,2440,0.014511458606741093,-0.014313158621202443,0.0024556311065462868
-0.05101664170820412,9,2460,0.014392987438111338,-0.014363362383025519,0.0023224364962932576
-0.0545731468120293,9,2480,0.014287661262049394,-0.014295511053936187,0.0023132887615476784
-0.05944884449493124,9,2500,0.014202887190065974,-0.014329039735659441,0.0021465814643004456
-0.06379231707059459,9,2520,0.014085887587494786,-0.014311157611234332,0.0021328731053256987
-0.06716725853381046,9,2540,0.013986934685110551,-0.014333068184568218,0.0020109297498622863
-0.06945829084904288,9,2560,0.013906176180852773,-0.01433205784372613,0.0018724849620591203
-0.07169421957390687,9,2580,0.013802499815352363,-0.01431513055602465,0.0018061729486194254
-0.07362842604798821,9,2600,0.013727212408920985,-0.014277710851184776,0.0017036461834553298
-0.07368820110616413,9,2620,0.013634811674146163,-0.014267516718625743,0.0016346237029374086
-0.07204701320837595,9,2640,0.01353450346941759,-0.01422779589228182,0.001517769853886125
-0.06679109639195122,9,2660,0.013469194543339127,-0.014189174517076348,0.0014361987459444478
-0.061523025082974796,9,2680,0.013390999717703416,-0.014161743112704904,0.001362114370882579
-0.06215537883635241,9,2700,0.013317945459385345,-0.014149554589736843,0.001245545259230501
-0.06715452432861312,9,2720,0.013223420680217956,-0.01411453092845056,0.001186912179788541
-0.07404528980520797,9,2740,0.013156810691196116,-0.014101037202394019,0.001040778354505868
-0.08105279808907605,9,2760,0.013091339297294287,-0.014013172634433873,0.00101066415075525
-0.08614852868749026,9,2780,0.012971535452742428,-0.013964847759664428,0.0009040314158933271
-0.088459997197483,9,2800,0.012918486868475715,-0.013958160919309081,0.0008334047785250197
-0.09008949422065109,9,2820,0.012842106544583391,-0.01388846060065166,0.0007469762470827771
-0.09185682738999897,9,2840,0.012769055734369176,-0.013837065823888725,0.0006669405305608543
-0.09376514206806162,9,2860,0.012720580627382488,-0.013766489002113365,0.0005734768457311593
-0.09613006912896833,9,2880,0.012636598235180239,-0.0136919655015773,0.0005338152446360398
-0.0971781256144343,9,2900,0.012554044003153277,-0.013612221597048049,0.00048808690018079133
-0.09589309944138409,9,2920,0.012489382909069698,-0.013601250616413091,0.0003394946064269526
-0.09323200802601639,9,2940,0.012428873489672873,-0.013523750888111917,0.00029288386522043265
-0.09102164694634886,9,2960,0.012356639759239027,-0.01337434546627155,0.0002901494129366113
-0.08994038845698162,9,2980,0.012291012598303147,-0.01334381999654018,0.0001705162636128631
-0.08923761103404904,9,3000,0.01226354503358936,-0.013276290718963118,0.00010105659304857019
-0.08887352978012686,9,3020,0.012169317408047815,-0.013190640688108437,6.90608508719376e-05
-0.08928777828197541,9,3040,0.012084107003348056,-0.01318206423489058,-4.012965544130414e-05
-0.08971823886035017,9,3060,0.012046020437788905,-0.013054986672871893,-6.474743260121396e-05
-0.08897131869972755,9,3080,0.011996960251874916,-0.013020843807525787,-0.0001112668143860713
-0.08758979301316724,9,3100,0.011963000737026747,-0.012903932962355138,-0.00017246371654278204
-0.08690821734077972,9,3120,0.01187791005291437,-0.01290968383519767,-0.00020366367687518126
-0.08736427545260067,9,3140,0.011822366880621582,-0.012803539221591052,-0.00028766173488334285
-0.08821414400879361,9,3160,0.01176226950916079,-0.012759402748039009,-0.00029499572623268476
-0.08973086961207442,9,3180,0.011729712122785783,-0.012644586105077151,-0.0003855390429368622
-0.09170866082745403,9,3200,0.01164093647294473,-0.012603712831376058,-0.00041416744464447316
-0.09395215816514714,9,3220,0.011627742037504909,-0.012504409774709077,-0.00047435975476112506
-0.09518143908895835,9,3240,0.011562898518366648,-0.012458602841960563,-0.000550211288129388
-0.09568931994504908,9,3260,0.01152476711386767,-0.01242618440896866,-0.0005450609641138698
-0.09659828003188192,9,3280,0.011473101743891075,-0.012310537324878763,-0.0006052733167015501
-0.09725571791141675,9,3300,0.011393564666096801,-0.01228227616989616,-0.0006414908062432277
-0.09718630567051358,9,3320,0.011336012564424965,-0.012228598841480389,-0.0006611282496743586
-0.09700148309304986,9,3340,0.01128062322947125,-0.012154021684350895,-0.000693375772831064
-0.09732998604632669,9,3360,0.011251905357639161,-0.012149400566815623,-0.000806246963208114
-0.09776917800396466,9,3380,0.011191498542462396,-0.012050812264701158,-0.00075547221777907
-0.0982146124573417,9,3399,0.01117326258501099,-0.011959490654445099,-0.0007995977028746073
-0.09838687317515224,9,3420,0.011110732473515047,-0.011948087884031093,-0.0008344092118607451
-0.09903023957102708,9,3440,0.011055112090984096,-0.011908569171887241,-0.000874687198174234
-0.10128139824429572,9,3460,0.01099319730065863,-0.011893877256611767,-0.00089812982867534
-0.10433981127812357,9,3480,0.010970209030422185,-0.01179218852750256,-0.0009466403911468795
-0.10791909655168622,9,3500,0.010924891540696906,-0.011803278880640878,-0.0009672195198966629
-0.11084176737962802,9,3520,0.010868425414318303,-0.011693456263680029,-0.0009840229573414903
-0.1130076554418217,9,3540,0.010827800824874508,-0.01169473132718171,-0.0010325685857485779
-0.11481843452124195,9,3559,0.010747289883936672,-0.011604193515456655,-0.0010192737474910344
-0.11676041323160116,9,3580,0.010715002622059589,-0.011563666509845166,-0.0010521441884971607
-0.11879125117605344,9,3600,0.010672278451700724,-0.011500599902986833,-0.0010631225124856473
-0.12076067053534702,9,3620,0.01064736507386751,-0.011526354063088173,-0.001049169820414912
-0.12316833164754792,9,3640,0.010614112390933291,-0.01148685801996908,-0.0010893175750566223
-0.1266850060242605,9,3660,0.010553134202559732,-0.011458996540600896,-0.0011499879003709988
-0.13031072719647685,9,3680,0.010502654817905806,-0.011431515926851838,-0.0011655095185739046
-0.1340126461839118,9,3700,0.010471422368154864,-0.011367955462789603,-0.0011967191043177241
-0.13729081983831223,9,3720,0.01041245521962654,-0.011301877475340998,-0.0011801272534276697
-0.1399029591627949,9,3740,0.010368631992397683,-0.01135872568783295,-0.0012596664584770395
-0.14208948448493094,9,3760,0.010350787439311032,-0.01128028851141698,-0.0012360736808597617
-0.1441293169051404,9,3780,0.010311221058917323,-0.011239407606885774,-0.0012253376911442937
-0.14572509877523004,9,3799,0.010227963914438018,-0.011211031528338087,-0.0012915987478963518
-0.14734038594014603,9,3820,0.010200207119509733,-0.011208932517668168,-0.0012620401845003756
-0.14856289851149604,9,3840,0.010150741678740721,-0.011185744767872988,-0.0012928816210303136
-0.14973383019756267,9,3860,0.010103238507750582,-0.011165781734038791,-0.0013064291553619902
-0.15077253044217256,9,3878,0.010070954758710204,-0.011123387006194805,-0.001281112085866859
-0.15192776254801343,9,3899,0.010006890666153014,-0.011102039841461377,-0.0013122882854308376
-0.15311002659026288,9,3920,0.00999117071183114,-0.011086173598272407,-0.0013582696627470606
-0.1543392341856484,9,3940,0.009948251290832093,-0.01106672783073084,-0.0013468184635678886
-0.15573008204132482,9,3960,0.009912529355999927,-0.011046812458683391,-0.0013836084813449356
-0.15748900600193616,9,3979,0.009885131268885109,-0.011022622356301548,-0.0013998250189121424
