acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.05584220092346846,9,600,-0.00012458886156221715,-0.0009256050073645701,-0.0004842867203376343
-0.05465986853238658,9,620,-9.884502763672878e-05,-0.000889429277502526,-0.0005037342510307151
-0.055851513517594806,9,640,-5.8327890521271774e-05,-0.0008613853599999073,-0.0004748360520608814
-0.06121445655387545,9,660,-7.874186055916382e-05,-0.0008339659704527724,-0.0004711729943604344
-0.0529446942470583,9,680,-4.3978705573348586e-05,-0.0008023153389666398,-0.0004717260302484383
-0.05477486328229892,9,700,-7.065045570990479e-05,-0.0007726933409529789,-0.00045859828040558173
-0.057978172106037264,9,720,-4.150722029853608e-05,-0.0007444154432688335,-0.00042299682713014305
-0.057802135895226696,9,740,-1.5082078332792815e-05,-0.0007168970333881835,-0.00035767626323659736
-0.05711007812221645,9,760,-5.079968554582891e-05,-0.0006986916129945199,-0.00041098587260760856
-0.04470197756329767,9,780,-3.4169827389043906e-05,-0.0006744260647723606,-0.0003348762679883055
-0.045308482082486515,9,800,-2.664394108908726e-05,-0.0006531083856997324,-0.0003665488840389152
-0.03149386793645768,9,820,-6.285027216788732e-05,-0.0006319320874693114,-0.000318772296971625
-0.04004722280433993,9,840,-4.661355764226879e-05,-0.0006148987886152426,-0.0003780209498813561
-0.0233340771242545,9,860,-3.8197559044982e-05,-0.0005957582154577697,-0.00034783744543517994
-0.0318082448540502,9,880,-2.3639279834929695e-05,-0.000573865401909363,-0.0003077425924313036
-0.03158774920769795,9,900,-1.0626639013823718e-05,-0.0005569046884524666,-0.0003348326060241287
-0.021515251032733593,9,920,-4.235907404848316e-06,-0.0005477293472575322,-0.00028523857705029914
-0.030597948191365944,9,940,8.878938410512395e-06,-0.0005306481367948787,-0.000288095135642496
-0.020384800479156178,9,960,1.2871977037212707e-05,-0.0005217891854609177,-0.0002696567170750723
-0.024695587762997954,9,980,-3.553761291150073e-05,-0.0005121916550907744,-0.00030378843624247935
-0.022633493451319844,9,1000,-8.879575935363557e-05,-0.0005029042516918078,-0.00024115846674502623
-0.01784831101014086,9,1017,-7.696672800449987e-05,-0.0004947786012696215,-0.00030109627248216107
-0.019211522693707298,9,1040,-1.8546991787262578e-05,-0.00047622892869526076,-0.00024046807332988744
-0.01649269150900622,9,1060,-1.0287730179708072e-05,-0.00047648277319173137,-0.00023439025633266948
-0.014726670097895503,9,1080,-5.875469852297597e-05,-0.00046244531259170574,-0.00025594589555277857
-0.008424233495875214,9,1100,-4.8516582871198357e-05,-0.00045155189821009193,-0.0002419926211783095
-0.010222319359718547,9,1120,-2.621236068381808e-05,-0.00044718051154793903,-0.0001980254872514319
-0.01725910699121663,9,1140,-2.664131875526574e-05,-0.00044194700477042666,-0.00024790678409464516
-0.010192908831644094,9,1160,-7.297503317158811e-05,-0.0004298499840963837,-0.0001873060837815421
-0.012810860181747954,9,1180,-7.485236708958407e-05,-0.0004158807647483552,-0.00022578167857946395
-0.01412208953348291,9,1200,-6.599191053558391e-05,-0.00041212335208307507,-0.0002233960565250647
-0.014854267838782204,9,1220,-5.618232785215171e-05,-0.00040562982557330884,-0.00017006683022398444
-0.016098537519609248,9,1240,-4.559403792602e-05,-0.00040118860693168234,-0.00021855263541070222
-0.023229202433979603,9,1260,-4.304982330171506e-05,-0.0003978008290555173,-0.00021435865354992595
-0.02418241746420566,9,1280,-9.231544045900222e-05,-0.0003916268956588775,-0.00015840671837537382
-0.023444117246395148,9,1300,-2.976541428370081e-05,-0.00039154432932787743,-0.00019727370600856352
-0.026977266114597966,9,1320,-2.5808679611214257e-05,-0.00038554266600404467,-0.00018561719141718043
-0.03535857549865616,9,1340,-8.015515502095119e-05,-0.00038356558784479887,-0.00019504823226490988
-0.04114526111742408,9,1360,-1.625227685402088e-05,-0.00037802565828828856,-0.00014080391751478323
-0.043644027734407745,9,1380,-6.473947395630376e-05,-0.00037702252146821027,-0.00018342005863221744
-0.04402001089061426,9,1400,-5.8171845822379254e-05,-0.0003781834353520481,-0.00017695883989102325
-0.05619788906059787,9,1420,-5.3288144825722265e-05,-0.0003733167631959757,-0.00018271274417104648
-0.060439546977125724,9,1440,7.823977973360566e-06,-0.0003718542863733838,-0.0001328544641406702
-0.061005459545212505,9,1460,-4.04322060472548e-05,-0.0003649620770976645,-0.00016316750844589113
-0.06734662607581163,9,1480,-4.746476146635053e-05,-0.00036848077206426546,-0.0001447858202805628
-0.07166278419156705,9,1500,-3.557857166886721e-05,-0.0003658337075138585,-0.00013468467650745256
-0.07182932280144287,9,1520,-2.9910379913964515e-05,-0.0003656905440048006,-0.00014195866288343727
-0.08554651150356081,9,1540,-8.473733264446319e-05,-0.0003639163300878104,-0.00015745538296983033
-0.09025595604536026,9,1560,-2.3468987024414406e-05,-0.0003667018590613157,-0.00012447152194244618
-0.09930870877756845,9,1580,-7.302102524124752e-05,-0.00036203178257973606,-9.136179493239687e-05
-0.10723233306636669,9,1600,-7.942524473292101e-05,-0.00036496317723716987,-0.00014491779440418932
-0.11455050667693865,9,1620,-7.444232542279844e-05,-0.0003649780144314443,-0.00014024509811255627
-0.11717398662458028,9,1640,-7.048589792737196e-05,-0.0003620672688082124,-0.00014590241507570325
-0.12158096682847692,9,1660,-6.948595566694458e-05,-0.00036487149984354363,-9.167986585114756e-05
-0.12310871909290007,9,1680,-5.8851198723870146e-05,-0.00036333571081944763,-0.00011980943754550023
-0.13453583955619558,9,1699,-5.801394834137578e-05,-0.0003619516975763944,-0.00015492045090432686
-0.1412503805297842,9,1720,-5.454414277487702e-05,-0.00036228292435428356,-0.00012225117766918625
-0.1462801508181046,9,1740,-5.412866341779795e-05,-0.0003583587043711897,-0.00010295974096647871
-0.14556845965312945,9,1760,-4.5810020748511074e-05,-0.00035778742806227837,-9.596654539043123e-05
-0.14720939185810816,9,1779,-4.164310936226098e-05,-0.0003586235720601999,-9.219952625789204e-05
-0.16018898378018853,9,1800,-3.829205455897702e-05,-0.0003547657283708166,-9.877038162754738e-05
-0.16582309377855997,9,1820,-3.9368373049551184e-05,-0.0003543651214432147,-0.0001128610136476868
-0.16492205052252928,9,1840,-3.134113124996155e-05,-0.00035723649688584506,-0.00013627313811390813
-0.1578474683115016,9,1860,-3.503849114036126e-05,-0.00034978901075901036,-8.803208500968927e-05
-0.15745057962566267,9,1880,-2.4622647454421415e-05,-0.0003518968977722356,-0.0001318190399799186
-0.17435455275822295,9,1898,-2.869386882195151e-05,-0.0003560579901193027,-0.00010039965882478207
-0.18119640554668215,9,1920,-7.185160543478094e-05,-0.0003512800084479086,-0.0001501982392699921
-0.18485492688138877,9,1939,-1.4838260382385588e-05,-0.00034441689442484707,-0.00013016015923741442
-0.1802919268119997,9,1960,-1.644670911137997e-05,-0.000347736118154582,-0.0001243169562612259
-0.1788343767713824,9,1980,-1.1084614013592565e-05,-0.000344718248636489,-0.00012003023312541887
-0.19576190260261367,9,2000,-1.071579091220102e-05,-0.00034432785293605947,-0.00012583962054023496
-0.2016140555768872,9,2020,-5.478755893939259e-05,-0.0003428854887981253,-0.00012291257660460166
-0.21012642273973234,9,2039,-4.88467120191535e-05,-0.00034205623629309694,-0.00013892855919704904
-0.21541384933104,9,2060,-4.8898244328821706e-05,-0.0003395579344944127,-0.0001512123142593502
-0.21109405272460527,9,2080,7.573158918143308e-06,-0.00033930569214061455,-0.0001057000454184602
-0.20924805448505251,9,2100,-4.0596083594242763e-05,-0.000332596057835124,-0.00012853948453856863
-0.22267913880722423,9,2120,1.625948101871698e-05,-0.0003332733502714612,-9.385287029771474e-05
-0.23033721340586213,9,2140,-3.621458084727403e-05,-0.00033236073428338683,-0.0001273899101490887
-0.2346518531303369,9,2160,1.6552490936009056e-05,-0.00033158912550012014,-9.37566583760566e-05
-0.24300337049711873,9,2180,-3.384739249918733e-05,-0.0003325058462395186,-0.00014563383574678476
-0.24255438466341864,9,2200,-1.9607610765656374e-05,-0.00032397398922224884,-0.00012121690354896278
-0.23740458123749095,9,2220,-2.176209945342023e-05,-0.0003225965340562511,-0.00010576301907629409
-0.2445420213765671,9,2240,-2.0165488997092944e-05,-0.00032593119444083106,-9.687302799946094e-05
-0.2520845295530045,9,2260,-2.3647641239462515e-05,-0.00031928802574209166,-8.389470496053784e-05
-0.2515414975220402,9,2280,-1.8179739969580297e-05,-0.0003172550585165528,-0.00014443946600505722
-0.2527895490565473,9,2300,-1.6755302533963255e-05,-0.0003195408280449741,-0.00014655863165993115
-0.25937730806027365,9,2320,-6.096952941643509e-05,-0.0003118183729423294,-0.00014540228252615147
-0.2621326267289364,9,2340,-6.159370215878681e-05,-0.0003130347798066447,-9.215587228117917e-05
-0.25967168645731314,9,2360,-3.758824904618905e-06,-0.0003120208277357862,-0.00010407333063808563
-0.25613493716301733,9,2380,-1.46222250727144e-06,-0.00030172248622296004,-0.00011114189771532105
-0.2635782312355515,9,2400,-2.941888990647461e-06,-0.00030174643345061127,-0.00013553396442139064
-0.2677182672329361,9,2420,-5.46750036503718e-05,-0.00030519757028658206,-0.0001451456590724284
-0.2707419575081419,9,2440,4.949210276476916e-06,-0.00029590798808857183,-0.00010209236749616619
-0.2701047598933291,9,2460,9.174120759673056e-06,-0.0002980965187587899,-0.0001347744455752421
-0.26956382743097923,9,2480,-4.290675977847512e-05,-0.00029330946037324425,-0.00014989163680487723
-0.2622294040692949,9,2500,1.5580765365198932e-05,-0.0002938356181921799,-0.00012840638141261229
-0.2642066862564191,9,2520,-4.2489922525231823e-05,-0.00028915515308371257,-0.00014861423051626115
-0.26634511239954217,9,2540,2.6504626636715515e-05,-0.0002851189802066567,-0.00012817250762980036
-0.2632104437375759,9,2560,-3.9785453114517376e-05,-0.000291964095440195,-0.00015915458969871323
-0.2616641007026763,9,2580,-3.3236968910213514e-05,-0.00028645098292622034,-0.00012873899915045577
-0.2624384480775411,9,2600,3.156593035547158e-05,-0.00028189963251228545,-0.00011662676491295319
-0.2673452665429395,9,2620,-2.279161050709616e-05,-0.00027821709856745203,-0.00015226398510694098
-0.267482465092563,9,2640,-1.6850908565066684e-05,-0.0002767291687276909,-0.00013197250238542
-0.2670034063195899,9,2660,3.583898380913787e-05,-0.0002776552671898501,-0.00013484131200382316
-0.2602293381690892,9,2680,4.335618997526859e-05,-0.0002736682993708235,-0.00011140501853730943
-0.2515450492950136,9,2700,-1.8214154473273784e-05,-0.00027377778867884684,-0.00015391940977622811
-0.2453176043564965,9,2720,-1.0780410562398786e-05,-0.0002699825046737452,-0.00014459755215552052
-0.2460753144696727,9,2740,-9.017672883155957e-06,-0.00026906005023931954,-0.0001355312420359333
-0.24908006186995552,9,2760,-9.18557594284235e-06,-0.00026722680518574064,-0.00012925128588308696
-0.2511005047687968,9,2780,-4.752485830761718e-06,-0.0002636160198712974,-0.00012612323209616668
-0.2557954495851957,9,2800,-7.169953518238815e-06,-0.00026140312781671447,-0.00012016179056692809
-0.2629489009266751,9,2820,-9.397755837801753e-07,-0.00025485827566247836,-0.00012156920395860708
-0.2639208972374755,9,2840,3.1300822247010115e-06,-0.00025273445864202617,-0.00012604060478533851
-0.25802664389524727,9,2860,5.390392970301464e-06,-0.000250962870596635,-0.00013248213792863792
-0.2552436214271731,9,2880,9.052823836583599e-06,-0.0002500656611947328,-0.00013750973263845372
-0.2525811685035918,9,2900,1.237251315865605e-05,-0.0002465542160042759,-0.00013983180665207596
-0.24981674371229226,9,2920,1.2399759678642071e-05,-0.00024462023883804106,-0.00015417004669654967
-0.24547089549736997,9,2940,1.314677243438545e-05,-0.00023968607165684457,-0.00015742236359577713
-0.24474825029473185,9,2960,1.532181478642269e-05,-0.00024198305922948127,-0.00010259975791747865
-0.2469838476877872,9,2980,2.137661549330936e-05,-0.00023812755558818045,-0.00011939632671676282
-0.24286543323036416,9,3000,2.51746179280226e-05,-0.00023203234874490182,-0.00013579901939278746
-0.24061947141633483,9,3020,2.114429017233546e-05,-0.00023551562448878924,-0.00014872914279414002
-0.245582401772962,9,3040,-3.202757141173806e-05,-0.00023021200501927995,-0.00010196404177913686
-0.24485021561757886,9,3060,2.5011536657877586e-05,-0.00022915058812309603,-0.00012223500054915406
-0.24120972204425598,9,3080,3.473541706774988e-05,-0.000227679848512173,-0.00014216877229340146
-0.23814607857631812,9,3100,-2.514862934477964e-05,-0.00022675238483288421,-0.00014102180788246553
-0.23551993898630016,9,3120,2.9875228885890907e-05,-0.00022159858378661555,-0.00011854906390372603
-0.23398232951228623,9,3140,3.727777119520286e-05,-0.0002222222052997697,-0.00015247371983234407
-0.23110041673352344,9,3160,3.4775954478524746e-05,-0.00021823415809173579,-0.0001021010833781185
-0.2294500846290505,9,3180,3.8889280964663597e-05,-0.00021362955584593299,-0.00013827588255194647
-0.23118941642712987,9,3200,-1.0896458589237834e-05,-0.00021561084543160954,-0.0001351765758531743
-0.2348334562887948,9,3220,4.070844138830814e-05,-0.0002129916188414343,-0.00012884334967022448
-0.23812582254065712,9,3240,-1.169215184941679e-05,-0.00021045146642783349,-0.00013130356721684518
-0.23923216157619986,9,3260,4.4609958824956e-05,-0.00021032588593232,-0.00012879541393345228
-0.23794142408248034,9,3280,-1.4413848375420564e-05,-0.00021042954429471028,-0.000132645165412334
-0.2369848034920585,9,3300,4.5903635460777305e-05,-0.0001996172991573702,-0.00012852241716231638
-0.23584992153051373,9,3320,-1.1890162891087732e-05,-0.0002028197876838462,-0.00013081648209137557
-0.2372088790834801,9,3340,4.758814949468287e-05,-0.00020109392610664957,-0.0001388531004601199
-0.2372733778831774,9,3360,4.935203807748533e-05,-0.00019684389922698997,-0.0001061164745526564
-0.23225693491241664,9,3380,-1.1651673946427754e-05,-0.00019702121263117216,-0.00011970863925443228
-0.22329859087602302,9,3399,4.9422803511273836e-05,-0.00019465470876860622,-0.00012346313742802182
-0.21239648035032044,9,3420,-1.179846761665093e-05,-0.00019478920824904172,-0.00013598598350508464
-0.21162598174079988,9,3440,4.999834669978534e-05,-0.00019230409256035036,-0.00011689756495077117
-0.21520175888742707,9,3460,4.7625638855744496e-05,-0.0001873040765687944,-0.00011926856003339661
-0.2200686639866261,9,3480,-1.3094632473562884e-05,-0.0001908610288616534,-0.0001343459120035603
-0.2215483582603344,9,3500,-4.860213117155853e-06,-0.00018571967125124414,-0.00011951719363193824
-0.22339667940644972,9,3520,4.929577668230414e-05,-0.0001802865029797567,-0.000130732638053462
-0.2207621777309076,9,3540,4.5856298357291126e-05,-0.00017902687614510418,-0.00010764402653405786
-0.21524393845896245,9,3559,-5.0007160307883015e-06,-0.00017956971172792256,-0.00012671727764500257
-0.20768482661324217,9,3580,-8.195103324159204e-06,-0.0001773634299921168,-0.00011319943765687038
-0.19837691243794597,9,3600,4.864992584171425e-05,-0.00017699412790791124,-0.0001276361659611817
-0.19508242786477725,9,3620,5.331657815213328e-05,-0.00016997934138894007,-0.00010480857657329908
-0.190076188046963,9,3640,-6.582063805952565e-06,-0.00017253564360968107,-0.0001322180467756812
-0.1817701404959699,9,3660,-5.753278327349421e-06,-0.00016805555554345931,-0.00011991451340338563
-0.17523851443388092,9,3680,-3.07255449757352e-06,-0.00016667030701782303,-0.00010991430761722528
-0.17274182503209806,9,3700,5.3552183122053625e-05,-0.00016572433912862914,-0.0001294473704242533
-0.1738108295315755,9,3720,5.056197008014463e-05,-0.00016431798117143512,-0.00011631535149559057
-0.1720156451255874,9,3740,5.2238092451906384e-05,-0.00016043407392522978,-0.00010476381088500895
-0.171557511302627,9,3760,-7.922422865729965e-06,-0.00015947550185970493,-0.00012613833628331421
-0.17075274021963782,9,3780,-4.653188443969576e-06,-0.00015776900300976612,-0.00011733869922877965
-0.17019953453664297,9,3799,-2.7549889379405334e-06,-0.00015358182371872796,-0.00011039311586699593
-0.17100811123979742,9,3820,-4.918803314612764e-06,-0.00015535996809453025,-0.00010903605534536454
-0.16853380314785277,9,3840,-7.029683663428244e-06,-0.00015501437191143614,-0.00010423043521255008
-0.1664913854107046,9,3860,-5.279023691060345e-06,-0.00015250409397118611,-9.974911917706665e-05
-0.16292395673878965,9,3878,-4.249278399477405e-06,-0.00015095332618987592,-9.697139952268125e-05
-0.16315566391704955,9,3899,5.0976536702645327e-05,-0.00014842922253516632,-9.003314415861671e-05
-0.16010627044566458,9,3920,5.0814767172985246e-05,-0.0001452163042414587,-0.00011593710899269096
-0.15465251155556084,9,3940,5.1273029970166934e-05,-0.00014625847679728212,-0.00011289785934376077
-0.14989105801016436,9,3960,5.1692047327013584e-05,-0.0001419258450610829,-0.00010755923410868325
-0.14540560994325977,9,3979,4.9141420234135544e-05,-0.00014133388422889567,-0.00010679363311672367
