acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.44946874142187576,9,500,0.009782641523577513,-0.0005692162306253002,0.006056649705344059
0.43552424510078597,9,520,0.009789404630156318,-0.0008262787808391552,0.005899694311980258
0.42219129966832186,9,540,0.009805927455751236,-0.0011052913152166115,0.005714278245947923
0.4099704048953302,9,560,0.009802088553546253,-0.001342468632098912,0.005540590879424199
0.398438392561104,9,580,0.009786843506899784,-0.0015514447144363344,0.005371268215782381
0.3874002174372418,9,600,0.00978109609439432,-0.0017719867561149453,0.00519762025793536
0.3770969083584277,9,620,0.00977252374762335,-0.0019660307887447164,0.005028917132174287
0.36793733186031813,9,640,0.00975132120588585,-0.002142365406200205,0.004874418940306527
0.35908088662928245,9,660,0.00973198758125925,-0.0023156868040326325,0.004701772659958405
0.35101925792877575,9,680,0.009699850306288038,-0.002478659111215009,0.004542302522046527
0.3415732285069773,9,700,0.009671434276370634,-0.0026160228828698666,0.004405721890927738
0.3349911168753781,9,720,0.009634861571420131,-0.002746626488961474,0.004276623554838934
0.32633537030621274,9,740,0.009595185651881475,-0.002868240686811895,0.004134274083889392
0.3202764449825389,9,760,0.00955571929229487,-0.003010783269049698,0.003990899554628728
0.3134402995971785,9,780,0.009514533828284735,-0.0031228396084915094,0.0038832363943000297
0.30514077645560767,9,800,0.009459545204642074,-0.0032431141687414146,0.0037628092580540362
0.2981717577488193,9,820,0.009413429441375618,-0.0033722697709350166,0.0036342318197814935
0.29220525014675414,9,840,0.009350705099544169,-0.0034656307424124977,0.0035426509015268307
0.28491809828756365,9,860,0.00929810666291475,-0.0035929418474063978,0.0034094202308420102
0.2775516286795782,9,880,0.009238498339861703,-0.003700160005301711,0.0033329396072894427
0.2716389031915601,9,900,0.009173281571097282,-0.003787106855537195,0.003233684098234072
0.26371022202354316,9,920,0.009106256681934299,-0.003886586363213584,0.0031638527586221434
0.2572960721707011,9,940,0.009045696481432282,-0.0040047601925611905,0.0030595255144102136
0.24969182007819207,9,960,0.008973854935120583,-0.004110749983063568,0.0029746232743792962
0.2428960851160905,9,980,0.008896395654930452,-0.004200180576103209,0.0029248482747472214
0.23493705754056465,9,1000,0.008838599312304326,-0.004314639168581788,0.0028310602509811454
0.22815045974353715,9,1017,0.008762041182597833,-0.0043824967132840105,0.0027809985922549007
0.21951661103602424,9,1040,0.008681451359124317,-0.004528894246537219,0.0026909678816356307
0.2115181227269555,9,1060,0.008592097013494423,-0.0046135468181664665,0.0026285271183603804
0.20270765348846995,9,1080,0.008522364034873955,-0.004704488219454282,0.0025708978988949346
0.19601933877356545,9,1100,0.008427895118003056,-0.00479374119165255,0.0025210861923350885
0.18626597650965004,9,1120,0.008353879045511093,-0.004909704641391591,0.002436836726489327
0.17639344305639912,9,1140,0.008281584363529479,-0.005010871541069865,0.0023967802764980465
0.16638837715273094,9,1160,0.008214633959929087,-0.00507634668811839,0.002335555510528614
0.15938848236650843,9,1180,0.008128439203005301,-0.0051657667338775295,0.0022698318990147398
0.14731135396614284,9,1200,0.008031791144000558,-0.005282873763102761,0.0022258296173815174
0.13820426214002543,9,1220,0.007969156285042028,-0.005354863631335034,0.0021600317604464204
0.12784150719319679,9,1240,0.007889404455034728,-0.005451025208244465,0.0020965669844440074
0.12399673964209852,9,1260,0.007806957618794323,-0.005541596582393287,0.002057337864801153
0.11064447398538184,9,1280,0.0077424917817105554,-0.005649731650731603,0.0019879982167607755
0.09835376297548483,9,1300,0.007660502574695143,-0.005687710854932907,0.0019390999553636648
0.09152025234592966,9,1320,0.007579525793068447,-0.0057546501828669265,0.001890646664828101
0.07922886725651176,9,1340,0.007482076432024628,-0.00587848360827111,0.0018132186496553316
0.06996755770154885,9,1360,0.007406393256876479,-0.005906200885799495,0.0017625501770403016
0.06000058993715284,9,1380,0.007332381163519986,-0.005938220847903398,0.0017262281146785353
0.048717180568163855,9,1400,0.007273047462980594,-0.0060468647524781665,0.0016505060895445113
0.040470141234059134,9,1420,0.007184045996766848,-0.00607381745275132,0.0015917696942845366
0.03526837923321067,9,1440,0.007115627830370416,-0.006155671220515433,0.0015121666683558317
0.02315474100219937,9,1460,0.007040463994281251,-0.006184554376485605,0.0014806447892443202
0.013960881700763978,9,1480,0.006947841238550393,-0.006252772148833647,0.0014282168717802924
0.0065490016423915345,9,1500,0.0068726743709938976,-0.0063015558243928165,0.00135298896428983
-0.00682083917084226,9,1520,0.0068444482048217944,-0.00632445659368727,0.0012812110799691467
-0.012238351296209274,9,1540,0.006745010186677495,-0.006388850845311295,0.0012366228700540663
-0.01861301436517532,9,1560,0.00668275106640011,-0.006424299197071308,0.001160478565496884
-0.031072005243009935,9,1580,0.006629805874081083,-0.006434268307589379,0.0010954231098054426
-0.03422758045604576,9,1600,0.006554859390958915,-0.006485703097164132,0.0010405916028447867
-0.04516230398982625,9,1620,0.0064951107071487,-0.006525893339049259,0.0009651303866760264
-0.05597002840786932,9,1640,0.006452365189485266,-0.006560703627686084,0.0009041430897440521
-0.06208990405554584,9,1660,0.006382202718527231,-0.0065593482829311486,0.0008473564258794224
-0.06636465705817253,9,1680,0.0063256401411278685,-0.006589634573312785,0.0008074510369883626
-0.07535818865207627,9,1699,0.0062855309738835225,-0.006605506928440878,0.0007176140522980244
-0.08495223877823119,9,1720,0.006209083867895585,-0.006629252812851441,0.0006489149088272498
-0.09117195718789167,9,1740,0.006165185456333726,-0.00666974997292057,0.0005581362443630247
-0.097330911681533,9,1760,0.006128274259732587,-0.006635239263411159,0.0005204102721840133
-0.10584085313341382,9,1779,0.006085800654174035,-0.0066690755029102785,0.00044984484927652587
-0.110876411536181,9,1800,0.006012570717853748,-0.006651653337998066,0.00039169000902363783
-0.11463492706521775,9,1820,0.005955562766438135,-0.006653283271790966,0.0003589306144861539
-0.11855276589623624,9,1840,0.005908946357784231,-0.006660139979850786,0.00029874896685728954
-0.12357616937198229,9,1860,0.00587297566285555,-0.006658926863686256,0.00020971372460769128
-0.1288982263369013,9,1880,0.00583482808296527,-0.006621720727175599,0.00017047608348452395
-0.13331243193727707,9,1898,0.005797856398273101,-0.0066400543716942035,0.00010682374463433275
-0.1405976959242013,9,1920,0.005736244503357179,-0.006602493779112407,7.787913105221513e-05
-0.14519124572987432,9,1939,0.005712829540139328,-0.006594011899208088,-7.853420554460786e-06
-0.15138760897754303,9,1960,0.005682202038790507,-0.006558937213023846,-6.452274124307295e-05
-0.15435827899293691,9,1980,0.0056319272009738375,-0.006544272767402618,-0.00012737303438965723
-0.1536613130174048,9,2000,0.0056109353542630885,-0.006513939482849819,-0.00018255730478756476
-0.15104535109572115,9,2020,0.005561105224836922,-0.006495149748440797,-0.0002274100121641831
-0.15167808967727486,9,2039,0.005521576870416594,-0.006469981314799376,-0.0002617268007031757
-0.15705874574109283,9,2060,0.005504532732976199,-0.006440226156141319,-0.00034123308854246674
-0.1640398984722982,9,2080,0.005474352220607545,-0.006416382943007724,-0.00039958061191433243
-0.16991316451472038,9,2100,0.0054300212253484284,-0.006387457000898158,-0.0004501062750872958
-0.17337286401733637,9,2120,0.005406923699091399,-0.0063298579284026615,-0.00046805180519974985
-0.17178539722573014,9,2140,0.005365276284273967,-0.006301841722098121,-0.0005208962983331969
-0.16837648035211522,9,2160,0.005359496028170994,-0.0062735041001387255,-0.0005852593458403345
-0.15624774387257495,9,2180,0.005317120289100191,-0.00622397152914817,-0.0006148622936143336
-0.15130670773712143,9,2200,0.005290659525674115,-0.0061905457549794474,-0.0006435003941527525
-0.15897753223718636,9,2220,0.005263150663575132,-0.006161730377482632,-0.0007277849721974433
-0.17278211280735267,9,2240,0.0052487922820028945,-0.006110315307631425,-0.0007395045185642933
-0.18207576925905486,9,2260,0.005207243155071736,-0.006056010925064787,-0.0007721029259276158
-0.18363320868398797,9,2280,0.005186205114973982,-0.006038995351266044,-0.000844702468038246
-0.18245755766881236,9,2300,0.005171097877709188,-0.005976458654962008,-0.0008534384287759917
-0.18168433601546222,9,2320,0.005129924012207074,-0.005926290056248618,-0.0009052417299571865
-0.1810468089732099,9,2340,0.00513517583509483,-0.0058608146036893015,-0.0009310229588722699
-0.17762561183982897,9,2360,0.005103839958976082,-0.005856650615271126,-0.0009773078611854868
-0.17271526566727277,9,2380,0.0050846970962232585,-0.005812276896841896,-0.0010363478656764552
-0.17287370867106308,9,2400,0.005062689517621578,-0.005763744838194218,-0.0010544333985216888
-0.18002008470186784,9,2420,0.005026410245579121,-0.00570347852396028,-0.0010613918511884997
-0.18832118431340988,9,2440,0.00502277206337912,-0.0056669688075253,-0.0011263075922114153
-0.187244041632676,9,2460,0.004995205213241977,-0.0056089653460263044,-0.0011536187114688189
-0.17635797080201324,9,2480,0.004969539754160636,-0.0055669023040069,-0.0011830568435892107
-0.16443511550540807,9,2500,0.004951425874186829,-0.0055045293962532596,-0.0011915995793839104
-0.1600570306462761,9,2520,0.00492994352915125,-0.00547711126941374,-0.0012393181316961478
-0.1655763996086187,9,2540,0.004904987138679129,-0.0054260167380920776,-0.001238588087124928
-0.17355943230795537,9,2560,0.004894269223302385,-0.005376651975768102,-0.0012922680560758025
-0.1801288913817113,9,2580,0.004873227750210583,-0.00534145832187117,-0.0013236547536082163
-0.18415720131566096,9,2600,0.004859454058521364,-0.005270694307514878,-0.0013277507655493307
-0.1847637430564764,9,2620,0.004834954659124267,-0.005227729883870113,-0.0013617187800508113
-0.18295594361677292,9,2640,0.004828524898566516,-0.005204530109895767,-0.0013748371519873546
-0.18148669807237197,9,2660,0.00479214428073249,-0.0051269324534600185,-0.0013849685059444318
-0.17596161121202808,9,2680,0.004768433394231829,-0.0050878805225192895,-0.0014226931668473814
-0.1640244015548589,9,2700,0.00475856987427921,-0.005031295717061916,-0.001412602698668874
-0.15153166662447032,9,2720,0.004722349860039549,-0.004979822677867634,-0.0014406611616050104
-0.14301084793129293,9,2740,0.004711724053701231,-0.004946300071367695,-0.0014750033322973417
-0.13757882412819814,9,2760,0.0046897627538146245,-0.004874771232344124,-0.0014795473210662722
-0.13726419650944297,9,2780,0.004682061452043891,-0.0048093377806030565,-0.0014902853271719998
-0.14195450826574438,9,2800,0.004653349851389336,-0.004777363329825486,-0.001509814003497157
-0.14867231815580373,9,2820,0.004622364672527894,-0.004732153951532143,-0.0014922572014270646
-0.15457561019277674,9,2840,0.0046009472459161895,-0.004697106327952383,-0.0015361462559710655
-0.15738771597677717,9,2860,0.004588137242996994,-0.004636369445484877,-0.001517215625462751
-0.15875229503636934,9,2880,0.004545502564143083,-0.004585457522959147,-0.0015251170719167272
-0.15882233761838588,9,2900,0.004530771263367372,-0.0045513103331391875,-0.001546812840452785
-0.1572055428031496,9,2920,0.0045173175924527464,-0.004495757054740603,-0.0015565704304053786
-0.15436835508552044,9,2940,0.004479342790925164,-0.004455837483624014,-0.0015637405699295472
-0.15091172438458125,9,2960,0.004449588827113234,-0.004410292133151983,-0.001568246844785199
-0.14640317648501847,9,2980,0.004445084113525803,-0.00436047959294215,-0.0015533207592043482
-0.1416638390967038,9,3000,0.004435228146237357,-0.004310648550257992,-0.0015476334589161703
-0.13741401160036493,9,3020,0.0043972547548339165,-0.00426369779755033,-0.0015890966426500017
-0.13432245395030504,9,3040,0.004370996440280896,-0.004207180075893241,-0.001542709862757895
-0.13186336208997268,9,3060,0.00434964095496919,-0.004174264273572474,-0.0015650246804650605
-0.13000779127271544,9,3080,0.004328215356026625,-0.0041352376149736535,-0.0015690423774099565
-0.1283761683584552,9,3100,0.004309015346308241,-0.00409279358070768,-0.001528337908344198
-0.12633885183715335,9,3120,0.004268660066227308,-0.004039582809619558,-0.0015721725149176525
-0.12535193804798103,9,3140,0.004246926631593898,-0.004015828593399187,-0.0015374276962803839
-0.12543730088318666,9,3160,0.004202447291580813,-0.003967507881052167,-0.0015452343608160066
-0.12612027962018688,9,3180,0.004181235785874014,-0.003931534524224045,-0.0015298319386100846
-0.1264567491216954,9,3200,0.004166569017296596,-0.0038951465612217673,-0.0015463325019407616
-0.12724367579073573,9,3220,0.00413863864791259,-0.003848611884412521,-0.001530215644371903
-0.12837518882757684,9,3240,0.004119664304906624,-0.003805755342220719,-0.0015140453833864178
-0.12916153361014202,9,3260,0.004087510528996905,-0.0037662440084682636,-0.0014945033284768092
-0.12884193772394034,9,3280,0.004052825578071589,-0.0037293859111912128,-0.001484658586045284
-0.1276204641162231,9,3300,0.0040178528892029,-0.0036932754142585053,-0.0014941664986898595
-0.1255249976424298,9,3320,0.003986941553915419,-0.0036762667969930966,-0.0014792207518847765
-0.1228675161356388,9,3340,0.003977454602729429,-0.003608113271029522,-0.0014431399235650395
-0.11940724147302527,9,3360,0.003941488138790574,-0.003586629265128301,-0.0014554899771880092
-0.11491671057868649,9,3380,0.003907552770071989,-0.003560563970481553,-0.0014166735544137738
-0.11096400873882034,9,3399,0.003889547608279756,-0.003530028809417721,-0.0014320646154195502
-0.1082125018564523,9,3420,0.0038474762027920035,-0.003484678231243757,-0.0013995777772201634
-0.10728793639258123,9,3440,0.0038294100801083107,-0.003464838745500477,-0.0013994429564744698
-0.1071273284429208,9,3460,0.0038116343998960294,-0.003423941723477494,-0.0013817045000893236
-0.10660346619002366,9,3480,0.003758618420775192,-0.0033748190154362792,-0.001344483358771162
-0.10565940472438572,9,3500,0.0037370153850076345,-0.003366356342253532,-0.0013548740034279184
-0.10468738234056177,9,3520,0.0037018253387601217,-0.003319819442794205,-0.0013395842335264703
-0.1036824071018887,9,3540,0.0036777907842982993,-0.003304721644447035,-0.0013206107931096607
-0.10216562116371014,9,3559,0.0036428726137675655,-0.0032698798572432307,-0.0012895398967627608
-0.09828759819170158,9,3580,0.00362152109962046,-0.0032408592148887643,-0.0013103156257343591
-0.09219674808628343,9,3600,0.0035781644861868204,-0.003218249128943127,-0.0012705787076030502
-0.08416808254654012,9,3620,0.00356247053715159,-0.003199067001865167,-0.0012663891548543706
-0.07471248807380547,9,3640,0.003522331372060602,-0.0031578482227443173,-0.001227577690091459
-0.06544015203359253,9,3660,0.003494975871454922,-0.0031326710950378613,-0.0012266770087003037
-0.05688731272766704,9,3680,0.003459592326737566,-0.003124455598111152,-0.001220403818149589
-0.050543529536008214,9,3700,0.003419577917867573,-0.003088388736671484,-0.001168857292955567
-0.04676767992577306,9,3720,0.0034098495533572636,-0.0030533946436455375,-0.0011557647944756954
-0.045758367460004556,9,3740,0.0033693293754789217,-0.003050024465831899,-0.001163057179624219
-0.04633913091640923,9,3760,0.003329599965245973,-0.003030466464349912,-0.0011501137081005356
-0.04814987146541571,9,3780,0.0032843254635153206,-0.003002379892500254,-0.001128659993448234
-0.051087081345525906,9,3799,0.0032598386280518975,-0.0029688267875694367,-0.0010705826347379988
-0.055035133550140815,9,3820,0.003234255701193122,-0.0029593610111547284,-0.0010796239159863799
-0.05928904740164999,9,3840,0.0032136056278871997,-0.0029481034406256515,-0.0010859466003767812
-0.06396578092512142,9,3860,0.0031722057005984855,-0.002919419710550839,-0.0010705997367339017
-0.06829877382302997,9,3878,0.0031252772761143606,-0.002896635115751548,-0.0010342668220156166
