acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.07023756726701251,9,500,-0.0007022925868051704,-0.0007848039262019792,-0.0007370465364608398
0.07369209810171921,9,520,-0.000662981928957478,-0.0007490588921490515,-0.0006977668996542389
0.07595623466326519,9,540,-0.0006347256966547046,-0.0007200813010534939,-0.0006640732122171666
0.07307000260406812,9,560,-0.000598973793428327,-0.0006901100764420003,-0.0006361673131476151
0.08275512260318865,9,580,-0.0005666532535958241,-0.0006629892225117019,-0.0006039772092830181
0.08407582814613936,9,600,-0.0005353586777061108,-0.0006384191463898645,-0.0005753669403156305
0.07896195954552636,9,620,-0.0005112155498471455,-0.0006170152088196452,-0.0005471014180057957
0.08311645194993576,9,640,-0.0004887143582021762,-0.0005986236491215788,-0.0005267671599550401
0.08790839739489413,9,660,-0.00046260951169399957,-0.0005771615277971626,-0.0005044805652915459
0.09667379356016981,9,680,-0.0004371387016884488,-0.0005586722912144262,-0.0004767911219071808
0.10058042043306784,9,700,-0.0004102809262062838,-0.0005395090106238927,-0.00045529051992269394
0.10545983186594417,9,720,-0.00039015009967727915,-0.0005291301925132044,-0.00044113322190952924
0.11493830382539538,9,740,-0.00036243151277439567,-0.00050791176226587,-0.00041284409744779
0.11564806698635484,9,760,-0.00034515332109146066,-0.0004939052555827025,-0.00039002727574759537
0.11846748990021595,9,780,-0.0003244565621857141,-0.00048393543626188844,-0.00038089938781647975
0.12246937848159965,9,800,-0.00031874018449615395,-0.0004744162583468811,-0.00036510007123138633
0.12379204473023125,9,820,-0.0003034187930905647,-0.00046137720062817424,-0.0003446456699126906
0.12807526231778502,9,840,-0.0002737310009613328,-0.00045333341169501217,-0.00033366976787621306
0.13176154853591351,9,860,-0.00027118905217290035,-0.000445830404471402,-0.0003232905994572711
0.13915141158377545,9,880,-0.0002547716597100816,-0.00043006321364531477,-0.0003086161795287401
0.13943764418965948,9,900,-0.0002447829505403826,-0.0004212255868619433,-0.00029272299162767226
0.1439663785559429,9,920,-0.00022356959893991114,-0.0004125047974692983,-0.00028039645150025567
0.15190052441136592,9,940,-0.00022568484444050976,-0.00040961434021423817,-0.0002724941177508262
0.15440222910687937,9,960,-0.00020772172976664096,-0.0004040524578460681,-0.0002702351670956083
0.1562488973139197,9,980,-0.0001965161287439099,-0.0003948734132639665,-0.0002613145626906227
0.15901255030754735,9,1000,-0.00019095786168372693,-0.00039354710954014253,-0.0002551277687371643
0.16035515491323982,9,1017,-0.00017436706372704757,-0.0003855887669185106,-0.0002447661653351639
0.16253087570182828,9,1040,-0.00016630956044104991,-0.00037934348831794313,-0.0002377459688681547
0.16468986162951105,9,1060,-0.0001653452948785199,-0.00037887623458310386,-0.000228211281863221
0.16736794997289736,9,1080,-0.0001448842872070918,-0.000372875514197199,-0.00022671168326751778
0.17305387592282045,9,1100,-0.00015258509283749773,-0.00036853549882494437,-0.000214993256646861
0.1750672052070147,9,1120,-0.00012766908258209214,-0.00036372290935859117,-0.00021594175173017804
0.17909485455180546,9,1140,-0.00013326223944107085,-0.00035721833026163165,-0.0002126678911640228
0.1796258821548345,9,1160,-0.00012187567999181677,-0.0003570721013635699,-0.000216250052011272
0.18850060737791213,9,1180,-0.00010467961237822631,-0.000349438860129897,-0.00019876958552004261
0.18163581328177503,9,1200,-0.00010472531449320836,-0.00034510090453525625,-0.00019050275433842598
0.18416245931136743,9,1220,-9.140648457991999e-05,-0.00034366470717899763,-0.00019320439171479026
0.20521325070030505,9,1240,-9.778628816257551e-05,-0.00034387078188406766,-0.0002019309683225248
0.18355119637628772,9,1260,-8.470592432198924e-05,-0.00034289583860949984,-0.00019334671284120786
0.18689747362637513,9,1280,-8.514036942838438e-05,-0.0003394482422387343,-0.00019172634840188566
0.18675637831588818,9,1300,-8.523486042445249e-05,-0.00033202466678133185,-0.0001780679803686354
0.1860425041970822,9,1320,-7.127715580304842e-05,-0.0003282485927245952,-0.0001820862162599812
0.1809128295644144,9,1340,-7.643475788130226e-05,-0.0003253959690733536,-0.00017895875895326216
0.1803002033150491,9,1360,-6.754630158734348e-05,-0.00032761120694606115,-0.0001723395408389119
0.1813131112808916,9,1380,-5.938442377078581e-05,-0.00032800245595849154,-0.0001746224383153083
0.18250288107935153,9,1400,-4.786696163203099e-05,-0.00032201832823546304,-0.00016737873519681267
0.18024709554293153,9,1420,-4.963615534313909e-05,-0.0003208700814418179,-0.0001623536622779859
0.18064069837511124,9,1440,-4.010795236956288e-05,-0.0003177092691644346,-0.00016371312790653132
0.18365858837356958,9,1460,-4.7595763004262624e-05,-0.0003199036982154396,-0.00017159469482924352
0.18563267962956193,9,1480,-3.2180722854643886e-05,-0.0003103891297307537,-0.00015686840100329898
0.1845763803783322,9,1500,-2.49279230449281e-05,-0.00031357602351431694,-0.00015483260370664241
0.19073686652815308,9,1520,-1.8376063849028202e-05,-0.00030784552222223866,-0.00014978852067675126
0.1881199670856299,9,1540,-2.1774339101672935e-05,-0.00030965858498082944,-0.00015250789296101326
0.18715177824634288,9,1560,-2.8128565126756862e-05,-0.00030814517067091144,-0.00016094653925021504
0.1883880280521002,9,1580,-7.0223168577154575e-06,-0.00030369688805736294,-0.00014793931052800924
0.18515393573851105,9,1600,-1.73002967667558e-05,-0.0003012575548470562,-0.00014357197905874545
0.18625389562368738,9,1620,-1.948349693985035e-05,-0.00030144333148745335,-0.00015781669772105803
0.18085634310674317,9,1640,-1.3406490487914299e-05,-0.0003023699498904254,-0.0001609043267045554
0.1820250883922353,9,1660,-6.473402422272629e-06,-0.00030065587959056487,-0.0001388644190451559
0.18215594190422632,9,1680,1.40951762732005e-06,-0.00029224894040719054,-0.00014153329228311435
0.18366101141463284,9,1699,5.926283817926896e-06,-0.0002967156186605313,-0.00015522063595247145
0.18245011018741597,9,1720,1.4679123011169757e-05,-0.00029100472525637506,-0.00013730252796785182
0.1874293276233081,9,1740,6.851883342188855e-06,-0.00029228277568597193,-0.00015053913608136684
0.18247298396563918,9,1760,1.2285749853144731e-05,-0.00028711245983445443,-0.00014247194080227612
0.18251106809170634,9,1779,1.845737732901882e-05,-0.0002835505735323995,-0.00013776007908970086
0.18371983123430752,9,1800,2.0172139708128193e-05,-0.00028190959776905236,-0.00014028095217117871
0.18061098925699573,9,1820,1.6136739659729806e-05,-0.0002863809163675603,-0.0001424098395019727
0.18653821876857296,9,1840,1.8574599543051763e-05,-0.0002834578057655898,-0.000144925305888504
0.1936858083592735,9,1860,2.7839298595725774e-05,-0.00028311343053629497,-0.00012664673082874153
0.19332469256499288,9,1880,2.7805857395611505e-05,-0.00028134315068437403,-0.00013844804282852762
0.1901853045307485,9,1898,2.1169341622335956e-05,-0.0002770820595768643,-0.0001247485688121219
0.18616545552063787,9,1920,2.8706599629859688e-05,-0.0002776528941539649,-0.00013727284866243066
0.18574592230309528,9,1939,3.2053845037768445e-05,-0.0002767973738537902,-0.00012799161511296332
0.19183941252560158,9,1960,2.0483242847533617e-05,-0.00027787623534031595,-0.00012611464582910735
0.1909534361593281,9,1980,2.593801439786416e-05,-0.00027825869467379665,-0.00014717487528516067
0.18640669743889943,9,2000,2.7686917362597326e-05,-0.00027348859880303055,-0.0001422458889068385
0.1820628768683186,9,2020,3.252819468718459e-05,-0.00027274094429328836,-0.0001409848300321438
0.18174840331926995,9,2039,3.29129046334334e-05,-0.00027410666847255767,-0.00012029927337165526
0.18108956728205147,9,2060,3.728215355829772e-05,-0.00027402742267678754,-0.00012608223409722797
0.1812690135441884,9,2080,3.92352885566826e-05,-0.00027016200920894904,-0.0001311922354606294
0.18091800940116748,9,2100,3.814095530326208e-05,-0.0002693346673971611,-0.00013429723217279015
0.17745186453939832,9,2120,4.662622030668554e-05,-0.00027402206487115723,-0.0001234261648785661
0.17841337972272542,9,2140,3.663326871837486e-05,-0.0002703789687201227,-0.0001318303983383726
0.1806891300062707,9,2160,4.3923355796659536e-05,-0.00027336058757483205,-0.00012339150463133096
0.1790533334567189,9,2180,4.2776484623356526e-05,-0.0002703382768273032,-0.00012966929495060464
0.17538312322436772,9,2200,4.762040220393964e-05,-0.0002705217387861461,-0.00012506282667824295
0.170292517472494,9,2220,3.207835752295787e-05,-0.0002715265714701704,-0.0001226353370804479
0.17501443739964062,9,2240,3.195893975325845e-05,-0.0002696824830926723,-0.0001406672913650457
0.17755268705943048,9,2260,4.103446329478403e-05,-0.0002672595565836399,-0.0001330833277763273
0.17841815562978272,9,2280,4.039190920693506e-05,-0.00027094156533926495,-0.0001335318306179845
0.1830963564456764,9,2300,5.056659736012755e-05,-0.0002694711539386442,-0.00012511883999486334
0.18949687753208808,9,2320,5.205810731951515e-05,-0.0002747478287934147,-0.00012529130175482174
0.1881695396976953,9,2340,5.2167981958509206e-05,-0.000264059642113464,-0.00012450183419835957
0.18034555039622902,9,2360,3.581091171686375e-05,-0.0002603642260768608,-0.00012606564034457366
0.17211024897071578,9,2380,3.8032308017045895e-05,-0.0002651650948207778,-0.00012833170405248
0.1694983657795252,9,2400,4.269126453192569e-05,-0.0002675116321936926,-0.00013355413475828144
0.1667374799400707,9,2420,4.562214188517027e-05,-0.00025939093433821804,-0.00011108947030908872
0.161987671570455,9,2440,4.944235723753262e-05,-0.0002609402850434736,-0.00011714114410984142
0.15871616615370543,9,2460,4.5056311213816934e-05,-0.0002620036619686536,-0.00012737043972739536
0.15861532643022663,9,2480,3.8540426262122774e-05,-0.00026568939143214483,-0.00013378900619737637
0.15876592502988715,9,2500,5.141436326259294e-05,-0.00025920954213825946,-0.00011924260476223097
0.15746520463628436,9,2520,4.059728779510211e-05,-0.00025910240732215635,-0.00012804784329360544
0.15726712246150085,9,2540,5.5689692571515553e-05,-0.00026004911780135227,-0.00011693476197710252
0.15951883945228768,9,2560,4.5242783468569546e-05,-0.0002594599276476993,-0.00012736032117659254
0.15919697682269526,9,2580,4.8969451109357515e-05,-0.0002604545685938193,-0.00011535368384738214
0.16137567094845426,9,2600,5.152029784524392e-05,-0.00025755216810533236,-0.00012735053704574355
0.15836774260700803,9,2620,5.361799215491647e-05,-0.0002579333974734084,-0.000123670929467892
0.15546762452037996,9,2640,5.645705939058125e-05,-0.0002537534834544071,-0.00010993507937008125
0.15588103069205753,9,2660,3.948877136824896e-05,-0.0002559520958673255,-0.0001281391381009615
0.15532572105876832,9,2680,4.730465611100577e-05,-0.0002541880022016067,-0.00012101401690820424
0.15450798605046967,9,2700,4.363098407165975e-05,-0.00025480664293042813,-0.00011618656453388947
0.1539432313060538,9,2720,6.179026454046304e-05,-0.00025063843806690894,-0.00010860183713692032
0.1536681586510314,9,2740,4.604384545082754e-05,-0.00025166367364965283,-0.00010615412825558588
0.15236210361225833,9,2760,5.139814177515505e-05,-0.00025335864803046807,-0.0001287365339817255
0.14826135149823186,9,2780,5.5755730069183124e-05,-0.0002489109512207457,-0.0001246572366069192
0.14402721911279803,9,2800,5.62347926821339e-05,-0.0002523486330912121,-0.000124660783403224
0.13857677871738616,9,2820,5.4470273950991e-05,-0.0002528296744254495,-0.00012272459837443355
0.1341725368803138,9,2840,5.6678860185777935e-05,-0.0002503021531539424,-0.00011716850354155876
0.1337369891683605,9,2860,4.574260256892766e-05,-0.0002481825157783184,-0.00011512267230150234
0.12849860456093945,9,2880,4.652654004169906e-05,-0.00024796855167172566,-0.00011799280198849461
0.12346872564160294,9,2900,4.6086094970277314e-05,-0.0002524587274048305,-0.00012321360827272527
0.12096305210007441,9,2920,4.4508940829485514e-05,-0.00025044497802909803,-0.00012703453605361146
0.11986931375140254,9,2940,4.607741555193773e-05,-0.0002533589495656947,-0.0001273405622284036
0.1200108791986564,9,2960,6.763036327096779e-05,-0.00024785848547957424,-0.0001085551435686154
0.12048674144038693,9,2980,5.516040961964506e-05,-0.0002480581719369757,-0.00010653904789538857
0.11939130286462976,9,3000,5.870598785463194e-05,-0.00024682263097293287,-0.00011112290159533444
0.11634196192242853,9,3020,5.478667027508679e-05,-0.0002496583678438637,-0.00011857895150561643
0.11411080377729985,9,3040,3.6609211484367726e-05,-0.00024656216665156015,-0.00012026100254106434
0.11162015311317852,9,3060,6.202411992993965e-05,-0.000246263316360682,-0.00010278347857958823
0.11045142746553561,9,3080,6.124349663249146e-05,-0.0002445579147416173,-0.00010859541300428406
0.10986455741800051,9,3100,4.503907515810671e-05,-0.00024826182041408134,-0.00011616748335758918
0.11190622847949792,9,3120,6.44522697981415e-05,-0.0002445425334275302,-9.815324817587737e-05
0.11160209938531052,9,3140,4.876629110234215e-05,-0.00024480432318237956,-0.0001055378476302365
0.11066259846139544,9,3160,4.9631939614497556e-05,-0.00024370380964362532,-0.00011050976092977219
0.10814624604461938,9,3180,6.77351753936685e-05,-0.00024361074043602652,-0.00010009186694629808
0.10815042127710692,9,3200,5.15558781684562e-05,-0.00024065444441633745,-0.00010573622271088795
0.10834656540452935,9,3220,5.022459654663361e-05,-0.00023994576995386773,-9.283282344993631e-05
0.11072847634997411,9,3240,5.5696092858506e-05,-0.00024330503060642118,-0.00010420632624125023
0.11529313245895173,9,3260,3.5237272246411567e-05,-0.0002440147126645921,-0.00011317311749924839
0.11722749943468717,9,3280,5.9663084972958575e-05,-0.0002344558367541044,-9.828554456194908e-05
0.11618141816232748,9,3300,3.519725856345259e-05,-0.0002406876344572368,-0.00011011653327897312
0.11420003533041445,9,3320,6.10053288202835e-05,-0.0002421341305158006,-0.00010548837955474116
0.11474564553599431,9,3340,3.6197623906209925e-05,-0.00023869613153288077,-9.450620812396697e-05
0.11549330453890241,9,3360,6.418857285381983e-05,-0.00023717726841136782,-0.00010052464155317478
0.11503797609003276,9,3380,6.656490076921004e-05,-0.00023369789403065663,-9.31506285225945e-05
0.11424116545165654,9,3399,4.3855085411087185e-05,-0.00023980462485535166,-0.00010884883833968684
0.11553402723002626,9,3420,6.677943556315509e-05,-0.00023702935182797573,-0.00010057091802759614
0.11645966832920311,9,3440,4.438938402032403e-05,-0.00023538587106617078,-0.00010714659281434035
0.11545697171434,9,3460,5.326133291622541e-05,-0.00023828373175888417,-0.00010396174916879375
0.11289971090757558,9,3480,4.834700022400942e-05,-0.00023586172804937976,-9.682269808699938e-05
0.10847993503189257,9,3500,4.9850837921630944e-05,-0.0002335054245759311,-0.0001118238374599309
0.10464437362052614,9,3520,5.556675945307242e-05,-0.0002323730994359784,-0.00010325182498135801
0.10080890772366469,9,3540,5.489921813736863e-05,-0.00023395415043593127,-9.817226071096163e-05
0.09906555918888153,9,3559,3.167776166400866e-05,-0.0002346695057708194,-9.04873903030201e-05
0.09798217663011283,9,3580,5.6228208774886476e-05,-0.00022977126571793713,-0.00010497447699669788
0.09944578449532297,9,3600,5.7025821702350656e-05,-0.00022713196915224613,-9.963724132217964e-05
0.10087115180780327,9,3620,5.906449676284256e-05,-0.00022941199581331766,-9.690971385483178e-05
0.10176022714732263,9,3640,4.3427922972143994e-05,-0.00023186681697752492,-9.061399272190614e-05
0.0995598339770405,9,3660,4.181659285656696e-05,-0.00023441315660086383,-0.00011015705690389167
0.0976917790628155,9,3680,6.244502049891393e-05,-0.0002326368549473414,-0.00010631218608722859
0.09304860048262131,9,3700,6.281082118057244e-05,-0.000229394788052281,-0.00010691911519457131
0.08555581191542737,9,3720,7.227397173496889e-05,-0.00022581723351388201,-9.801080192980001e-05
0.07916108046482483,9,3740,7.470111631822872e-05,-0.00022377275202267854,-9.577519178820775e-05
0.07473966344006074,9,3760,4.4359843722863426e-05,-0.00022137026255841048,-0.0001170932220784313
0.07126312400721804,9,3780,3.9889127462330706e-05,-0.00022083908355966176,-0.00011403439260348463
0.0692858206089648,9,3799,4.4537033287253126e-05,-0.00021758050373753263,-0.00010995953157199547
0.06623937098253721,9,3820,4.692849186534889e-05,-0.00021606920794100604,-0.00010860211879033938
0.061858415558688686,9,3840,5.351795773810098e-05,-0.00021577576638541173,-0.00010639677398964266
0.05855272067909063,9,3860,5.718750360151762e-05,-0.00021587453079046175,-0.00010445873402063188
