acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.421321371683867,9,240,-0.0005510452359427191,-0.0014326786022046255,-0.0008561727404577933
0.42308397547064003,9,260,-0.0004079164032198483,-0.0013467228323580504,-0.0007177338854449695
0.421086754621085,9,280,-0.00025287449467225313,-0.0012756113428306736,-0.0006366322021788279
0.4171219782686583,9,300,-0.0001444375751326602,-0.001243982090343817,-0.0005262253174590627
0.4080820247836424,9,320,-5.173397505034186e-05,-0.0012234339337182294,-0.0003896304900616488
0.39770936442275373,9,340,5.834983759095005e-05,-0.0012010227201925598,-0.0003101948794423017
0.38702902280353907,9,360,9.84134352507311e-05,-0.0012119238710818882,-0.0003508863602015102
0.37711566842769445,9,380,0.00020863756303509388,-0.0012220588348294294,-0.0002670418454692694
0.3601910610109281,9,400,0.0002581511729380545,-0.0012390742297498127,-0.0002051656840564174
0.3454989473593127,9,420,0.00029762077908924425,-0.0012621199652428485,-0.00012419674230462177
0.33047138544974164,9,440,0.00031707625013644764,-0.001282901976935099,-0.00011858917271661285
0.31678754113711993,9,460,0.0003783953076972758,-0.0013102727715179213,-7.462729376505512e-05
0.3053457320066347,9,480,0.00042719086219463457,-0.0013332679397964852,-0.0001505349106619491
0.2971685171285692,9,500,0.0004708702201596126,-0.0013391718632254502,-0.00011256418774387939
0.2843560199653083,9,520,0.0005077921184860879,-0.0013630615375803301,-4.2831268109802294e-05
0.2774238873769633,9,540,0.0005382997336961755,-0.0013688314820552655,-0.00011425903414426247
0.26668954007154555,9,560,0.0005551272673898944,-0.001381838792337056,-0.00016315382605293724
0.25709751827782057,9,580,0.0005653514158023752,-0.0013898201479313431,-9.202992192362054e-05
0.24941218415270888,9,600,0.0005805028377918298,-0.0013988783817882895,-3.106688975957768e-05
0.24258641331433375,9,620,0.0006434721521043999,-0.001396811304938118,-8.056878779902718e-05
0.24093588711062722,9,640,0.0005606377548960369,-0.001397984006499452,-4.432159044376373e-05
0.23041690285620425,9,660,0.0006413654514735972,-0.001396446321265835,-5.557798514364283e-05
0.22980999648593414,9,680,0.0006261137551968203,-0.0013935890140040225,-8.432427554177516e-05
0.22023311718454913,9,700,0.0006843501368129206,-0.0013870474881660189,-8.590905215064331e-05
0.22137294253241246,9,720,0.0006510009356915801,-0.0013729780664171712,-0.0002454420729193667
0.21921389375462424,9,740,0.0006258365747016228,-0.0013730654202890181,-0.0003320999113866052
0.20977438200695064,9,760,0.0006753977872860726,-0.0013457917366654806,-0.00028448113336726174
0.20307542528077077,9,780,0.0007307408488100534,-0.001335651725142555,-0.00032713490899116037
0.20799437186641756,9,800,0.0006967605531541652,-0.0013168026869947499,-0.0001952702113160936
0.2062686296844321,9,820,0.000721531814420015,-0.0012844644222077793,-0.0002988314964178364
0.20708717517996497,9,840,0.0007557186355938074,-0.0012928721722152542,-0.0002524175609072853
0.2049135777616351,9,860,0.0007090627680777454,-0.0012671425627253118,-0.00017489075797058409
0.20752961087101612,9,880,0.0007397497121203931,-0.0012464981310546892,-0.0002887300938315858
0.19942635034177889,9,900,0.0006800385642732151,-0.0012325490773060627,-0.0001935327998165482
0.1959051978569962,9,920,0.0007023946775012042,-0.0012148673953897222,-0.0002601438667059309
0.20333674094734044,9,940,0.0007359871528062391,-0.0012058471830312485,-0.0002681128744121264
0.20988010149786243,9,960,0.0007613484858509333,-0.0011804832523780546,-0.0002414352113030784
0.20283592374342957,9,980,0.0006939530788742511,-0.0011731619040721054,-0.00033142155484651946
0.19628350043480755,9,1000,0.0006090595692037497,-0.0011545102523419324,-0.00018334804720431517
0.205096087576297,9,1017,0.0006314817795633358,-0.0011386031178100815,-0.0003290596327126533
0.2035548283309887,9,1040,0.0006631048412555376,-0.0011217439357653009,-0.00019136303420726203
0.20196593274294192,9,1060,0.0006870190272606822,-0.0011076366788142166,-0.00017556680570099734
0.19717350872184988,9,1080,0.0006981817559325135,-0.0010946279899157983,-0.00025394415364794916
0.21017682517319913,9,1100,0.0007112635252724631,-0.0010738213202152978,-0.00022086585506235937
0.19440532142715214,9,1120,0.0006255969724446584,-0.0010652943833071294,-0.00030486543568230206
0.2016940367680165,9,1140,0.0006338022218750808,-0.0010543766159851744,-0.00026405180809385015
0.20202268484262653,9,1160,0.0006715657408580748,-0.0010255610404776864,-0.00028958791158131093
0.2034293703065653,9,1180,0.0006793231649794906,-0.0010092892052046192,-0.0002104917650806732
0.2041743051578405,9,1200,0.0006875941958649994,-0.001001657513311035,-0.00019819573333814856
0.20427260618459261,9,1220,0.000588893336634319,-0.0009926267513810454,-0.00027094232693886447
0.2121543707535898,9,1240,0.0005992771374942115,-0.0009857151820166525,-0.00020858288159263276
0.2008747782069559,9,1260,0.000614843737590136,-0.0009684407857611285,-0.00020061453814516764
0.1980505610180147,9,1280,0.000628794327601432,-0.0009499489771690361,-0.00024127174986448102
0.20975753817063703,9,1300,0.0005224026386906565,-0.0009491222224204803,-0.00017807579292640968
0.20418525404567042,9,1320,0.0005331817400380909,-0.0009434431429968914,-0.0003150307090789249
0.194668777168237,9,1340,0.0005419502395839466,-0.0009353231119366129,-0.00017144833057712014
0.18952562924693783,9,1360,0.0005474503606420255,-0.0009190644502233122,-0.0002314992165415989
0.19510595825406912,9,1380,0.0004199825824554545,-0.0009165134247672533,-0.0001713586617617958
0.1947499968067831,9,1400,0.0004282824829917826,-0.0009067413611414516,-0.00031502651241021895
0.19488414365657103,9,1420,0.0004417254578670158,-0.0008935402097161126,-0.00017085050483716318
0.20289066671274208,9,1440,0.000594935562516995,-0.0008814522534255864,-0.00020842349964576924
0.18925582181658207,9,1460,0.00045060272850724035,-0.0008746759567751962,-0.00028122327633580004
0.18015871429628577,9,1480,0.0004530465999852752,-0.0008681181087503392,-0.0002372678997762688
0.18125093001456907,9,1500,0.0004680809013886393,-0.0008594555395903691,-0.00022398269741327008
0.1857403788304219,9,1520,0.0004749484342454472,-0.0008529272728837609,-0.00023347370604858458
0.1866069032565831,9,1540,0.00033627974827733694,-0.0008537661226676638,-0.0002880099977862296
0.18614865357941557,9,1560,0.0004932556796145174,-0.0008411544511857529,-0.0001815951044558542
0.18877859054935292,9,1580,0.0003502552698735838,-0.0008333940854657912,-0.00028748472506624
0.18103015159538333,9,1600,0.0003555840124794787,-0.0008281288833296067,-0.00024153461103184584
0.17317989253123064,9,1620,0.00036761956527871665,-0.0008231118777770007,-0.0002346842848964083
0.1672524851306735,9,1640,0.00037817437262633593,-0.0008182698863302631,-0.00024273014877132995
0.1665179441311625,9,1660,0.00038944702186802634,-0.0008174134130041333,-0.0002718725798040294
0.16932090945622463,9,1680,0.0003695156907136774,-0.0008071987101998052,-0.00017055439747398253
0.17349529335746444,9,1699,0.00039819819316348266,-0.0008126489457530104,-0.00024848999144976724
0.16981160700002257,9,1720,0.00039374966326989207,-0.0008026420924781859,-0.00018019194417001394
0.16322650609807732,9,1740,0.0002591041587243963,-0.0008000384183369526,-0.00014165150302848585
0.15531861073705497,9,1760,0.0002624252532173398,-0.0007873483870351361,-0.0002698446829653963
0.15442563630493786,9,1779,0.00027022801296640986,-0.000784148361181761,-0.00026126714273197796
0.15572049969904225,9,1800,0.00027992052487050265,-0.0007783317623742451,-0.0002675023259487478
0.1549932130500429,9,1820,0.0002937779515397714,-0.0007834843870164903,-0.00013057062976747018
0.15339086067953994,9,1840,0.00027518048344260645,-0.0007763768057061257,-0.00019060164166194524
0.14741930203579423,9,1860,0.00030027758587329383,-0.000771518732665129,-0.0002455641459373767
0.14287807333877484,9,1880,0.00029011067928704713,-0.0007623210328823707,-0.0001622293708773945
0.14128015830458998,9,1898,0.0003158282767950954,-0.000762509213841125,-0.0002482677917685922
0.1392405419566502,9,1920,0.00031040289936582464,-0.0007492462240306249,-0.00018133829638978516
0.13861002295797448,9,1939,0.0003130947907979955,-0.0007495316457761843,-0.0001490324701624859
0.13537924609478733,9,1960,0.00018437513517582487,-0.0007451251181470904,-0.00012845822794959084
0.13308799337297583,9,1980,0.00018376652689475623,-0.0007377896335669593,-0.0002711026231625362
0.12949873008220936,9,2000,0.0001875690388140037,-0.0007338403498071882,-0.00026592180380083315
0.12825470620090532,9,2020,0.00019752197340998826,-0.0007293974557665414,-0.00011082805395762464
0.1297186402993483,9,2039,0.0003553380656549665,-0.0007252574636323219,-0.0001439740228609571
0.12777709487928227,9,2060,0.0001917216854854558,-0.0007231844860543658,-0.00018690476493468243
0.12188476417953874,9,2080,0.00020263845460585144,-0.0007127473826220654,-0.00022873731499151403
0.11624890684782005,9,2100,0.0002138701909034068,-0.0007187693145125538,-0.00011688272843708266
0.11132124396276395,9,2120,0.00021956329322303858,-0.0007086905864785984,-0.0001921613235235197
0.10557709005883158,9,2140,0.00022298701100795625,-0.0007025543593800721,-0.00012378997405609313
0.1007954803138789,9,2160,0.00022813722639958314,-0.000699281700140106,-0.00020003476223190672
0.09782215751189915,9,2180,0.00023014667549620615,-0.0007007476407949376,-0.00014662645388014187
0.09746483208451519,9,2200,8.045668898424934e-05,-0.0006986536413924949,-0.000259701660134072
0.09425856728682709,9,2220,0.00023800254526604042,-0.0006933277368929531,-0.0002069393603775378
0.09189331054365184,9,2240,0.00024763881592406876,-0.0006919305499428165,-0.00018259922559056725
0.09023028143166398,9,2260,0.00024235189899489667,-0.0006825660428404198,-0.0001551704661126476
0.08646804141882154,9,2280,0.0002497439420737388,-0.0006811389479215875,-0.0001393351438933689
0.0816514917068014,9,2300,0.00025188752055621094,-0.0006810759087599084,-0.00014117778341258137
0.075115795788,9,2320,0.0002627135422503716,-0.0006757292214959982,-0.00014331272487161674
0.07053421152660466,9,2340,0.0002702742304211078,-0.0006637888616821598,-0.00014805935095114374
0.06799473244971327,9,2360,0.00012499117412590344,-0.000672118734999929,-0.00018269482204901855
0.06169074339029916,9,2380,0.00013719759118032584,-0.0006608803071307276,-0.00020350104509484352
0.05684863133100579,9,2400,0.00013990507650741735,-0.0006690254117509996,-0.00023926829875572472
0.05491626053175173,9,2420,0.00028462425238589694,-0.0006664472142792622,-0.00012472374132976074
0.053558128712812354,9,2440,0.00014687049917668724,-0.0006607783415019849,-0.00018112861156084495
0.05137498641875751,9,2460,0.00015097156020509167,-0.0006586079194772691,-0.00023370547511671817
0.04872054703602792,9,2480,0.00015731040272343503,-0.0006586252809416469,-0.00015137100205055365
0.043402095631140496,9,2500,0.00016150281947408795,-0.0006457623890831909,-0.00020081261222060562
0.03754382024782446,9,2520,2.6742161518382222e-05,-0.000651474727517247,-0.0001360652903096001
0.035215851518046876,9,2540,0.0001629767275569017,-0.0006478109646543547,-0.00020964873473263112
0.031891412748974377,9,2560,0.0001733583243455453,-0.0006353047424588938,-0.0001349432135601103
0.027657339525747872,9,2580,0.00018075639885570458,-0.0006434298646042049,-0.00023690256199747592
0.026132746571941142,9,2600,0.00018821224542998723,-0.0006384621250993687,-0.0001813099845888728
0.025417536067329265,9,2620,4.411675921882841e-05,-0.000629244609825121,-0.00012543392081909105
0.023019414743402973,9,2640,5.0993408032465886e-05,-0.0006213323362284251,-0.00023650494874385446
0.01905850112654605,9,2660,0.0002054207885711028,-0.0006256678793153994,-0.00019750057890080224
0.014346262892135163,9,2680,0.0002128943322188601,-0.0006254980808889926,-0.00016407490785753134
0.011910174554366448,9,2700,6.488794874993342e-05,-0.0006228905048179852,-0.00013260107375537636
0.01073067656251545,9,2720,7.405852627163738e-05,-0.0006089480379571953,-0.000264983818497021
0.009626030662336173,9,2740,7.849320645179065e-05,-0.0006014524426519154,-0.0002429492998307973
0.006782150399757562,9,2760,8.162970705628296e-05,-0.000606202260892834,-0.00023450335662124043
0.002677094083029544,9,2780,8.33418981162869e-05,-0.0006022907081667733,-0.00022414937159896323
-0.0012871123774530126,9,2800,9.04166019383912e-05,-0.0006019696857793172,-0.00022003166586054455
-0.0018718246981361934,9,2820,9.525370421238263e-05,-0.0005971829008538449,-0.00021791733582827186
0.0009471401892136043,9,2840,0.00010439530873357301,-0.0005896134885832694,-0.00021404206601984102
0.0040351125177728936,9,2860,0.0001056644757952168,-0.0005856895373864974,-0.00021280508436054838
0.0037861494861643895,9,2880,0.00011482564165493701,-0.0005848355076472416,-0.00022709211651289585
0.0012480433311306415,9,2900,0.00011631443706809595,-0.000576721548210395,-0.00024598997263627844
-0.0018806037780636485,9,2920,0.00011571634456237851,-0.0005670506783270096,-0.00025858738082578937
-0.004580876383524082,9,2940,0.00012917595485794695,-0.0005683511910829763,-0.00027372518591238103
-0.008655138054892467,9,2960,0.00013249404646239882,-0.0005708108567453526,-0.00016409005036497628
-0.01277808693266197,9,2980,0.00013805213862399634,-0.0005644140409576247,-0.00020021895470639323
-0.014613606572263432,9,3000,0.00012655448554710065,-0.0005551145194933176,-0.00021603271941660057
-0.015612374897245084,9,3020,0.00014186872428744574,-0.0005567236901924947,-0.00026523120619355496
-0.016378733304580093,9,3040,-7.746882697539756e-06,-0.0005567312496429837,-0.00014931300663541494
-0.019465237563059522,9,3060,0.00015634997958919477,-0.0005397331394386154,-0.0001864854801641773
-0.025071937912381822,9,3080,0.0001609624016220458,-0.000541069456194261,-0.0002367637478370755
-0.03054547907250135,9,3100,9.042482065939002e-06,-0.0005392230845734279,-0.0002865075148109724
-0.034176350277290685,9,3120,0.00017389288790742763,-0.0005350609454692038,-0.00019005216240839168
-0.035235776087653665,9,3140,0.00017368694328137488,-0.0005288975283657725,-0.0002373012777892536
-0.03590689969886675,9,3160,2.0523321561291134e-05,-0.0005303192713307321,-0.0001580355742364648
-0.03694440338939386,9,3180,0.00018114050715107606,-0.0005264519126834327,-0.00021239045859422443
-0.03779270630891711,9,3200,3.753389612508576e-05,-0.0005228831132327495,-0.00027537725006966863
-0.03814589195155658,9,3220,0.00019546061137561789,-0.000511363912800642,-0.0001927384121494786
-0.03866784641028205,9,3240,4.8942797467058365e-05,-0.0005158288043234529,-0.00025787202475294283
-0.040064780302566765,9,3260,0.00019808109746259208,-0.0005053147940313452,-0.00017782409624522746
-0.04069996730099524,9,3280,5.497013918221849e-05,-0.0005103108046444034,-0.00026113721200157584
-0.041150561473305224,9,3300,0.0002077888121633638,-0.0005074007681480458,-0.00018068005481605367
-0.04127588197168884,9,3320,6.782436180370903e-05,-0.0004934888957421728,-0.00025798388724770574
-0.04165908318560324,9,3340,0.00021634350510086638,-0.0004958652525868105,-0.00019286490525422542
-0.0418396436832365,9,3360,6.897660663108117e-05,-0.0005006606000511091,-0.00013434013708025456
-0.04172901308661066,9,3380,7.958411966175818e-05,-0.0004884847505861726,-0.00022292181202808098
-0.04185518939509732,9,3399,0.00023854573795230923,-0.0004896967420635293,-0.00015842916426539517
-0.042326014887841205,9,3420,8.838425815932561e-05,-0.00048283845955361394,-0.00024616143744459384
-0.04355762876856295,9,3440,9.158288856729088e-05,-0.00048566090995904237,-0.00020117481318130575
-0.04445553751310658,9,3460,0.0002549432667707284,-0.0004865229011814627,-0.000143893685305979
-0.044730146115603574,9,3480,0.00010201797062137855,-0.000474086594270972,-0.00023089879633149296
-0.044836308173449614,9,3500,0.00010548319886911599,-0.0004799944196246979,-0.00020012548640832394
-0.04560230885462226,9,3520,0.0002668285403830539,-0.00047670396599273945,-0.00015006921956476897
-0.046241863377799695,9,3540,0.00010651937514624357,-0.0004662509073962881,-0.00024810225723272697
-0.047568380334538765,9,3559,0.00012239194539791234,-0.00046553828532805387,-0.00021145735660699585
-0.04931120845821866,9,3580,0.00013088811689479,-0.0004640605981682475,-0.00018063327877043854
-0.05162683659486938,9,3600,0.00028247799569576976,-0.0004681386405011712,-0.0001579399759084797
-0.055080810436705104,9,3620,0.00012001184047359233,-0.0004616579707961159,-0.00023485074846703029
