acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.7443425254675856,9,440,0.007516643707380049,-0.012977823922039134,-0.005703080274571
-0.7141453522389225,9,460,0.007305423901789417,-0.011584266323623409,-0.006130460155336405
-0.666262305128768,9,480,0.007076852973055828,-0.010168615672209287,-0.006482478525977707
-0.6062152722225885,9,500,0.006801619457705848,-0.008731910117242324,-0.006729185203514887
-0.5328894179625608,9,520,0.006507466606032359,-0.007371034786949645,-0.0068922188945817016
-0.45005131321045044,9,540,0.006189800955048385,-0.006086045062413089,-0.006986689831370953
-0.36072175137255547,9,560,0.005852384118977957,-0.004918217455765021,-0.006960315341517956
-0.26483289945407334,9,580,0.005481535043263996,-0.003893583379056988,-0.006880391659479128
-0.17963811314103584,9,600,0.005100693813220634,-0.003030962742031862,-0.0066920104581454426
-0.09501557686809704,9,620,0.00469840075784425,-0.0023193428459642573,-0.006446138731281183
-0.02342931637898008,9,640,0.004275573811489479,-0.0017707371602916698,-0.006126471351306195
0.03493193615536681,9,660,0.0038335159624803905,-0.0013354422182471428,-0.0057144194189628714
0.07336016498449786,9,680,0.003376108705944879,-0.001035186880335887,-0.005243175275814999
0.08984175659810584,9,700,0.002917456248708974,-0.0008480071347766196,-0.004778189020886419
0.08031365196938088,9,720,0.002414338230147298,-0.0007194126649180373,-0.004202948982074609
0.05003831731502646,9,740,0.0019507847518161648,-0.0006628093927660592,-0.0036587720372556263
0.00045268919740141877,9,760,0.0014652211397927232,-0.0006426686068267583,-0.0031046080707228998
-0.053322982980883435,9,780,0.0009698635600842551,-0.0006439523748297744,-0.0025077860982333686
-0.12039709168758223,9,800,0.0004991852865657623,-0.0006480116713536541,-0.0019391522637877527
-0.16920113921322777,9,820,9.849442078027924e-06,-0.0006596416114578956,-0.0013909321786385032
-0.20077898581528247,9,840,-0.0004563995894690745,-0.0006443424565864298,-0.0008416340214706293
-0.2084584142148241,9,860,-0.0009429613982427514,-0.0006298492014151528,-0.0003217812217181618
-0.1943008436800601,9,880,-0.001382104448292046,-0.0006134002515957597,0.00011107810083774085
-0.17458497446627871,9,900,-0.0018175290607365877,-0.00057735161426069,0.000538522544016133
-0.1367454810063405,9,920,-0.0022411620298021205,-0.0005494654429848883,0.0009018343726782912
-0.10248389025371664,9,940,-0.0026441487217755476,-0.0005258408084528231,0.00121149540262153
-0.07733115401393038,9,960,-0.003020258650075841,-0.0005174843253311078,0.0014638142365461346
-0.06771789312260798,9,980,-0.0033811312687603116,-0.000535084524616145,0.0016444873948542348
-0.06512413546529289,9,1000,-0.0037219524152512285,-0.0005737416984331324,0.0017742350235293637
-0.07829214824407864,9,1017,-0.003983950012294629,-0.0006186456916145239,0.0018518229806338612
-0.11689402347929996,9,1040,-0.004329198955291197,-0.0007252061811280724,0.0018688264173334908
-0.16228167090568194,9,1060,-0.004537332198034112,-0.0008353190594155771,0.0017874374219027003
-0.21791294145491277,9,1080,-0.004785144326369865,-0.0009704227831850485,0.0017040612175759772
-0.2708731113102992,9,1100,-0.004959753558302592,-0.0011091934669562738,0.0015587612136516483
-0.33971803605701534,9,1120,-0.005127418204114631,-0.0012640972961038036,0.0013688449253972845
-0.4059361028418911,9,1140,-0.00523721678165735,-0.0014125567169485295,0.001130224399045896
-0.4635501711104746,9,1160,-0.005338471344576177,-0.0015518436290659693,0.0008744335995587662
-0.5209528424814458,9,1180,-0.005392626401141716,-0.0016690522299572651,0.0005841873873434632
-0.5602503148102762,9,1200,-0.005412702393088104,-0.0017569804044241892,0.0002910615540971465
-0.6021253115794547,9,1220,-0.005430090961633327,-0.001825973808377379,-2.2952183464416615e-05
-0.6329334125427222,9,1240,-0.005397307123089388,-0.0018472138762129376,-0.00032300854211055096
-0.6310570072876904,9,1260,-0.005328392763889482,-0.001834384103517234,-0.0006393430789353064
-0.6417392705762296,9,1280,-0.005238829283134524,-0.0017873315033599235,-0.0009450312550416003
-0.6196034102031363,9,1300,-0.005103583775629872,-0.0017007720254992842,-0.0012153359137229147
-0.5961267963392655,9,1320,-0.005011135033142338,-0.0016105002151961924,-0.0014849874959045166
-0.553503174537633,9,1340,-0.0048649524739717434,-0.0014830182454051814,-0.001743204573843398
-0.5107413968659956,9,1360,-0.004669718885345695,-0.0013381577144235776,-0.0019444419042272138
-0.45100767841483,9,1380,-0.004457911724029478,-0.0011832192103575093,-0.0021017165879940844
-0.3845237350667375,9,1400,-0.004229922751509716,-0.0010281223815081456,-0.0022589033277654017
-0.3233345540672236,9,1420,-0.004004459832630248,-0.0008848992396148723,-0.0023404483633488998
-0.25587951642169904,9,1440,-0.0037723014535860364,-0.0007479929754202335,-0.0024174990341874116
-0.1959558061585787,9,1460,-0.0035097186422669577,-0.0006271079851826433,-0.0024326922226755453
-0.14065620746841942,9,1480,-0.0032308231200695726,-0.0005176616732784346,-0.00237506666212296
-0.10430588120562531,9,1500,-0.002979171935632075,-0.0004370024011602718,-0.002317124542938212
-0.06708284181291573,9,1520,-0.002700219904608991,-0.0003711579178326493,-0.00222107124630719
-0.037304692801288813,9,1540,-0.002403157157610695,-0.0003190560442813339,-0.002072260599835271
-0.027047853014022447,9,1560,-0.0021236612789674266,-0.0002884877913880381,-0.0018959595496106326
-0.032869089184910764,9,1580,-0.0018325147559994516,-0.0002678892677228587,-0.0016894018968483951
-0.07126855529262148,9,1600,-0.001567041730480633,-0.00026101734876775746,-0.001478321904991634
-0.07655813882366204,9,1620,-0.0012870002746487542,-0.0002569982843073187,-0.0012390066774981001
-0.09122892119361459,9,1640,-0.0009889726225302826,-0.00025538479669071784,-0.0009752025695931381
-0.13091584363265357,9,1660,-0.0007386272692118015,-0.000255879952447337,-0.0007339859996004274
-0.14547196787763852,9,1680,-0.0004624610611935842,-0.0002558073445287695,-0.00046298249926698487
-0.14626823594300548,9,1699,-0.0002255063040220644,-0.0002511707228360635,-0.0002255002568402124
-0.1371536291123815,9,1720,2.4218432336095087e-05,-0.00024619552456022815,2.3503794110981588e-05
-0.11678921065833167,9,1740,0.0002730248982000645,-0.00023538965616520967,0.0002699816607344413
-0.07945648622651458,9,1760,0.0004795409922749888,-0.0002295554939421163,0.0004607605526048361
-0.04045830471713067,9,1779,0.0006879657275232004,-0.00022225708180708293,0.0006458828284960842
-0.05330552870297449,9,1800,0.0009019353294329606,-0.00021798696814488824,0.0008139978944590266
-0.01246014648760826,9,1820,0.0010820309843847318,-0.00021580985275279003,0.0009445240134413567
-0.00737323810224326,9,1840,0.0012614338715142605,-0.0002254385544883101,0.0010408970225202268
-0.016154605607380187,9,1860,0.0014267630193250864,-0.00024187019291955892,0.0011243903278916408
-0.037750670131042115,9,1880,0.0015765960253798907,-0.0002645376877302155,0.001160790680100117
-0.06087128539514869,9,1898,0.0017002447655960259,-0.0002912975932106701,0.0011687681379089463
-0.1016396801466108,9,1920,0.001826332183453223,-0.00033590135151464584,0.0011294597935553666
-0.14410602730712796,9,1939,0.0019313021034258002,-0.00037895452832568564,0.0010827348157832102
-0.20440499407373358,9,1960,0.0020309335687521304,-0.0004340698593845767,0.0009879878680392193
-0.27178916252273516,9,1980,0.002115951483489932,-0.0004847491911525281,0.000879883256567368
-0.3254878192823602,9,2000,0.0021800892804035433,-0.0005393381243894766,0.0007411142002294634
-0.3774479202122046,9,2020,0.0022446686055831726,-0.000586188621595255,0.0006169948867445602
-0.4252136296349146,9,2039,0.0022766775910673435,-0.0006280645330056454,0.00045563557181675727
-0.4667139714597514,9,2060,0.0022809976297852325,-0.0006606562156674172,0.00024363181341307074
-0.5031503816302783,9,2080,0.0022817515016378804,-0.0006790613831011617,6.052162685356605e-05
-0.5242089049597646,9,2100,0.0023095905586648932,-0.0006978227822308079,-0.0001251093904494384
-0.4698650794260969,9,2120,0.002293242053242904,-0.0006946661105461355,-0.0003154746836656515
-0.5208319117414125,9,2140,0.0022792988208693615,-0.0006768802770270002,-0.0005031380331761683
-0.4965645452876176,9,2160,0.0022391719222107183,-0.0006503242828517215,-0.0006775881620045936
-0.47150855797202745,9,2180,0.0021867661832560906,-0.000618414967304996,-0.0008311074304982496
-0.4355891217171324,9,2200,0.0021061158489690764,-0.0005647315669160015,-0.0010078752075878834
-0.38196407235781193,9,2220,0.002039547793042132,-0.0005146388800652532,-0.001130151936777153
-0.33270290263246316,9,2240,0.0019475363715129842,-0.0004585522633260884,-0.0012330024595970375
-0.2656059564546939,9,2260,0.0018655150728149276,-0.00041033551750276374,-0.0013071542085036315
-0.22404039855841065,9,2280,0.0017621719834006303,-0.00035429125136528103,-0.0013896563445312696
-0.16946772237129412,9,2300,0.0016537582474459701,-0.0003120210627941741,-0.0014161737706402324
-0.12497503459882475,9,2320,0.0015375784661476094,-0.0002662619929648222,-0.001429239313979902
-0.08316467970180265,9,2340,0.0014086442724175424,-0.000232172717230554,-0.0014272388394153954
-0.05881173908183726,9,2360,0.0012753978551096803,-0.00020044846183287738,-0.0013779161116328892
-0.04105286157022946,9,2380,0.0011210299665875177,-0.00017918155682227402,-0.0013228299961203717
-0.0495087821910153,9,2400,0.0010194311452407252,-0.00016172508882538765,-0.0012434680126587182
-0.05196266249069754,9,2420,0.0008266882040043504,-0.00015539854774653306,-0.0011039934353268112
-0.04842669646256222,9,2440,0.0007078640037502708,-0.0001507284156148154,-0.0010006381699360527
-0.06601815440034002,9,2460,0.000544316348013403,-0.0001485251865754249,-0.0008558928395598872
-0.0875385032773606,9,2480,0.00039215668378598416,-0.00014888705031491854,-0.0007007635928866027
-0.11270246863997542,9,2500,0.00022486458441761174,-0.00015114917615515906,-0.0005378434820387355
-0.13175148108229626,9,2520,7.164505349527116e-05,-0.00015250563880055094,-0.0003808517845815625
-0.14356845931457554,9,2540,-0.00010772726443260691,-0.00015449476685357272,-0.00019507319017966166
-0.14394113716041482,9,2560,-0.00026037209804947396,-0.00015024054000779878,-3.514533674810551e-05
-0.1388485499854062,9,2580,-0.00041128785134447455,-0.00014583753869062667,0.0001193367237035097
-0.13105926426180145,9,2600,-0.0005701929205286171,-0.0001447303533563332,0.0002744128209487702
-0.10193855269282112,9,2620,-0.0007270758004207522,-0.00014072345773641598,0.00041267838800310223
-0.07960490328931297,9,2640,-0.0008673163938684565,-0.00013860054430984376,0.0005302128814678408
-0.07075970020993728,9,2660,-0.001014373023195043,-0.00013942802016054774,0.0006379831821208411
-0.0745345916346585,9,2680,-0.001136023645717689,-0.00014048614350958767,0.0006976666226873229
-0.10402791254030067,9,2700,-0.0012724408660450663,-0.00014555071495849327,0.0007777542667203155
-0.10106872952470432,9,2720,-0.0014111562288834105,-0.00015711927724283145,0.000828723624009028
-0.11364857135788141,9,2740,-0.0015306032686320848,-0.0001734225010024644,0.0008538726217369486
-0.1447177421881586,9,2760,-0.001620960544534766,-0.0001903484739451614,0.0008423386040919758
-0.1769954742408889,9,2780,-0.0017071644311096184,-0.00021063067156545899,0.000811530073402182
-0.21927040330614553,9,2800,-0.0017980268432079933,-0.0002378924436889176,0.0007541210399898686
-0.26884069034943875,9,2820,-0.0018822879859361282,-0.0002643915818686165,0.0006970860969032528
-0.308756666596096,9,2840,-0.0019279337256658917,-0.000289218260579761,0.0006013780004026842
-0.3539331719845034,9,2860,-0.001997230734748946,-0.0003177227458736728,0.0005288664669772155
-0.3795918052260774,9,2880,-0.0020278166549306913,-0.00033709709121477083,0.00041834038401754255
-0.4344852006310093,9,2900,-0.0020789939517683667,-0.00036391733075913233,0.0002658363665321622
-0.4534292747359132,9,2920,-0.00212330309385167,-0.00038108393936247945,0.00014407468393689164
-0.4843630495262682,9,2940,-0.0021135723836639576,-0.0003884091627733361,8.933691727576435e-06
-0.49705096208200394,9,2960,-0.002103462707756825,-0.0003878524947481546,-0.00012050393211741633
-0.49064410438714584,9,2980,-0.00209637035692207,-0.0003837420843270811,-0.00024837577701130215
-0.45974015113611816,9,3000,-0.0020777044769009403,-0.0003748906255851184,-0.0003907466921508519
-0.46660211418809877,9,3020,-0.0020433172942521003,-0.00036046545822124087,-0.0005296048241546309
-0.44105529972101043,9,3040,-0.0019932841216261017,-0.00034105905341739914,-0.0006132880579325626
-0.42074645573185765,9,3060,-0.001915452132915029,-0.0003108089420940209,-0.0007168309761631595
-0.3871611630561397,9,3080,-0.0018732386175492291,-0.0002871150279741065,-0.0008298477748435639
-0.3457774264892279,9,3100,-0.0018092122810409823,-0.00026028777231626123,-0.000928976292764117
-0.30466483842652,9,3120,-0.001723258063786713,-0.00023030657900671505,-0.000970516103991934
-0.2584197303819128,9,3140,-0.001608519996583084,-0.00020333264258701444,-0.00099727515708469
-0.22087804182222423,9,3160,-0.001514569639957748,-0.0001830594238429291,-0.0010287939582181247
-0.1870300293545176,9,3180,-0.0014370480279290445,-0.00016138833015527784,-0.0010384221528087797
-0.1800532098835733,9,3200,-0.0013081380567318743,-0.00014283603803992388,-0.0010152875197691929
-0.178835111144512,9,3220,-0.0011950169095466408,-0.00012745350812501857,-0.0009659388032182439
-0.13824409253386535,9,3240,-0.001065661177309158,-0.00011966748413523997,-0.0009119426476647293
-0.13526205596673943,9,3260,-0.000949573449429289,-0.00011398606444957467,-0.0008357054265525255
-0.14887686626824306,9,3280,-0.0008249316469790145,-0.00010863714636675798,-0.0007638893759779158
-0.17475079671532395,9,3300,-0.000697410289044105,-0.00010882040840556188,-0.0006627667514206836
-0.20330547153148915,9,3320,-0.0005912302204041218,-0.00011045156698475625,-0.0005748310135352797
-0.22646247835904648,9,3340,-0.00046615034731805303,-0.00010975235280523448,-0.0004597844806626347
-0.23338107598314903,9,3360,-0.0003195090288114417,-0.00011080988804216761,-0.000318649362120641
-0.23696039957919496,9,3380,-0.00019731003563612382,-0.00011130867880872006,-0.00019830845255638013
-0.23396249309996045,9,3399,-5.1855976834225484e-05,-0.00011002599209752152,-5.184057482565848e-05
-0.2252907301093655,9,3420,5.295789842173976e-05,-0.00010755234365372984,5.2297382495758093e-05
-0.21407254285115615,9,3440,0.0001764428994145856,-0.000106427248414365,0.00016951698298164376
-0.20849361985319353,9,3460,0.00028543913490460877,-0.00010680991521574736,0.0002750398219836107
-0.18945996727603714,9,3480,0.0003931622289273226,-0.0001035305550667202,0.0003606806130404308
-0.1792451169119155,9,3500,0.0004987694358464413,-0.00010255915204212128,0.0004574284484571329
-0.16983504214573727,9,3520,0.0006012828577621758,-0.00010275074671106095,0.0005241039046308909
-0.16531486921111396,9,3540,0.0007110536221429417,-0.00010631117078592976,0.0005937510277422752
-0.16190655540711768,9,3559,0.0007808458352943712,-0.00010920077556167106,0.0006168221773772048
-0.18439748781002527,9,3580,0.0008598710614054132,-0.00011694284929553863,0.0006454151943884809
-0.20594723135927256,9,3600,0.0009551263034330162,-0.00012717763506025142,0.000668419047930476
-0.21612568831682352,9,3620,0.0010439877850462042,-0.00014125382542327133,0.0006531658724112425
-0.24306947494013992,9,3640,0.0010790283839945559,-0.00015607301411687952,0.0006120236119723317
-0.28393628017860023,9,3660,0.001160491672274598,-0.00016906710556322633,0.00059341258245615
-0.3225553347358275,9,3680,0.001196598029110433,-0.0001876544779184978,0.0005038050338549657
-0.36227562321568596,9,3700,0.001223945315797142,-0.0002001867675690389,0.0004408972344654735
-0.40645948615337646,9,3720,0.0012629527327718203,-0.00021740413375451168,0.0003850033668177937
-0.42965257134081947,9,3740,0.0012922414701391277,-0.0002312248589062678,0.0002722764482448649
-0.4451786555848925,9,3760,0.0012984252131252707,-0.0002396799085574745,0.00018107580742237852
-0.47806364252749856,9,3780,0.0013385053189125706,-0.0002510663830006429,8.40406794079998e-05
-0.49515033534140124,9,3799,0.0013520753915072965,-0.00025610164682654557,-3.2953264869012636e-05
-0.4745678119028082,9,3820,0.0013278880157532418,-0.00024975282716272195,-0.00011710747505318101
