acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.20920436864159117,9,160,0.021504032874373167,-0.010867013124780917,0.0073704510078924
0.17986793443067753,9,180,0.02078826198511806,-0.011476090335600755,0.006289746253391433
0.1509570012184151,9,200,0.01995139097772973,-0.011854815779120047,0.005404721477510363
0.12349927049660298,9,220,0.019030443525885277,-0.012089678649448696,0.0046261608714470905
0.09954581883836879,9,240,0.018129391834577072,-0.012203617005254868,0.004048821132400937
0.07819189276096399,9,260,0.017213563082454433,-0.012256410648705663,0.003590078119922987
0.0570795077773892,9,280,0.016340462584664813,-0.0123103575953741,0.003105694990834639
0.036831605834202474,9,300,0.015514909031595919,-0.012310275566575955,0.0026683854460359253
0.013138762170685075,9,320,0.014774475412296137,-0.012328556744710378,0.002212807138393688
-0.009688131717136185,9,340,0.014060535562660147,-0.012307119568569676,0.001804975376059028
-0.030196318537801563,9,360,0.013429497030077005,-0.0122582637262162,0.0013962951702381759
-0.04918060167783392,9,380,0.012863963669259253,-0.012169819741589117,0.0010711334596037105
-0.06789615918925246,9,400,0.012366393887334397,-0.012089173812278389,0.0007363247712101261
-0.08459633244340127,9,420,0.011889973736579447,-0.01202332915040217,0.00043976957316734097
-0.09935381805590311,9,440,0.011446037741289468,-0.011896692098935277,0.0002164211181028785
-0.11163344484188517,9,460,0.01104379424158138,-0.011690311554821612,-1.6974796817749254e-05
-0.12234662106434496,9,480,0.010700468959828742,-0.011486830363652726,-0.00010610790887046805
-0.12952288196609313,9,500,0.01032531331827412,-0.011234732234961787,-0.0001875299561207631
-0.13642800536724453,9,520,0.00994843056215152,-0.010974949011190154,-0.00027264226855197674
-0.13941209202359428,9,540,0.009689053863037391,-0.010657284218835135,-0.0004141263396088316
-0.13878720609409279,9,560,0.00934868665858316,-0.010331464046717184,-0.0005287950033288162
-0.13233345382820882,9,580,0.009106183330079957,-0.009916828127773978,-0.0007227833064032816
-0.1318859989505687,9,600,0.00877502991540729,-0.009547498683232342,-0.0008459088033424103
-0.12287647235879805,9,620,0.008484876371881818,-0.009164021031195981,-0.0010061862788258895
-0.1214556917529818,9,640,0.008257996368022963,-0.00878545331605159,-0.0011530866368246817
-0.11348614024684504,9,660,0.007958557992149028,-0.008424064069282311,-0.0012341979272119815
-0.10632213832568994,9,680,0.007715046068572337,-0.008049629935395293,-0.0013826234280554554
-0.09920407469053753,9,700,0.007437166179238279,-0.007703292400890109,-0.0014849297788396534
-0.09076969665438539,9,720,0.007177187255334196,-0.007366509782132801,-0.0014430927356340261
-0.08048206252942733,9,740,0.006976494429953824,-0.007029020670023726,-0.001575590063347538
-0.06710566084146027,9,760,0.00670039248626058,-0.006701116770371964,-0.001588751185648998
-0.06136289561576059,9,780,0.006456044082331874,-0.006349291103293033,-0.0016627401935569285
-0.049562914147350874,9,800,0.006258600710768064,-0.006081206344679672,-0.0015229802655910595
-0.04276632140310116,9,820,0.006068462619049915,-0.005809186224011546,-0.0017070274688826734
-0.03556836670174399,9,840,0.0058061937119661235,-0.005577583332020946,-0.0015714403018940734
-0.02570955139201183,9,860,0.005619994673529914,-0.005344688635840246,-0.0015385924620444618
-0.024271589746618243,9,880,0.005462996708253679,-0.005123304133707184,-0.001625122444267788
-0.019567949901489794,9,900,0.005258461895488862,-0.004938160906935818,-0.0013596474677707762
-0.013067278020330478,9,920,0.0051324946970969995,-0.004807274879912225,-0.0012978545049344582
-0.009192564084365201,9,940,0.004967358158088232,-0.004642890647052212,-0.0014159654635625826
-0.009401662546930666,9,960,0.004803577265682046,-0.004493093596749529,-0.0012221767017742934
-0.0025696976436372396,9,980,0.00476553539988742,-0.004333895572613692,-0.0012162084781806842
-0.0010520657865233387,9,1000,0.004585889329457963,-0.004236495635658534,-0.0010688324518150231
-0.006190960771441986,9,1017,0.004471420315095661,-0.004137678733742795,-0.0008207480667157012
-0.009450817746810666,9,1040,0.004314418379377769,-0.004032202679823452,-0.0006294187415307056
-0.01022716675096091,9,1060,0.004166866685805808,-0.003960283406719253,-0.0006476759997104661
-0.009180133946902676,9,1080,0.004121943228846853,-0.003874515745891453,-0.0005387536676811507
-0.011674725941719057,9,1100,0.003938853302665689,-0.0038213399883579437,-0.00041750403314615755
-0.01570590430038058,9,1120,0.0037668779378473008,-0.003762926392203486,2.050455022214174e-05
-0.01569919568970194,9,1140,0.0035474498775693243,-0.003744808719584628,9.554439405699396e-05
-0.02243587223580355,9,1160,0.0034723468781936574,-0.0036832254457588027,0.00022947198923338905
-0.02594456742338308,9,1180,0.003350563008425102,-0.003661368685656142,-9.37059426388229e-05
-0.023874672867801816,9,1200,0.0032679182112752784,-0.0036199248048401148,8.777548400400259e-05
-0.02968251985074916,9,1220,0.003192913158506587,-0.0036069532513644214,5.4417592537600174e-05
-0.035270475841839,9,1240,0.0029511578851727813,-0.0035733441278961407,-0.00011548318849984485
-0.04018708667226821,9,1260,0.002711301097510512,-0.0035624535771300084,0.000266737047487207
-0.046196772400569665,9,1280,0.0025160783871614545,-0.003534137957176042,3.2875038305896506e-05
-0.04330023671687308,9,1300,0.0024005728494352033,-0.0035270756259472204,2.619005497885264e-05
-0.056557078450640154,9,1320,0.0022869997829997168,-0.0035027311096081544,0.00016665027387301694
-0.05910600087594696,9,1340,0.0024594176399797773,-0.0034778102130570685,0.00011376274773641232
-0.07029866011423201,9,1360,0.0020638093653550624,-0.003487161391345637,0.00011295681081322691
-0.0577116497844037,9,1380,0.002102047836888314,-0.003447983223949596,-0.00011718872740259475
-0.07210636059295816,9,1400,0.002079165018864832,-0.003451248367192786,4.234867562451809e-05
-0.07656561228698139,9,1420,0.0019062270456917,-0.0034521362138500286,-6.0366041972213897e-05
-0.07813652011856054,9,1440,0.001657407326060522,-0.0034541536409139293,0.00026890630007306803
-0.09427110873060422,9,1460,0.0017896253576542539,-0.003418004970454747,0.00046677862108732306
-0.09465056508779608,9,1480,0.0014693287560970394,-0.003402602264639283,0.00025388256775006813
-0.09892294018010644,9,1500,0.0016932060550808262,-0.003361199120341183,5.967739982103123e-05
-0.09803280068849955,9,1520,0.0015669537511760739,-0.0033382977728426515,0.00035768026195125076
-0.10361818757800928,9,1540,0.0014564046847356513,-0.00330234197053167,0.0003489917580450809
-0.1025275285203453,9,1560,0.001433977205105598,-0.003283059075164543,0.0003117246744984333
-0.10525947702316452,9,1580,0.001249951086586019,-0.003263420637424264,-9.274163970422098e-05
-0.09982924467458246,9,1600,0.0009837459729373356,-0.00324641296565125,0.00029575909181902383
-0.10304055526502928,9,1620,0.0012175994465483371,-0.003191197543145681,0.00020218211425784784
-0.11107609230290093,9,1640,0.0008271479864207823,-0.0031616808503407423,0.000172239820973512
-0.10953078726350107,9,1660,0.001015246686593117,-0.003102340389209207,-0.0002980059755352444
-0.11074606816855778,9,1680,0.0010998288376870425,-0.003076655517376082,8.745753592206684e-05
-0.10981347064513576,9,1699,0.001037591599043226,-0.0030316867432439785,0.00029391342377172965
-0.10434616139959327,9,1720,0.0008001811843588807,-0.003003028192666416,0.00020494743968331618
-0.1054811036273571,9,1740,0.0008996581188933478,-0.0029532658820514146,0.00024017244819392352
-0.10853115974487912,9,1760,0.0010497877232254252,-0.0029186234831617038,-0.00012815630129843627
-0.10227535434860212,9,1779,0.0009740131577919606,-0.0028966753683740314,-0.00045787520515954734
-0.09710719568642821,9,1800,0.0007765250383659473,-0.0028576026425848914,-0.00015146063392759018
-0.09885885810501849,9,1820,0.00098232468752374,-0.002830443228486171,1.8282719801983495e-05
-0.10952785579609171,9,1840,0.000750521505181032,-0.0027921489340176847,-0.00042017701431255785
-0.11061139992013429,9,1860,0.000999081346545713,-0.002771416349742426,-0.00012081472089983208
-0.10992491140489748,9,1880,0.0006642738953959332,-0.0027548538338324634,-0.0003326479501546072
-0.10833616432640558,9,1898,0.001044708757345107,-0.0027098947427346663,-0.0006488197107350685
-0.11100143193723587,9,1920,0.0010860499895494074,-0.0026625776614794565,-0.00031518716595597257
-0.10908998184405803,9,1939,0.0008832902956682271,-0.0026509819545442043,3.994768317731163e-05
-0.10420021608582491,9,1960,0.0008027903537733756,-0.0026181415474183767,-0.00013484922574337092
-0.09117557540430986,9,1980,0.0006894451531634067,-0.0025873103597494128,-0.0002129109146712215
-0.09241554264883174,9,2000,0.0008973363366679508,-0.002561332519147717,-0.0001491928007233437
-0.10468003874130766,9,2020,0.0009975507523981117,-0.0025367773605517946,-0.00010537709544717621
-0.10738509722965814,9,2039,0.0009711847487282919,-0.0024684342181262443,5.640989644083696e-05
-0.09992799404489759,9,2060,0.0014819145786273552,-0.0024517722560468453,-0.000296277247792599
-0.10244532606797714,9,2080,0.0013962338071979176,-0.002421646926748759,-0.0007177248121923444
-0.10184477751749414,9,2100,0.0011120718551760169,-0.002413725000947075,-0.00040871534156639293
-0.09884626148168503,9,2120,0.0012859061668498858,-0.002397551531896726,4.781521952361068e-06
-0.09271501777640741,9,2140,0.001558900032527626,-0.0023438526666770525,-0.0006671743560700151
-0.08078489444753982,9,2160,0.0011404952796444812,-0.0023179115313965407,-0.00023267003711609734
-0.07827276452579636,9,2180,0.0018251352899174434,-0.0022791170486616322,-0.0005868643684068984
-0.0830750002320004,9,2200,0.001381316000918962,-0.0022574142659736603,-0.0002529691445034716
-0.0659520217083039,9,2220,0.0017504266444785153,-0.0022365862518098703,-0.000579279865844918
-0.046859730875556886,9,2240,0.001648075075346787,-0.0021931296508311965,-8.856725760288086e-05
-0.05749825934238748,9,2260,0.0016389657369784735,-0.00218621113953024,-0.0005635737837478423
-0.07154888477949199,9,2280,0.002047731962295636,-0.0021332522422165697,-0.0003769092694615479
-0.07654620354717522,9,2300,0.0018239728244366794,-0.002116782208902679,0.00017674480591573806
-0.07811354294776594,9,2320,0.0016338958213178373,-0.0021206919301542332,-0.00031303231940723903
-0.08048134388068738,9,2340,0.0017032766124199974,-0.0020778079721062216,-0.00010714511796204873
-0.08125901051734455,9,2360,0.0019818295335693585,-0.0020486300220386067,-0.0006194664969659382
-0.07561994754049421,9,2380,0.0022613202256184226,-0.002015915826140233,-0.0006088740766926356
-0.07152342132734593,9,2400,0.0021492760216238033,-0.0019997592984071022,-0.0004800005127900847
-0.07315955808594461,9,2420,0.002146943325997044,-0.0019605166218260766,-0.000212691690653237
-0.059371103960568536,9,2440,0.00217919825529163,-0.001934409307049243,-4.014746664324128e-05
-0.04114464129938615,9,2460,0.0021174602710936664,-0.0019099387783786679,-0.0005925308440961865
-0.03952189693632162,9,2480,0.0022557337483927616,-0.0019009779617185042,-0.0006236979289090662
-0.04547039815120147,9,2500,0.0019535892605952714,-0.00187193553004963,-0.0009269339083071725
-0.05329859431564189,9,2520,0.0019433589400741332,-0.0018608527159927185,-0.0007868014073110366
-0.05906666572300163,9,2540,0.0014684291151808321,-0.0018397865793135823,-0.00046306140462497536
-0.05704738563936123,9,2560,0.0019345831632660581,-0.00180708412926957,-0.00047178301789386367
-0.04535815875116556,9,2580,0.0016947663046085648,-0.0017758123231045354,5.133922419567846e-05
-0.051504041375541605,9,2600,0.0020384835259895004,-0.0017423412395133995,-0.0003640476908688182
-0.04498388557838797,9,2620,0.0018171212834271074,-0.0017389248251361003,-0.0008155004379614217
-0.042984453569187564,9,2640,0.0016138885680767449,-0.0017025489981367127,-0.00024479340078191453
-0.027105661633204436,9,2660,0.0017304688990265142,-0.001689804180577124,-1.7377479111693885e-05
-0.02909325073049006,9,2680,0.0020466659910319263,-0.0016576966671284499,-0.001056866651444338
-0.03134972410128819,9,2700,0.0018207464289078234,-0.0016487191781631137,-0.00022031778071222397
-0.02615227838302006,9,2720,0.0018477022016371119,-0.0016060082522605255,-7.971882023116741e-05
-0.0337536407402386,9,2740,0.001698472594110004,-0.0015935815068907834,-0.0009722300035547348
-0.038626832902296813,9,2760,0.001737020141673406,-0.001570925945178666,-0.0005176281003491832
-0.03178386785817509,9,2780,0.002066579539621248,-0.0015240774654094662,-0.0010025997511269784
-0.026425510823987263,9,2800,0.001789675137296616,-0.0015169888412816998,-0.0005233519676239519
-0.016760411182077634,9,2820,0.0023517459952763246,-0.0015019388043025557,-0.0004796949795255495
-0.003807236413419575,9,2840,0.0016270375840184747,-0.001486958017957351,-2.810778069704686e-05
0.002490076216292937,9,2860,0.0018400793206188011,-0.0014716185391165715,-0.0010706262029797633
0.0036945557143424792,9,2880,0.0016444054092850915,-0.0014448891591802087,-0.00011937035702318763
-0.0018244585860745389,9,2900,0.0018082008850280882,-0.0014384504523722347,-0.000774565387425454
-0.007012797788549866,9,2920,0.0022449665346353912,-0.0014002246576073551,0.00013475022730847965
-0.002943875724073345,9,2940,0.0015382572511473923,-0.0014083130967001269,-0.00044861389688307404
-0.00035002244806499685,9,2960,0.0020110297404150935,-0.0013725299201940652,-0.0004801828563665786
-0.00025561552634553286,9,2980,0.0019085820350714545,-0.0013664121904533367,0.00014558243500264654
0.004227576048718859,9,3000,0.001882852769130465,-0.0013611146705220338,-0.00017038423941964512
0.00834888310522754,9,3020,0.0022143875152417125,-0.0013293451828263554,-0.0003470168740754653
0.010895553024380914,9,3040,0.0017198441005459022,-0.0013290161664202644,0.00030099447954347585
0.015384557065791234,9,3060,0.0017191047160887538,-0.001329989889937716,-0.00015019361226514003
0.018960418387245,9,3080,0.0021159719838829355,-0.001300809993970079,-0.00039763374067331743
0.023260086972856368,9,3100,0.0023559164106199248,-0.0012613225219399475,-0.00014245059685047892
0.029088543836935078,9,3120,0.001792172210256419,-0.0012630796690189189,0.00018618209549902572
0.038110386024994246,9,3140,0.0017678014202401344,-0.001246013641750712,-0.00016347673701063592
0.0489813736324317,9,3160,0.0018158267053222663,-0.001235877728180634,-0.00034636649698985717
0.05572711352430376,9,3180,0.001793348046822451,-0.0012180379355239048,-0.0004585361732879508
0.06296006601537811,9,3200,0.0019808105851610797,-0.0011942981115501492,3.5315584006680613e-06
0.06897524362121782,9,3220,0.0017818140647745168,-0.0011832475001813483,0.0002482040426200725
0.06983537396732313,9,3240,0.001757302975330393,-0.0011720349025725438,0.0005087604822891689
0.06839482195365693,9,3260,0.001302981099159341,-0.0011791540679549138,1.9275349222561592e-05
0.06932338843192509,9,3280,0.0010379987205173375,-0.0011860978741600446,-0.00011376810481429595
0.07017740433543546,9,3300,0.0015479409314686186,-0.0011662066054559314,-0.0003911057306716635
0.0753787302701345,9,3320,0.001653837395389067,-0.0011531666718931008,-0.00016749584549336467
0.07619453739395485,9,3340,0.0016510342011786957,-0.0011235581973411534,0.00013558686279241687
0.07493379180486795,9,3360,0.0019524185233272858,-0.0011177653550287247,9.18777020406202e-05
0.07654721628181897,9,3380,0.0020923761752834626,-0.0011251520055939248,0.0004165340358795122
0.07833044624754885,9,3399,0.0017084865221217807,-0.0011104841951486894,0.00040359791372454243
0.08074548133148299,9,3420,0.0017165825692075885,-0.0011016437252880117,0.0005306419962481642
0.08240768481350662,9,3440,0.0014646209101818637,-0.00109578666867424,0.0002822059763179922
0.08314048826549189,9,3460,0.001623916268829358,-0.0010745563469148902,0.0003011569602931766
0.08432153749021651,9,3480,0.0012614867478210614,-0.0010783507508715343,-8.809306922498295e-05
0.08571481430441814,9,3500,0.001127132495883552,-0.0010642974150515878,0.0001732447616096418
0.08524459854676739,9,3520,0.0012071900274515357,-0.0010621145330216384,0.0005647991188957074
