acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.06998312437797101,9,260,-0.001570542802771653,-0.0018737838420978964,-0.0016212387629088545
0.06144105290607143,9,280,-0.001432103109029438,-0.0017759418382123694,-0.0014940079594072803
0.04998095141502928,9,300,-0.0013141678938879554,-0.0017009020094201428,-0.0013859158593384606
0.0390029827856291,9,320,-0.0011988105971697468,-0.0016415582064348531,-0.0012856624949215295
0.025424855307314347,9,340,-0.0011029830151932155,-0.00159965666324938,-0.0012073972040225586
0.009077663368963089,9,360,-0.0010188450705096257,-0.0015602253843359985,-0.0011359271452462112
-0.011169531989324402,9,380,-0.0009429787339575737,-0.0015375440818557564,-0.0010767685782964705
-0.030279301501345408,9,400,-0.000867118915813188,-0.0015080896758356437,-0.0010160990341548306
-0.05083618468329565,9,420,-0.0008109894640134814,-0.001499428236783148,-0.0009763202752122961
-0.06966765915535542,9,440,-0.0007528576082239446,-0.001494370236484646,-0.0009403851943835407
-0.08744260735502803,9,460,-0.0007032146684161365,-0.0014834254306423434,-0.0009071553146274687
-0.10443145257998046,9,480,-0.0006589632254840064,-0.0014823608263856728,-0.0008795633880421753
-0.11964674319629448,9,500,-0.0006022532329436076,-0.00145912833217403,-0.0008408007456744805
-0.13494943826715364,9,520,-0.0005691620780064673,-0.0014641325185714123,-0.0008277364356381472
-0.15084189489698563,9,540,-0.0005296919772942795,-0.0014477179729420976,-0.000804631204443132
-0.16701681535226756,9,560,-0.0004947623386316664,-0.0014327497195359715,-0.0007869574566103661
-0.1833879146457094,9,580,-0.00046906202638683604,-0.0014256721359732225,-0.0007795647635494612
-0.19553687958129,9,600,-0.0004366485038776828,-0.0014071255839462542,-0.000764215309547137
-0.20880400727742107,9,620,-0.0004151297509827868,-0.00138680344504571,-0.0007577555319892394
-0.2184683259351837,9,640,-0.0003911146185916219,-0.0013666646048843285,-0.0007497941534937347
-0.22855887664939978,9,660,-0.00036930218832622485,-0.001349581923142626,-0.0007443181853512167
-0.24159473131598821,9,680,-0.0003515945311966518,-0.0013295168238089663,-0.0007432280370561111
-0.24737705624127784,9,700,-0.00033203776305616527,-0.001299063300945674,-0.0007356393299324148
-0.2507634914060552,9,720,-0.00030905954256504756,-0.0012620984600531615,-0.0007260196085263938
-0.24643801850378655,9,740,-0.0002942678544390374,-0.0012238300932680762,-0.000717440013394218
-0.24368629603380068,9,760,-0.00027389428224452447,-0.0011932586745536423,-0.000712705447419398
-0.24495189646773588,9,780,-0.0002628778856571123,-0.0011591394530685016,-0.0007104049751351116
-0.21269324845868465,9,800,-0.000250233009480189,-0.0011153390382421244,-0.0007076272318649949
-0.22789496174971796,9,820,-0.0002443878552213692,-0.0010811521826991012,-0.0007089360170870607
-0.22347622854122662,9,840,-0.00022518584737535487,-0.0010363986328820697,-0.0007017563628501375
-0.21298331766118855,9,860,-0.00022335921317177866,-0.0010012555989534267,-0.0006996945295483608
-0.19575603972457117,9,880,-0.000215846067906881,-0.0009632082765471581,-0.000705527238796428
-0.17231651803611212,9,900,-0.0002020054121497069,-0.0009167665176744256,-0.000697623515691272
-0.1714656512251097,9,920,-0.00019547337531896307,-0.0008715033161662408,-0.0006872387570622401
-0.14984100988102828,9,940,-0.00019284472382709555,-0.000829327790377557,-0.0006817535377659103
-0.14373815496464631,9,960,-0.00018999721195216815,-0.000797818104446853,-0.0006849489235754437
-0.12916795615077442,9,980,-0.00018538561846657037,-0.0007549792141559394,-0.0006728888736883947
-0.11028065072710946,9,1000,-0.0001872260855737455,-0.0007209579388952272,-0.0006713178557250217
-0.09643911333021941,9,1017,-0.00018218204576546517,-0.0006880963125830365,-0.000664520004963855
-0.08054630283469946,9,1040,-0.00018510353281324773,-0.0006526889096236924,-0.0006601851992783259
-0.07080230689462909,9,1060,-0.00018333251541730568,-0.0006181975421970045,-0.000656727060179712
-0.05859122474683842,9,1080,-0.0001827316677059372,-0.0005861144841652622,-0.0006422314559052306
-0.04175085130763868,9,1100,-0.0001814369107859667,-0.0005580415420001188,-0.0006365530425930336
-0.033761051521321146,9,1120,-0.00018812557925358963,-0.0005283051203945566,-0.0006260894900174623
-0.017839692760406034,9,1140,-0.00018685064727559674,-0.0005015847625284731,-0.0006128227990299111
-0.002957697835429694,9,1160,-0.00018160619561305005,-0.0004792580763018658,-0.0006064134048974413
0.006831560188701421,9,1180,-0.000188590448016493,-0.0004606797749239334,-0.0005939099299776332
0.015077421281843983,9,1200,-0.00019215344195545593,-0.000442275487398979,-0.0005826259434448369
0.02383507139630713,9,1220,-0.00019411450531345507,-0.00042695321516539054,-0.0005735411655631169
0.03161750014095278,9,1240,-0.0001996900615327481,-0.00040944433291488334,-0.0005568197744848178
0.039175332298261305,9,1260,-0.00020394214298951238,-0.00039946311218252734,-0.0005455529837140763
0.053355538078255244,9,1280,-0.0002032740839402435,-0.000383568658808043,-0.0005269364636236089
0.05431410808485377,9,1300,-0.00020626103855827074,-0.0003747466239692963,-0.0005197968604493611
0.06140536413339011,9,1320,-0.0002122112418637455,-0.00036175647059579695,-0.0004988150838840325
0.06350749710877754,9,1340,-0.00022034881877438153,-0.00035269009823521777,-0.00048184201786606064
0.07016228700288682,9,1360,-0.0002205504825916552,-0.0003437525649971722,-0.00046959399385127567
0.0745403072064139,9,1380,-0.00022617347374189278,-0.0003388017217690639,-0.0004547328532802212
0.07867227665094419,9,1400,-0.00023373381231578643,-0.0003336211937495415,-0.0004396983747838591
0.07437546626248677,9,1420,-0.00024116764610043902,-0.0003298362838523394,-0.00042666720433508015
0.07590903084181512,9,1440,-0.00024316328104231108,-0.00032182358666297287,-0.00040836218357492545
0.07627879233059491,9,1460,-0.0002557650421703327,-0.0003217427052436229,-0.00039527036858080626
0.07734196832380368,9,1480,-0.000261753488568496,-0.00031801964658607256,-0.0003794753685716308
0.07943390263868594,9,1500,-0.0002658412083497101,-0.00031287419836717234,-0.0003651834354629395
0.07454118460465821,9,1520,-0.00027377991494915543,-0.0003078622471742172,-0.00034702904199802566
0.07602958055719101,9,1540,-0.00028050180122941485,-0.0003034092878038171,-0.00032923471814580804
0.07917159034755081,9,1560,-0.00028471393377846413,-0.00029892469684848186,-0.0003162630757619322
0.07880184365261028,9,1580,-0.00029346404401351875,-0.00029711537783121757,-0.00030380675247045834
0.08373915015251339,9,1600,-0.0002969872695100381,-0.00029093416047690115,-0.00028782633996063617
0.08714446469874722,9,1620,-0.0003102393905511978,-0.00028974768637078375,-0.0002731659494459895
0.092672790448683,9,1640,-0.00031550483072635433,-0.000284241054367755,-0.0002586543747360482
0.10068582326480958,9,1660,-0.00032019881843514637,-0.00027955180852480587,-0.0002482632780326796
0.10333322592923443,9,1680,-0.0003323886027314939,-0.00027864168481481503,-0.0002345761781880174
0.10333790564657541,9,1699,-0.0003338486695441416,-0.0002737910235727998,-0.00022557178460543974
0.11660994376080876,9,1720,-0.00034625715635812614,-0.0002707270517952845,-0.00021210745314720914
0.10768106603234444,9,1740,-0.00034929232174210617,-0.00026802856942582937,-0.00020476605005701766
0.10404867566879958,9,1760,-0.00035166959943304306,-0.000260065336278011,-0.00018960859920620954
0.1087725026854077,9,1779,-0.0003578822039670558,-0.0002601660979879256,-0.0001873006185407341
0.10812689061556659,9,1800,-0.0003681926174189374,-0.0002551406333528168,-0.00017304326649558767
0.11021000471491553,9,1820,-0.00037424599342434414,-0.00025075095955222055,-0.00016372628087073395
0.1089161677566037,9,1840,-0.0003808234401550205,-0.00025094160350449624,-0.0001596986737494482
0.11172879193368314,9,1860,-0.00037879973710360084,-0.00024681043458056904,-0.00015564756112535584
0.11676473300766613,9,1880,-0.00039239151585326783,-0.0002499374924150239,-0.00015178302755149134
0.11864597651523281,9,1898,-0.0003904170186891752,-0.0002449577245900731,-0.0001492456936534186
0.10873208305315256,9,1920,-0.00039829253878750806,-0.0002445063635890304,-0.0001397876531553221
0.10667402228458564,9,1939,-0.0004019367705841681,-0.0002421430379514589,-0.0001366348481779582
0.10415268701372446,9,1960,-0.00040655630187545045,-0.0002424313083051752,-0.00013680404684025856
0.10834871290407852,9,1980,-0.00041393048918708967,-0.00023953503263650708,-0.0001258386849052314
0.10875653523793437,9,2000,-0.0004116124044667744,-0.00024100161257112937,-0.00013027978254168593
0.10407499680029382,9,2020,-0.0004145410348423974,-0.00024031199821649923,-0.00012877018204938525
0.09623110678391297,9,2039,-0.00041609519583074984,-0.00024209443514768133,-0.00012895820875295124
0.0856215605275733,9,2060,-0.0004163263880560343,-0.0002393569665572121,-0.00012553480700552218
0.07926335020410558,9,2080,-0.0004191569302860939,-0.00024269645073806838,-0.000130338267054036
0.07553299994880268,9,2100,-0.0004181768095619167,-0.00024465682072256716,-0.00013237069003407397
0.07279559513412036,9,2120,-0.00041766689309670875,-0.00024443804804724867,-0.00013415728726754315
0.07246253716239562,9,2140,-0.0004262722060371569,-0.0002460606262120631,-0.0001363399682783909
0.07192392172275937,9,2160,-0.00041954247375133093,-0.00024553055108730685,-0.00013969676106397554
0.05808259588146642,9,2180,-0.0004231723281753076,-0.0002455699420634828,-0.000138558201915355
0.050364174886381126,9,2200,-0.0004209202087289288,-0.00024736140315252566,-0.000146430882872627
0.05291442438930483,9,2220,-0.0004204493009571623,-0.00024761782947937586,-0.0001516132237054356
0.05739495857581907,9,2240,-0.0004168557003352043,-0.0002470794304187882,-0.00015458588895639043
0.04406909912247876,9,2260,-0.000414496810576008,-0.00024672198246897844,-0.0001573115489010505
0.044166044525563365,9,2280,-0.00041481072093223307,-0.0002449063626914072,-0.00016314587348675294
0.045692256192884334,9,2300,-0.000413310563157086,-0.0002463899332557357,-0.00017702691837098716
0.04376772464339176,9,2320,-0.00041370743583914687,-0.00024895703301843706,-0.00018028046603855527
0.04688642591802188,9,2340,-0.00041144682233485797,-0.0002461765364709277,-0.00018509061356443443
0.042510378485487575,9,2360,-0.00040736316931369614,-0.0002460512936662037,-0.00019413427630294872
0.04305937455638167,9,2380,-0.0004012607469784431,-0.0002401198680178918,-0.00019502298099653215
0.0520109670658013,9,2400,-0.00039574963597906263,-0.00023761218841329237,-0.00019904137353471304
0.055799772655140537,9,2420,-0.00039420321699123404,-0.00023624622126372613,-0.0002063572249343113
0.06256011988573391,9,2440,-0.00038670976144732875,-0.00023017814480896806,-0.00021010780361731222
0.05407522952388529,9,2460,-0.00039442158460226986,-0.00023457795653972972,-0.0002257733753225549
0.05577578421658442,9,2480,-0.0003839874662101295,-0.0002276458694411745,-0.0002193689649291325
0.06360388326269982,9,2500,-0.00037397043799743286,-0.00022206567210154176,-0.00022751996679312454
0.06635622915489187,9,2520,-0.000374865806290797,-0.00022015005203708112,-0.00023122872167256816
0.08021584265486528,9,2540,-0.00037260294814541134,-0.00021800671528979238,-0.00023863512895853743
0.08259410140216267,9,2560,-0.00036147779275483473,-0.0002102859947227961,-0.0002384978455034307
0.09102649837668247,9,2580,-0.00035814948660578376,-0.0002055807949593025,-0.00024036445653217374
0.09724630851935108,9,2600,-0.0003547431455530186,-0.00020264204173423434,-0.00024577478368065014
0.09631605014210896,9,2620,-0.00035338060778598244,-0.00020086194076728898,-0.00025519363238523025
0.10164682961360345,9,2640,-0.00034591344041688844,-0.0001951113082672864,-0.0002523942073707875
0.10914893995816193,9,2660,-0.00033086738995039314,-0.00018805096568669995,-0.0002515115128126474
0.11542937829706708,9,2680,-0.00033275923597406143,-0.0001840947951759967,-0.00025196577377430905
0.11754885738353359,9,2700,-0.00032076895610584914,-0.00017997293204332582,-0.0002519697311715588
0.12064726092055891,9,2720,-0.0003130087684448557,-0.00017432010284516473,-0.00025203218639775705
0.12298916071568892,9,2740,-0.0003060592506142395,-0.0001709997869000464,-0.00025068711950179055
0.128210440940875,9,2760,-0.0003034555500761804,-0.00016987973322894452,-0.0002529457188777754
0.13144637031079537,9,2780,-0.000295097030918093,-0.0001645875761689279,-0.0002512842997929564
0.13249757558054007,9,2800,-0.00028808479389770943,-0.00016125390073495476,-0.00024946524395893713
0.13437227523573436,9,2820,-0.0002813037677919785,-0.0001589352862900409,-0.0002490621350638954
0.13856724989018418,9,2840,-0.0002823159600776765,-0.00016017169947446204,-0.000253222386862022
0.14071663093062495,9,2860,-0.0002676097071127828,-0.00015600743898459095,-0.0002438934677803913
0.13842327358564757,9,2880,-0.00026457960084268455,-0.00015301049945537945,-0.000245042542493732
0.1424631315275682,9,2900,-0.0002521026076047022,-0.00015060192622912475,-0.0002355126261530306
0.14714203037901166,9,2920,-0.0002451553327285766,-0.00014975934399965064,-0.00023149059116048186
0.14796858109444053,9,2940,-0.00024255211336445724,-0.000147786553373887,-0.00023264870747363844
0.1508623309831664,9,2960,-0.00023469603146884037,-0.00014810206441327755,-0.00022488767382628492
0.15115640087812304,9,2980,-0.00022774497805043935,-0.00014406539166099153,-0.00022089141941695337
0.1458464268902073,9,3000,-0.00022219630597321532,-0.00014302698317466018,-0.00021703604182431285
0.1393712377880776,9,3020,-0.00021331719323502998,-0.000140164755040113,-0.0002097287430554467
0.13037205256376563,9,3040,-0.00020589723935651372,-0.00014083272810123024,-0.00020399080306119722
0.12852782680771374,9,3060,-0.0001967531220462148,-0.000136733565603963,-0.00019479686962381294
0.1260567392555907,9,3080,-0.00019018329793256443,-0.00013964634010277542,-0.0001896521905046817
0.1242886528932253,9,3100,-0.0001836583395510854,-0.00013671301984460746,-0.00018378397735413537
0.1256673834503361,9,3120,-0.00017947335627962338,-0.0001369908192971452,-0.00017948405182324493
0.12294600247455008,9,3140,-0.0001735777623175228,-0.00013431531168571546,-0.000174084361577325
0.12356664936789916,9,3160,-0.00016926323870098577,-0.00013546607293904182,-0.00016930794078417888
0.1241021095722529,9,3180,-0.00016045810318037387,-0.0001329206608845767,-0.00016047230540422124
0.12259037348056585,9,3200,-0.00015574869492554394,-0.00013164615721482603,-0.00015573076435274085
0.11862599546217543,9,3220,-0.00015275581693610386,-0.00013169834360570324,-0.0001526259467893363
0.11482586149356018,9,3240,-0.00014372262941159697,-0.0001307788062303352,-0.00014356126522000866
0.11677030666304868,9,3260,-0.00013510176251003766,-0.00012989364798346825,-0.00013449991239161048
0.11656574612702508,9,3280,-0.000133247883775778,-0.0001299042336698197,-0.00013333142911347608
0.1175135068650665,9,3300,-0.00012585870873358027,-0.0001279451461156074,-0.00012504730709533718
0.1192354820548338,9,3320,-0.00012108407341966916,-0.0001277691122905383,-0.00011988261485500703
0.12228835200628801,9,3340,-0.00011623630346943204,-0.00012801927801188803,-0.00011630409978909533
0.12655111200757876,9,3360,-0.0001144607967168589,-0.00012756603781341285,-0.0001141390474681918
0.1299416456941277,9,3380,-0.00010416813129223575,-0.0001258453295398184,-0.0001033569752677846
0.13322067047304317,9,3399,-0.00010366992041326444,-0.00012748161651436789,-0.00010570874692178626
0.13328097074950165,9,3420,-9.829246710392467e-05,-0.0001265257655737812,-9.901645196133845e-05
0.13373933912521832,9,3440,-9.107203436132411e-05,-0.0001236326632771815,-9.341595437511229e-05
0.13147589836938745,9,3460,-9.027381262003461e-05,-0.00012576999049779714,-9.573233912056155e-05
0.13296600138680112,9,3480,-8.187097214963942e-05,-0.00012373302070911466,-8.883546037412638e-05
0.13013844399183247,9,3500,-8.167538120336589e-05,-0.00012485538275112452,-8.774145324951255e-05
0.12898138217922941,9,3520,-7.760775678961553e-05,-0.00012265017490221977,-8.768458692698126e-05
0.12596029760389796,9,3540,-7.340252623917768e-05,-0.0001226789437494162,-8.321340400596433e-05
0.12189519208023747,9,3559,-6.653347282905585e-05,-0.00012067960646281104,-7.736860559436478e-05
0.11838795689324838,9,3580,-6.420996095865149e-05,-0.00012126514242647583,-7.821963483021519e-05
0.11572617574201123,9,3600,-6.357226385185971e-05,-0.0001225526473813066,-7.946032744615498e-05
0.11559706418849353,9,3620,-5.745263529428849e-05,-0.0001225495874892041,-8.130812481056381e-05
0.11539971617056036,9,3640,-5.7022333115444494e-05,-0.00012365089917073155,-7.969938643274295e-05
0.11388829197779965,9,3660,-5.474182414411181e-05,-0.000122607267851142,-8.064050080851745e-05
