acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.05492332345738213,9,300,-0.0017164009285555546,-0.001764413042958115,-0.0017418941411149196
0.04772855597604165,9,320,-0.0016063274370428896,-0.0016564360122943583,-0.001632798334330075
0.043274280714478135,9,340,-0.0015084261513738336,-0.0015643733032294853,-0.0015381223057014087
0.03428672685610666,9,360,-0.0014187475288971083,-0.0014799854488857418,-0.0014507579168232133
0.027752994415218578,9,380,-0.001334255983378156,-0.001401548427766006,-0.0013686197428157594
0.02369662031224991,9,400,-0.0012682711271452375,-0.0013410503475234658,-0.001304949458495976
0.013948588193791177,9,420,-0.0012022530583908108,-0.0012826236615848133,-0.001241433037664134
0.007232974142000658,9,440,-0.0011451266869800087,-0.0012237441776233968,-0.0011859755887094112
0.003170309372821453,9,460,-0.001090572447824303,-0.0011817701848574535,-0.0011354405178279328
-0.0021707890908538295,9,480,-0.0010398408986135462,-0.0011368632998370713,-0.0010872515409779712
-0.010663863960713473,9,500,-0.0009933333061604235,-0.001098827061261372,-0.0010430293873413786
-0.020828062944121675,9,520,-0.0009509907682834145,-0.0010649803927158183,-0.001003380604882773
-0.027406650604400846,9,540,-0.0009156055566026441,-0.00103778781363935,-0.0009706681750722994
-0.03389204709047313,9,560,-0.0008765516094240964,-0.0010068517916667955,-0.0009347466410690085
-0.03760916055307078,9,580,-0.0008400639563634787,-0.000978974257406951,-0.0009018556615077091
-0.04466784380047726,9,600,-0.000800453069599767,-0.0009470344554454135,-0.0008643024851365047
-0.04779676268521643,9,620,-0.0007680603323888596,-0.0009252529640074387,-0.0008361321902809372
-0.05374936783959935,9,640,-0.0007313603299581478,-0.0008995332123960702,-0.0008020411002934071
-0.05951180178742788,9,660,-0.0007092065415524642,-0.0008837267953276926,-0.000782156187589515
-0.06403031690031816,9,680,-0.000679760400264657,-0.000864552929412054,-0.0007568642039947831
-0.06979693303283556,9,700,-0.0006522808613819835,-0.0008465034398592756,-0.0007326592865955192
-0.07089650626472742,9,720,-0.0006291927429977694,-0.0008293331056153277,-0.0007116769907161535
-0.08111195973109071,9,740,-0.0006061453260239716,-0.0008159978777634096,-0.0006925846636076936
-0.08320664896648981,9,760,-0.0005896462788712209,-0.0008088713241535345,-0.0006798731185244541
-0.08914467816254754,9,780,-0.0005612992153905926,-0.0007819141647282169,-0.0006516439183396563
-0.09469091735175539,9,800,-0.0005375028593977731,-0.0007704980756523766,-0.0006326674689247885
-0.097094465018859,9,820,-0.0005254450195476094,-0.0007635861450193577,-0.0006231455782617189
-0.10097833476095912,9,840,-0.0005031104647293481,-0.0007485273927621974,-0.0006040603218574143
-0.09475189533507418,9,860,-0.0004936428922580651,-0.0007492623232247804,-0.0005993454076116918
-0.1064945295148759,9,880,-0.00047334780570229356,-0.0007298792724197755,-0.0005813708418996504
-0.11140136854843602,9,900,-0.00045517815649020435,-0.0007167307196494739,-0.0005652642657087395
-0.11704582988063625,9,920,-0.0004469677849263703,-0.0007122821804050772,-0.000560342171941281
-0.11672700086558938,9,940,-0.0004286813007561652,-0.0007040275632046748,-0.0005478389863805286
-0.11784434269944492,9,960,-0.0004170311601832331,-0.0006957022320240123,-0.0005377463189837968
-0.12233465857771121,9,980,-0.0004082772755287053,-0.000691849925289662,-0.0005331658099114188
-0.12262115186361551,9,1000,-0.00038779871570466905,-0.0006730585946598304,-0.0005108350256472774
-0.12315424221551652,9,1017,-0.00038126573287480657,-0.0006753398454218255,-0.0005108997221317338
-0.1294540463115033,9,1040,-0.00036684371263575363,-0.0006625122440069365,-0.0004996260894964115
-0.12471020291690198,9,1060,-0.0003511161406611378,-0.0006498357767211048,-0.0004863234741413213
-0.13686524098758743,9,1080,-0.00034257003013684825,-0.0006461345945799666,-0.00048288533042446704
-0.12323520235538851,9,1100,-0.0003370375494030929,-0.0006441359910098646,-0.0004797588409055533
-0.13556271854020727,9,1120,-0.00032573202224223406,-0.0006330312829294918,-0.0004708925376796799
-0.14148700876353373,9,1140,-0.00031364264760703494,-0.0006193492371053635,-0.00046126004678718617
-0.1472813207528873,9,1160,-0.00030868787213686444,-0.0006175419905609662,-0.0004595453103421617
-0.15204109037336433,9,1180,-0.00029344147058335014,-0.0006036467447854809,-0.00044691536406225434
-0.1535753361814575,9,1200,-0.0002838981628469004,-0.0005951257271772821,-0.000439916952301153
-0.1567213080304968,9,1220,-0.0002804202732070302,-0.0005915204383488008,-0.00043987158319606614
-0.14958702747681338,9,1240,-0.00027218496435295233,-0.0005821875520875988,-0.0004336855235011286
-0.14666359500606033,9,1260,-0.0002682336443480157,-0.0005739145555255733,-0.00043141561665944713
-0.15703435932142884,9,1280,-0.00026025673613293797,-0.0005720476652507713,-0.000427731753965309
-0.1680170284018236,9,1300,-0.00024994927514823993,-0.0005567169848210544,-0.00041863439241033917
-0.16735124664321366,9,1320,-0.00024749046157391977,-0.0005540755416555431,-0.00041832625109184535
-0.15493242184129183,9,1340,-0.00023614209752767653,-0.000546208211308473,-0.0004110601513955703
-0.1806455659044355,9,1360,-0.0002291577703112186,-0.0005314354499382661,-0.0004029398383072048
-0.18132490390809433,9,1380,-0.00022372469501176896,-0.000529126777795075,-0.0004029551406797256
-0.17199702509083534,9,1400,-0.0002207597558037924,-0.000519855561208216,-0.00039912555263997747
-0.1796361336713844,9,1420,-0.00021346484442756226,-0.0005139814018074938,-0.00039718200779903046
-0.1818033797842064,9,1440,-0.0002088988422933329,-0.0005054929345330782,-0.0003934808819373909
-0.17464647728262095,9,1460,-0.00020647251415808462,-0.0004986597530027134,-0.00039162743076861313
-0.1815390945605366,9,1480,-0.00020016859688802053,-0.0004903391495466814,-0.0003874768779181911
-0.19201608458919803,9,1500,-0.0001908872997071585,-0.0004782193766354156,-0.0003809412421432896
-0.1922439837357034,9,1520,-0.0001893831291038122,-0.0004696739096346614,-0.0003817349425743126
-0.1863479520532994,9,1540,-0.00018700887971260103,-0.0004669905732294396,-0.0003814603313510199
-0.19393676084045633,9,1560,-0.00018120513138607293,-0.0004564143217529517,-0.0003765515824147773
-0.20068378439497786,9,1580,-0.00017576794003436105,-0.0004447203830056868,-0.00037411373739895237
-0.2010326001114052,9,1600,-0.00017133156552059264,-0.0004337326893361175,-0.00036782798403023543
-0.2034833311873969,9,1620,-0.0001669465528229334,-0.00043019390555693374,-0.0003674239044139717
-0.20257594174360224,9,1640,-0.00016854751383385853,-0.0004246809110087112,-0.00037129180505640315
-0.20277688258920054,9,1660,-0.00016434668044854446,-0.000416516632794597,-0.00036500652061136773
-0.2069956623455273,9,1680,-0.00015897507919961684,-0.0004050599737580695,-0.00035989906533177385
-0.20684702366527796,9,1699,-0.00015758493714283092,-0.0004011005283730573,-0.0003604698471527591
-0.20309614202029455,9,1720,-0.00015230335400920022,-0.00039332323299509886,-0.0003566130120686474
-0.18640780626948192,9,1740,-0.00015115820192649913,-0.0003850566233372965,-0.0003576561545323857
-0.18056781274005274,9,1760,-0.00015180385073170323,-0.0003811870502200215,-0.00035848563848922
-0.19062439632136835,9,1779,-0.00014830008079582183,-0.00037280921866642155,-0.00035506574273610326
-0.20194400148175845,9,1800,-0.00014475956696721195,-0.00036714191546717025,-0.00035247984333933386
-0.21226423070811912,9,1820,-0.00014058462049465888,-0.00035642842664587835,-0.00034299757261125116
-0.21226412270070116,9,1840,-0.00013510991715461407,-0.00034542090978477045,-0.00033990342768950237
-0.20748250647789135,9,1860,-0.00013939364573041754,-0.00034447386753551574,-0.00034362758522852167
-0.2028035203254802,9,1880,-0.00013468076598127104,-0.00033778356263838876,-0.00033993142030108665
-0.20249240344175096,9,1898,-0.0001294909186034626,-0.00032893431965738505,-0.00033486732271415236
-0.19760588085958042,9,1920,-0.00012795351590194843,-0.0003202831058928074,-0.0003290545212460847
-0.19845233030932524,9,1939,-0.000126908814517875,-0.0003202101078662572,-0.00033490941396252766
-0.20204575008716216,9,1960,-0.00012284488555205033,-0.0003088890137208866,-0.00033016021141120925
-0.18671175636018017,9,1980,-0.00012660245536722767,-0.0003097141520435377,-0.00033434357133782473
-0.18783640733718127,9,2000,-0.0001234247786736006,-0.0003006346989481701,-0.000328130866930751
-0.1937152915176956,9,2020,-0.00011774383764911834,-0.00029269929571741166,-0.00032573714096786356
-0.1941303402065116,9,2039,-0.00012042382905665251,-0.0002912128753357401,-0.0003250288571990209
-0.19294957222718737,9,2060,-0.00011625726067087831,-0.0002808555010097148,-0.00032153327774126086
-0.17538209753151082,9,2080,-0.00011798450903525225,-0.00027541397842746314,-0.00032268476489213607
-0.15918421749503386,9,2100,-0.00011718187858605146,-0.0002733614760762581,-0.000320574153741704
-0.1538938675829998,9,2120,-0.0001141622752811675,-0.00026384956140733477,-0.00031281491663245626
-0.16538618595734586,9,2140,-0.00011409138827244293,-0.00025997153056547785,-0.0003126636802049251
-0.17890350105038907,9,2160,-0.00011454143053400877,-0.0002575722991812752,-0.00031584538128725024
-0.18066761954654406,9,2180,-0.00011104543945705202,-0.000250939042448229,-0.000308832786087594
-0.18154676352837243,9,2200,-0.00010999742312348831,-0.00024421899755819136,-0.00030406561026367684
-0.17893878470143462,9,2220,-0.0001114956711904573,-0.00024314700908625373,-0.0003105386633104798
-0.1776333921847096,9,2240,-0.00011000217623825128,-0.00023375727089387064,-0.0003015529344842721
-0.17166586281768967,9,2260,-0.00010591935174938126,-0.00022847956435038497,-0.00029634198383562445
-0.1658240226912537,9,2280,-0.00010503568292430105,-0.0002239410738828468,-0.0002976811101063472
-0.1719640055320807,9,2300,-0.00010412360922157737,-0.00022070392212246247,-0.0002931814527738886
-0.17181798835317177,9,2320,-0.00010121637758012265,-0.00021162764339018066,-0.00028435227529512885
-0.17015080556044093,9,2340,-0.00010511147495180822,-0.0002116586786416759,-0.0002920884814662924
-0.16686054686009144,9,2360,-0.00010112012429873661,-0.0002055974384915143,-0.0002831406221491774
-0.16484447585127165,9,2380,-0.0001019297899113767,-0.0002028763054433604,-0.00028280512955995685
-0.1618365638573855,9,2400,-0.00010125205409422794,-0.00019697887973143708,-0.0002795840226941423
-0.1562856652366583,9,2420,-9.930829113804903e-05,-0.0001952811041555486,-0.00027626603514103304
-0.15127145944355685,9,2440,-0.00010335739915100341,-0.00019442265588617524,-0.0002793693794873973
-0.1460885088364003,9,2460,-0.00010015936786560996,-0.00018851598051136757,-0.00027364571795998664
-0.14189244369388185,9,2480,-0.00010323594008870854,-0.00018651056933250703,-0.00027180845833159746
-0.14828608082380307,9,2500,-0.00010216923383110773,-0.0001824081270470135,-0.0002679671472195992
-0.1535808289095571,9,2520,-0.00010063894397892013,-0.0001789553403860795,-0.00026309041101748605
-0.15726955793278213,9,2540,-9.985053326084756e-05,-0.0001752203245479405,-0.00026191378014943503
-0.16340680650008815,9,2560,-9.74667018285305e-05,-0.00017342506324379012,-0.00025973107759460904
-0.16858113946193767,9,2580,-9.850495637288107e-05,-0.00017072227880364588,-0.00025504164006940884
-0.16618365463155071,9,2600,-9.73614775844765e-05,-0.00016985478785589992,-0.00025306008558822736
-0.16420405236492439,9,2620,-9.926365602310254e-05,-0.0001673633887185046,-0.00025180607904867427
-0.16308799874046775,9,2640,-9.854313822773134e-05,-0.00016183837052846103,-0.00024311256847821036
-0.16336450507973732,9,2660,-9.929087316658753e-05,-0.00016064350728276207,-0.00024419377173060376
-0.17750433521442482,9,2680,-9.632491819657005e-05,-0.00015799821348376955,-0.00023789057830912068
-0.18977564380584633,9,2700,-9.610852662055979e-05,-0.00015696411373371832,-0.00023930008308467772
-0.18658600001892273,9,2720,-9.854735673264039e-05,-0.0001551423003508362,-0.00023833032180043033
-0.1777805043506134,9,2740,-9.84438690206858e-05,-0.00015434764973635485,-0.00023034746032784187
-0.16329782288290645,9,2760,-9.742908493601423e-05,-0.00015033487738819195,-0.00022570923936721536
-0.15328537321940655,9,2780,-9.605165910365928e-05,-0.00014835112316622292,-0.00022479732835117218
-0.15240397441031397,9,2800,-9.76965033739031e-05,-0.00014758937618672793,-0.000221221258112038
-0.16071653187240387,9,2820,-9.834311235019371e-05,-0.0001462572150153243,-0.00022118452613872298
-0.1769657557481924,9,2840,-9.818505743376336e-05,-0.00014565613910575044,-0.00021735686120465624
-0.18111502256117448,9,2860,-9.643159176513074e-05,-0.0001429578792705202,-0.00021268169047048723
-0.17754270855657678,9,2880,-9.669174812454079e-05,-0.0001424540222559844,-0.00021051079690058492
-0.1819680020663017,9,2900,-0.00010022593867672784,-0.00014086256610527554,-0.00020919514756287622
-0.1919062403693548,9,2920,-9.606470795208374e-05,-0.00013830015050956163,-0.00020468349939712654
-0.20654739440921668,9,2940,-9.918627732126485e-05,-0.0001411349340214333,-0.00020373907888346184
-0.21150530645295282,9,2960,-9.940574507516743e-05,-0.0001375742029850588,-0.00020112849307572274
-0.22046119827507962,9,2980,-9.738598864534723e-05,-0.00013561723349410368,-0.0001950393745213198
-0.22502955901752628,9,3000,-9.827103669392617e-05,-0.000135775715766734,-0.0001894157711890702
-0.22227934603957414,9,3020,-9.79766773134318e-05,-0.00013405848982309216,-0.00018975682492867465
-0.21256394976089046,9,3040,-9.952161142642481e-05,-0.00013323471881455826,-0.00018277035072110736
-0.2146511812916217,9,3060,-9.829443104491985e-05,-0.00013183967269373716,-0.0001811785613749357
-0.21689264231175234,9,3080,-9.817554269265348e-05,-0.0001315465103846595,-0.0001812966283160222
-0.21126833264860087,9,3100,-0.00010035023962616605,-0.00013260306597485865,-0.00017677251691979555
-0.21232951290934807,9,3120,-9.989042756104077e-05,-0.00013160936547852286,-0.0001776480906231049
-0.21340069491949393,9,3140,-0.00010259524229133209,-0.00013060251104887453,-0.00017213216433401368
-0.21351564474734563,9,3160,-0.00010017140045505386,-0.0001282192540225338,-0.00016918875614163403
-0.21560100768005844,9,3180,-0.00010380701941880045,-0.000127885502926089,-0.00016562109074890155
-0.23125214587397988,9,3200,-0.00010062481875942818,-0.00012467868475755708,-0.00016228534695899452
-0.24602083797233357,9,3220,-9.908421826595391e-05,-0.00012410975055833915,-0.00015534463506339464
-0.259591609706399,9,3240,-0.00010096245034718648,-0.0001238271569491441,-0.0001516486422958665
-0.27088688828556,9,3260,-9.962619264376754e-05,-0.00012256769714669982,-0.00014934441764321207
-0.27481388280351127,9,3280,-0.00010067607076835405,-0.00012237927404010288,-0.00014728726040963555
-0.271105923351921,9,3300,-0.00010345536962574726,-0.0001237687851081082,-0.00015201521407653878
-0.26489966313103086,9,3320,-0.00010479480904831155,-0.0001226928990806267,-0.00014670253675414153
-0.26049550153285633,9,3340,-0.00010375201902334227,-0.00012056021819063305,-0.00014088808387909061
-0.2656709305303864,9,3360,-0.00010653512317624639,-0.00012286912232423395,-0.0001431737325125561
-0.27158011933593923,9,3380,-0.00010410027915287473,-0.00011973049227552124,-0.00013768239259719241
-0.27701611593673775,9,3399,-0.0001043722219197256,-0.00011855178522757232,-0.0001336151917511374
-0.2824471908897494,9,3420,-0.00010783907354250555,-0.00011919035062741694,-0.00013417094485100784
-0.27681867966365586,9,3440,-0.00010791556861912173,-0.0001197575598998371,-0.00013347535279195123
-0.27005197593817587,9,3460,-0.000105312257747012,-0.00011645679571452786,-0.00012816536211507885
-0.26333208398369223,9,3480,-0.0001057380506530141,-0.00011399151026963418,-0.00012554932720698698
-0.253177634746938,9,3500,-0.00010783598589339555,-0.00011483886012205922,-0.0001229359062408878
-0.25512514171866446,9,3520,-0.00011090419373191783,-0.00011647534299408031,-0.00012585542723109286
-0.2618583453140256,9,3540,-0.00011070274510512739,-0.00011389215874887956,-0.00011830896608104373
-0.27124076368428307,9,3559,-0.00011013349740537523,-0.00011165519531074317,-0.00011675483611086269
-0.28783298389387946,9,3580,-0.00010964735427174371,-0.00010958687720687964,-0.0001118249918546848
-0.30181698644569527,9,3600,-0.00010969010653112996,-0.00011009655089100629,-0.00011384997194741127
