acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.01318113303035759,9,420,-0.0008575677485474513,-0.0009107707445606422,-0.0008520048030676464
-0.011553499168733123,9,440,-0.0008193345980525622,-0.0008765566953082546,-0.0008136803829553728
-0.010160954235475472,9,460,-0.0007642859234761421,-0.0008265707172540986,-0.0007602912447977732
-0.010195661256497464,9,480,-0.0007245260818894933,-0.0007851933628900478,-0.0007225445948411093
-0.010124690431010032,9,500,-0.0006977729761017118,-0.0007642826591050501,-0.000696340044771907
-0.00956780049883106,9,520,-0.0006539666292127856,-0.0007245696449809958,-0.0006536409385256294
-0.007957632721020035,9,540,-0.0006249129707325333,-0.0006969720039294716,-0.0006242314696492689
-0.009069533833766236,9,560,-0.0005988989787167814,-0.0006715832234922451,-0.0006025565580583435
-0.010315996832383255,9,580,-0.0005763202071861126,-0.0006499081889865114,-0.0005744755869521665
-0.012743230781564648,9,600,-0.0005518230009456298,-0.0006306060301547234,-0.000549207955373575
-0.010027693841613144,9,620,-0.0005262020409736804,-0.0006075716907989212,-0.0005296710804421081
-0.0077599944381946655,9,640,-0.0005137922928741971,-0.0005911145111120381,-0.0005124419241923923
-0.003396633101030759,9,660,-0.0004940500855077347,-0.0005810007093072668,-0.0004989758897834967
0.0018499833912610226,9,680,-0.0004806849879610927,-0.000562275933319874,-0.0004832152070079909
0.00487016576162759,9,700,-0.0004539447351638701,-0.0005418190064655613,-0.0004642112781096853
0.012741199866615127,9,720,-0.0004504493367936116,-0.000531163494195076,-0.00046256154080619936
0.02108656789283453,9,740,-0.0004308910486010873,-0.0005118344892810885,-0.00044796004523761955
0.03198536114544797,9,760,-0.0004137278225124042,-0.0004963454943296846,-0.0004286924043411141
0.035424423653944895,9,780,-0.00039604021082882815,-0.00048390078690626833,-0.00041917856938669565
0.052958922366994884,9,800,-0.00038922340361294635,-0.0004769149674203343,-0.00040040769399071367
0.05143885028070972,9,820,-0.00037334328148886845,-0.00045768402232820263,-0.00039109092081886465
0.06020894780040005,9,840,-0.0003646309560133397,-0.0004488780350860336,-0.00037597134324286676
0.0663702085515432,9,860,-0.00035680901581990477,-0.0004426323192036288,-0.0003658903189517416
0.06804891011184738,9,880,-0.0003493949371352952,-0.00043027503520474085,-0.00036410055044712995
0.07951237516867074,9,900,-0.0003361289722580851,-0.0004171208414513176,-0.0003451068582153104
0.09813545696415533,9,920,-0.00033003391945756616,-0.0004057377305872705,-0.00034129714809504714
0.10786055590069,9,940,-0.00031815660966832537,-0.0003960038716750696,-0.00033386200912826535
0.1034313052013779,9,960,-0.00030994614484104694,-0.0003868597480062491,-0.00032481969838428227
0.10918159525521662,9,980,-0.0003029748514835674,-0.0003752679671651257,-0.0003205509069741665
0.12978011075424567,9,1000,-0.0002979973728910644,-0.00036592119844419945,-0.00030296062781047
0.1266833301960825,9,1017,-0.0002926688118736047,-0.0003568399122717162,-0.00030762862240174305
0.1419818523438727,9,1040,-0.0002830011336414863,-0.00035237813024028306,-0.00029179165914363346
0.15295865175024503,9,1060,-0.0002736939262590286,-0.0003428789733006093,-0.00028719946613232715
0.16432030119784996,9,1080,-0.0002751808699075963,-0.00033662921685891154,-0.0002866814268429067
0.1640087309687911,9,1100,-0.000259844167796146,-0.0003247105246659316,-0.000274041634189355
0.1759116368205069,9,1120,-0.00026302940284887326,-0.00031570750531473486,-0.00027527329832312177
0.19387948319789022,9,1140,-0.0002587171564112491,-0.00031042976518301957,-0.0002682779761534096
0.1891748228407157,9,1160,-0.00024899043028368795,-0.000305004240388258,-0.0002652032708836335
0.19878898131767062,9,1180,-0.000248037736781934,-0.0002996412599819202,-0.00025320824637505577
0.20792275173268804,9,1200,-0.0002446990163477463,-0.00029780227093643107,-0.0002521776293488384
0.20542798030142873,9,1220,-0.00024375921911758898,-0.00028665856623380547,-0.00024905913812056375
0.21628012725290977,9,1240,-0.00024007660324157533,-0.00028154340629837454,-0.0002427454939921066
0.2117320759975461,9,1260,-0.00023683989569463362,-0.00027751036807484596,-0.00023815724081381506
0.2141406774270827,9,1280,-0.00023101834643212145,-0.00027431327507972873,-0.00023863608232230785
0.2158857557817732,9,1300,-0.00022574300882033038,-0.00026324618158782016,-0.00022376264781956504
0.22290918530574605,9,1320,-0.0002294280534401591,-0.0002630712100916914,-0.00023337352967702833
0.2219870987008432,9,1340,-0.0002183361323268645,-0.00025461218067856893,-0.00021660185970283645
0.2255907322207441,9,1360,-0.00022190061009986646,-0.0002546930074981588,-0.0002226199070062051
0.23357802898823815,9,1380,-0.00022757305134304072,-0.00025130026806400246,-0.0002146109652769425
0.24140722387278973,9,1400,-0.00022470097129394107,-0.00024898659423133556,-0.0002246846448200461
0.24807877041258347,9,1420,-0.00021709295151723176,-0.00024520424277301665,-0.0002080775890124189
0.2547569620371791,9,1440,-0.00020516028941988204,-0.00023560535251173682,-0.000207323277612544
0.2615802620335268,9,1460,-0.00021435440470810496,-0.00023867867629469473,-0.0002119639459226677
0.26279131884581763,9,1480,-0.00021364508963020733,-0.0002340740693609458,-0.00020488071600218978
0.27420269083926946,9,1500,-0.0002080853570807408,-0.0002258349652919603,-0.00019830698150312233
0.28552417378598727,9,1520,-0.00020519403031664832,-0.00022722731053042593,-0.0001976196066902568
0.281350669326729,9,1540,-0.00021580308700940915,-0.00022491119201897573,-0.00020501738840120147
0.2964390327237113,9,1560,-0.00020008407574572933,-0.00022153398402101847,-0.00018884395718012564
0.28876461282193655,9,1580,-0.0002067025382735502,-0.00021915392783745358,-0.0001981254372522949
0.29495756624443475,9,1600,-0.00020564379152366653,-0.00021545175573659022,-0.00019047519766203502
0.3143541795036216,9,1620,-0.00020472464132370192,-0.000211980938384804,-0.00018706933765731424
0.32120287757050303,9,1640,-0.0002003699296885373,-0.0002118450079364977,-0.00018592822438345195
0.3122252791325185,9,1660,-0.00019482120975739616,-0.00020680011699665142,-0.0001810345976443951
0.319170318498586,9,1680,-0.00019148618521687237,-0.00020421732589231227,-0.00017263383565500754
0.3255291946168211,9,1699,-0.0001941904959548072,-0.0002073585657938213,-0.00017858078839050188
0.33466751698737857,9,1720,-0.00018744953131231927,-0.00020093730873403995,-0.00016801444054932808
0.33484036716528737,9,1740,-0.00019746113972943588,-0.00020124249598412025,-0.0001636965578498558
0.3364386722763123,9,1760,-0.0001951475405380123,-0.000196942221000794,-0.00017462537123488236
0.34137863560734105,9,1779,-0.00019401632579318622,-0.0001972104158044742,-0.0001733240594167031
0.3445508275350603,9,1800,-0.00019018312515428303,-0.00019496426045509334,-0.00017043566149446473
0.34664957374314287,9,1820,-0.00019291498907915574,-0.00019453129215576907,-0.00015362059340378887
0.35649292148213035,9,1840,-0.00019157087477603165,-0.00019329867876405687,-0.00016044287523570672
0.3560774809559186,9,1860,-0.0001857213167393125,-0.00019131550622018888,-0.00016272853236454348
0.35951920246542174,9,1880,-0.00018647589215422034,-0.0001883209614188606,-0.00015283272002726894
0.36347109053632987,9,1898,-0.0001796477726504232,-0.00018541187094948418,-0.00015550428588461277
0.3698871799516415,9,1920,-0.00017995963647119383,-0.0001839875233595727,-0.00015099424178711992
0.37476822573998303,9,1939,-0.00018242635379160714,-0.0001868900083254068,-0.00014945696588228885
0.3742613539990966,9,1960,-0.00019091780903147544,-0.00018720314516105686,-0.0001452089310614556
0.3707992620964301,9,1980,-0.00018564519414880675,-0.00018111664997900903,-0.00015310699196964558
0.3734763646017126,9,2000,-0.00018688676880036778,-0.0001810518368479282,-0.00015417999118265025
0.37978026941904075,9,2020,-0.00018215538157962473,-0.00018036541263971608,-0.00013773682320954896
0.37854774273407166,9,2039,-0.00017346984653921114,-0.00017710981401343386,-0.0001370194402369488
0.3867362439189724,9,2060,-0.0001809548565075272,-0.00017557008818779631,-0.0001423193451143564
0.3896729415850103,9,2080,-0.00017733298204869797,-0.00017781264212929257,-0.0001469697825277819
0.38948840691704967,9,2100,-0.00017992001949955266,-0.00017802325188228272,-0.00013196426172655738
0.3887139406444761,9,2120,-0.00017769750882044285,-0.000176336429808625,-0.00014244159439911585
0.38964351557195187,9,2140,-0.0001742900586064699,-0.0001755510110756432,-0.0001372771516132719
0.390537955332462,9,2160,-0.00017480747610821017,-0.00017135919100678878,-0.00013670714120612163
0.3893053402461954,9,2180,-0.000172491192367109,-0.00017413274766339004,-0.00013672263865649505
0.39280675604781684,9,2200,-0.00018267987213959456,-0.00017463795730682694,-0.00014925246142730956
0.3982047387850289,9,2220,-0.0001736214536571989,-0.00017391752973716906,-0.00013436479118754613
0.3958869735308469,9,2240,-0.0001670816375417965,-0.00016955323670720662,-0.00012756413560509946
0.39694350321473953,9,2260,-0.00016957937239467475,-0.0001684622786949681,-0.0001297470897988273
0.4035477619949536,9,2280,-0.0001694446636177868,-0.00016831688987984075,-0.0001240324903895096
0.40244887069792873,9,2300,-0.0001661750881650682,-0.00016868465201798087,-0.00012437226683801363
0.4005182595999862,9,2320,-0.00016513945736641822,-0.00016835201913258563,-0.00012390929537991086
0.40269793556629435,9,2340,-0.00016344128334186476,-0.00016624179225460943,-0.00012022166740033975
0.40793287988000076,9,2360,-0.00017268964821719646,-0.00016627985467965672,-0.00013104207238865542
0.4115806029185547,9,2380,-0.00016846547312101274,-0.00016272149512695536,-0.00012911720635255084
0.419077893713129,9,2400,-0.00016268345000261533,-0.00016157985014490016,-0.00013006606516408674
0.4214305047197896,9,2420,-0.0001586929810679957,-0.0001652832128406709,-0.00011703302223707147
0.41763232273439715,9,2440,-0.00016596450761375935,-0.0001608656364406414,-0.00012175457281866139
0.4161356585628169,9,2460,-0.00016062255855864773,-0.00015934990635518213,-0.00012804092492469957
0.4176998696927258,9,2480,-0.00016059293962513398,-0.0001597547232984797,-0.00011701164410248594
0.4219661089975677,9,2500,-0.00015884887969209083,-0.0001578502877538562,-0.00012347893479222588
0.42569863578359224,9,2520,-0.00016352553639927708,-0.0001551229680439548,-0.00011550141289789202
0.42593055688547216,9,2540,-0.00015867563057467962,-0.0001578268090247902,-0.00011837682551990759
0.42656297902009166,9,2560,-0.00015588379182162872,-0.00015948276574523828,-0.0001138822193557142
0.4291227813391783,9,2580,-0.00015403213564679067,-0.00015517770718026,-0.00011676447989077875
0.4342579704276956,9,2600,-0.00015224083852361626,-0.00015571331154526163,-0.00011526155412749467
0.43679579064460733,9,2620,-0.0001587997430751243,-0.000153932219665949,-0.00010798952064608255
0.44084667842307296,9,2640,-0.0001620885353639757,-0.00015596362230070815,-0.00012638739706248364
0.44420576212998564,9,2660,-0.00014833866285147976,-0.00015419902313557223,-0.0001075455856821487
0.4454173739637838,9,2680,-0.00014784921570043812,-0.00015259479411088305,-0.00010333332652714104
0.4445044063520486,9,2700,-0.0001550038874380315,-0.00015259117231601426,-0.00010128369852150843
0.4438336414230748,9,2720,-0.00015399092279291167,-0.0001515399996547341,-0.00011688048147201942
0.4449380515101217,9,2740,-0.00015472806012234054,-0.0001525631274052288,-0.0001176817676960291
0.44926371506860746,9,2760,-0.00015376822572037174,-0.00015117641767801237,-0.00011544531034565082
0.45331306966636187,9,2780,-0.0001520338059850828,-0.00014933227794612845,-0.00011187455634376722
0.45670399426730185,9,2800,-0.00015299439865515272,-0.00015046862242846493,-0.0001146354844888651
0.4589816446334765,9,2820,-0.00014841585152584007,-0.0001469974413746938,-0.00011021688735825815
0.45955050394991953,9,2840,-0.0001466980918554886,-0.00014722377243154173,-0.00011063460195042997
0.4587309278600953,9,2860,-0.00014620788492242934,-0.0001477614924541192,-0.00010886273427996927
0.45841637404995506,9,2880,-0.00014458728722701493,-0.0001471286274822758,-0.00010584853510531373
0.4590365153650783,9,2900,-0.00014451559096259877,-0.00014595352046386912,-0.00010596691251075325
0.45760602437401804,9,2920,-0.00014563155398637664,-0.00014728556165034755,-0.00011161185586518874
0.4569971892655399,9,2940,-0.0001425940497348091,-0.00014693539373401994,-0.0001104982631003805
0.45708211331125054,9,2960,-0.00014243400705072064,-0.00014846167167984224,-9.985389436251294e-05
0.456013594144497,9,2980,-0.0001403447102631429,-0.00014502516777128253,-0.00010337538591210603
0.45806094555208665,9,3000,-0.00014039258885261094,-0.00014681952844372253,-0.00010462161801704857
0.45787346705850246,9,3020,-0.0001365742067547089,-0.0001441903659263554,-0.00010658281669521077
0.45827993501997155,9,3040,-0.00015008302449258634,-0.0001468116325491884,-9.952028575668365e-05
0.457683093639678,9,3060,-0.00014011441493512036,-0.00014724084282170997,-0.00010051993349632293
0.45709684371782977,9,3080,-0.00013798489669053726,-0.0001486220358566191,-0.00010802317941258599
0.4562565734376993,9,3100,-0.00015046044823697664,-0.00014696018135056736,-0.0001193246894302198
0.4557937134842029,9,3120,-0.00013707364168688788,-0.0001447027178575432,-9.969572601535172e-05
0.4560660272410524,9,3140,-0.00013592850151405783,-0.00014587444414066724,-0.00010492642348485634
0.4553109238903512,9,3160,-0.00014485864697272202,-0.0001453844746939037,-9.470754548047893e-05
0.4550542381495014,9,3180,-0.00013244254347722164,-0.00014170724088849205,-9.760336122632117e-05
0.4548668141756136,9,3200,-0.0001438718536689095,-0.00014650989426477135,-0.00011458640938343787
0.4549395192667858,9,3220,-0.0001288330553687178,-0.00014138598299457796,-9.436546566322152e-05
0.4550934705278001,9,3240,-0.0001430069750524913,-0.0001428294944226085,-0.00011322754453314414
0.4523663022905913,9,3260,-0.0001287388065164816,-0.00014138564160674527,-9.313451823411169e-05
0.4519926914043738,9,3280,-0.00014377341555882488,-0.0001446676747696853,-0.00011312867214513936
0.45419234581064705,9,3300,-0.00012688667238996978,-0.00014097897319231075,-9.443485406494356e-05
0.4527307510863964,9,3320,-0.00013882486243351627,-0.00014163512852804363,-0.00011218289727881516
0.452900247268865,9,3340,-0.00012432255943511036,-0.00014265504286823194,-9.590696090785672e-05
0.45340852544902727,9,3360,-0.00013916645332764162,-0.00014198842101473198,-8.91807324203246e-05
0.4549166170635509,9,3380,-0.00013579522784627746,-0.00014047842732799214,-0.00010944619010866115
0.4540285991106966,9,3399,-0.0001223528936013841,-0.00014012335322865122,-9.217495429542427e-05
0.45485381103060857,9,3420,-0.00013770469966500822,-0.00014267630335668954,-0.00011032177478781571
0.45324906628600814,9,3440,-0.00013217519841694005,-0.00013813261303342896,-0.00010615782082227737
0.4531561420330933,9,3460,-0.00012132576483901609,-0.0001388116827605176,-9.052383194521492e-05
0.45275198902370395,9,3480,-0.00012977910161527347,-0.00013827364275548532,-0.00010716735662668519
0.45237322519179857,9,3500,-0.00013339720143723188,-0.00014029866868271187,-0.00010775348558505594
0.4523299170706874,9,3520,-0.00011819491294016045,-0.00013879057968676836,-8.820601180458345e-05
0.45346357661923,9,3540,-0.0001283364531468457,-0.00013790373073156522,-0.00010826817968223967
0.45674688104069283,9,3559,-0.00012874999877067226,-0.00013608806308067182,-0.00010541547997539269
0.4604857979407553,9,3580,-0.00013278986515743418,-0.0001386865406704307,-0.00010515529240104805
0.4663016056495868,9,3600,-0.00011727629543162409,-0.00013896411233075857,-0.00010271834047874698
0.46909031363463993,9,3620,-0.00012425048605362515,-0.00013723415437586503,-0.00010959860319919525
0.4722219674952524,9,3640,-0.00012549993388703812,-0.0001361321084201289,-0.00010644292812117095
0.4759491862493454,9,3660,-0.00012756153531539712,-0.00013548737291456883,-0.00010466059495471331
0.4786662456863319,9,3680,-0.00012561693706083043,-0.00013457577779398634,-0.00010128978798614216
0.4784748311567653,9,3700,-0.00012458942452224305,-0.00013572674456075693,-9.923987472384136e-05
0.47548557942990294,9,3720,-0.00012215442285066187,-0.00013394252090801696,-8.000916398898027e-05
0.47260180536836205,9,3740,-0.0001228561889524797,-0.00013360712428517473,-0.00010397256359620756
0.4702952432592451,9,3760,-0.00012430874519556677,-0.00013553866085142668,-0.00010356410137902982
