acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.38061652771073223,9,400,-0.00042570798422642643,-0.0006596742236345187,-0.0005163241799264304
0.3913383392132633,9,420,-0.00036619533846156155,-0.0006183175455353304,-0.00046255379734762774
0.39853414725149566,9,440,-0.0003252362198629233,-0.0005933358702145641,-0.00042676509507640856
0.4049209488711977,9,460,-0.0002734056835447751,-0.000562600536048546,-0.000382957486033791
0.41078757453910464,9,480,-0.0002289035329104942,-0.0005325161238635557,-0.00034248784837888205
0.4139082707463097,9,500,-0.00019534793733663112,-0.0005187770154365093,-0.0003156801544762834
0.4173426964885453,9,520,-0.00015825402273039323,-0.000505527684500606,-0.000287343292854432
0.41912391019725265,9,540,-0.00013253618590830854,-0.0004952709473466232,-0.000265936787099307
0.42212564034513744,9,560,-0.00010311190005972821,-0.00048765115857606046,-0.00024488715901886194
0.42424650097439487,9,580,-7.368800011589764e-05,-0.00047229164395630214,-0.00021953731524327672
0.42761751726990954,9,600,-3.940937634345981e-05,-0.0004617185354600323,-0.00019361428780209237
0.43316021700130003,9,620,-2.090446355687421e-05,-0.00046698400830612634,-0.00018394954273181808
0.4347407766951074,9,640,3.5279381516032075e-06,-0.000460239299761276,-0.00016482105572360165
0.44088992918696523,9,660,1.7502739043594557e-05,-0.0004652879119668942,-0.00015857623716198884
0.438600749830972,9,680,4.193885935171723e-05,-0.00045619729360460887,-0.00013917631721621236
0.43847664173115025,9,700,6.529983622722717e-05,-0.0004568026271355319,-0.00012435129567158328
0.4389382580394819,9,720,8.40166515561376e-05,-0.0004606953609930754,-0.00011396954126038035
0.43870782385341833,9,740,9.762064123508022e-05,-0.000469357260928614,-0.00010808712203457405
0.43764662175752606,9,760,0.00011752775099029647,-0.00046677739094757025,-9.41973961212086e-05
0.43448037023289104,9,780,0.00013567134953008114,-0.00046628974743975196,-8.230825590286433e-05
0.43055097727793507,9,800,0.00014951685343384528,-0.00047882980377782566,-7.808327140438428e-05
0.426623472720583,9,820,0.00016536571554870427,-0.00048378931134108387,-6.996346188976842e-05
0.42272383400386365,9,840,0.0001809352894345135,-0.00048727174722207637,-6.110556485163811e-05
0.4183689641138936,9,860,0.00019106963520697497,-0.0005022079707627275,-5.9673728317359373e-05
0.4161705305467229,9,880,0.00020054002341714423,-0.0005165597278708561,-6.018594304933379e-05
0.4115423544616866,9,900,0.0002181903282834246,-0.000516593209844865,-4.846649610547685e-05
0.40851481710577714,9,920,0.00022828588922964735,-0.00052904995975163,-4.624392030948625e-05
0.4046101108010034,9,940,0.0002350432725704026,-0.000546185921879369,-4.977768704799695e-05
0.4009084200928882,9,960,0.0002443411127911085,-0.0005531949552326469,-4.526060481559438e-05
0.39811516724449975,9,980,0.0002587717968892837,-0.0005606774475956284,-3.9833766596217837e-05
0.3927946558517677,9,1000,0.00026696076076111665,-0.0005703478380343713,-3.801688587316879e-05
0.3903260043906778,9,1017,0.00027406606698160673,-0.0005879485404261716,-4.1978705287817756e-05
0.38455036209456367,9,1040,0.0002833608329432891,-0.0006005436632754457,-4.190757181219277e-05
0.3804275586935292,9,1060,0.0002969900553258428,-0.0006078746781187698,-3.664030214079803e-05
0.373881248225126,9,1080,0.000299878461259556,-0.0006263079111950741,-4.344171916721672e-05
0.3720978791845377,9,1100,0.00031194661556492695,-0.0006310373832967167,-3.857662225574857e-05
0.36404722088695374,9,1120,0.0003194487284914654,-0.000646028881500697,-4.0527156115076893e-05
0.3602239499098909,9,1140,0.0003222911489777288,-0.0006646849045592805,-4.703537432459296e-05
0.35238403268604596,9,1160,0.0003304077792399766,-0.0006727430311518306,-4.630301407606493e-05
0.3477858810200912,9,1180,0.00033619107531373285,-0.000676314389213384,-4.4287054540304556e-05
0.34239223267195956,9,1200,0.00034151505171639383,-0.000702071594543048,-5.342132444933817e-05
0.3372325957815792,9,1220,0.00034868634809067956,-0.0007086720765270151,-5.336588860422876e-05
0.33288441451411,9,1240,0.0003543807970091556,-0.0007241606067998813,-5.718208083988947e-05
0.3261025294269757,9,1260,0.00035997936385142253,-0.0007379828418069892,-6.224911056321424e-05
0.319879408738681,9,1280,0.0003692852946507438,-0.0007425926406511695,-5.8079282917154985e-05
0.31311864841299325,9,1300,0.00036864990647417987,-0.0007584928334381134,-6.696294654931338e-05
0.30867838274105075,9,1320,0.00037750650056739027,-0.0007667447789114667,-6.68426548192081e-05
0.30261776793151773,9,1340,0.0003828329380071593,-0.0007771154307192915,-6.98457980560428e-05
0.29878058471750685,9,1360,0.0003843298137844503,-0.0007935099585192766,-7.925228479014495e-05
0.29285738179763426,9,1380,0.00039113620315750784,-0.0007988270458155382,-7.71970749467945e-05
0.28753295776466503,9,1400,0.0003982775004629111,-0.0008129867974649043,-8.07374116485375e-05
0.2863297627792685,9,1420,0.00040204075254909096,-0.0008240822124584271,-8.523214411640636e-05
0.2793551687281863,9,1440,0.00040846148975157604,-0.0008304303550722098,-8.546427034964651e-05
0.273010066702378,9,1460,0.0004113056317506333,-0.0008454939945459202,-9.364550813752522e-05
0.26695276342142615,9,1480,0.00041427487427308086,-0.0008541198154618016,-9.595405543655764e-05
0.2657869906889896,9,1500,0.0004214478375330263,-0.0008665763500338422,-0.00010113236041165722
0.25532821964500574,9,1520,0.0004258346408154446,-0.0008694327484693795,-0.00010296688757671823
0.25356652082411946,9,1540,0.0004265686450357469,-0.0008760792048990512,-0.00010834021672358329
0.24857140240245648,9,1560,0.0004328223521216268,-0.0008873309431485186,-0.0001123545882021151
0.23784237903097408,9,1580,0.0004372793349374579,-0.0008987360323695532,-0.00011982946792639737
0.2333293454070391,9,1600,0.00043989602048888414,-0.0009093665828564557,-0.00012260544656881214
0.22940899720536956,9,1620,0.00044916047647789364,-0.0009053554119897909,-0.00011941250271775358
0.22521442074325712,9,1640,0.0004462750413818171,-0.000925549215758763,-0.00013588482396800961
0.22125526488143332,9,1660,0.00045358162952738307,-0.0009347485381337904,-0.00013613383994484516
0.21194314553155832,9,1680,0.0004565329616108713,-0.0009337018714719198,-0.0001352864890242246
0.20489229853410848,9,1699,0.00046190045918299583,-0.0009352974561711926,-0.00013594244534398078
0.19890748442476394,9,1720,0.00045880710260587143,-0.0009536322151079968,-0.00014875532164096978
0.19313540211612665,9,1740,0.00046750613195454047,-0.0009558106523702944,-0.00015136480300559723
0.1922331167643576,9,1760,0.0004657597541614699,-0.0009620931624365508,-0.00015712333147591945
0.1866751570687806,9,1779,0.00046937977833566596,-0.000970860895981878,-0.00016220577567642151
0.1755489333148536,9,1800,0.00046812003073312084,-0.0009776562673032313,-0.00016962713641461007
0.1708733200487802,9,1820,0.0004790323357648505,-0.0009741653510835046,-0.00016546295892005847
0.16376990457177418,9,1840,0.00048127159129335957,-0.0009826168691828144,-0.00017236573032874947
0.15748065994998925,9,1860,0.0004807877083604148,-0.000986831052555442,-0.00017666367290739658
0.15455403140113894,9,1880,0.0004823856437761351,-0.0010056718764802715,-0.00018783479629266506
0.15093045513856673,9,1898,0.0004831474590714263,-0.0010007591594579652,-0.0001897096120787762
0.14361288000948358,9,1920,0.00048729923046836446,-0.0010061611329121303,-0.00019394821125245517
0.1362060013337457,9,1939,0.00048620461169123256,-0.0010050467658005633,-0.00019353586860538239
0.12703756730429064,9,1960,0.00048637473301800624,-0.0010258134426560542,-0.00021125474160199053
0.12045102629855592,9,1980,0.0004928170223330087,-0.0010256560772660206,-0.00020787277249887263
0.11442431760878807,9,2000,0.0004905700189133207,-0.0010284462982635117,-0.00021665050240491252
0.10920961391375195,9,2020,0.0004925089703400326,-0.0010238981517901797,-0.00021613487417464696
0.10625292368585429,9,2039,0.000492720376636757,-0.0010343589677720654,-0.00022631518380782708
0.10239747605141947,9,2060,0.0005008212808560148,-0.0010342887658695442,-0.00022222532862979237
0.09248936549390264,9,2080,0.0004976731072558993,-0.0010353524172816006,-0.0002305472299143667
0.08489267917012633,9,2100,0.0005006001073129098,-0.0010465530097978246,-0.00023924244063815685
0.07920195773651949,9,2120,0.0005016828121432274,-0.0010488526416803424,-0.0002434883102438964
0.0753001305188899,9,2140,0.0005024214819051164,-0.0010583073202831705,-0.00025126347600201775
0.071316856022502,9,2160,0.0005022925755041586,-0.0010526039411600612,-0.00025293092117268897
0.0643885188344665,9,2180,0.0005022005389853268,-0.0010623964922685707,-0.0002604005157914852
0.057097426408422046,9,2200,0.0005079728220555955,-0.0010613906078160535,-0.00025945764104267277
0.05195117497123568,9,2220,0.0005078435832878143,-0.0010604733350320866,-0.0002664745895489369
0.047532207999846365,9,2240,0.000505789302221628,-0.0010609699376086888,-0.0002706861114772627
0.042111350680365915,9,2260,0.0005097044560778971,-0.0010695457321405828,-0.00027204567307456603
0.03720997644725674,9,2280,0.0005074640545612491,-0.0010649108757098086,-0.0002769792188051581
0.03310211509983092,9,2300,0.0005081045354945353,-0.0010749574413808298,-0.00028621985129195895
0.02836158788800675,9,2320,0.0005106054455141046,-0.0010746269532453676,-0.00028970230173995586
0.020927565194805833,9,2340,0.0005085842227241935,-0.00106945301070067,-0.0002941410477938052
0.01319046394075289,9,2360,0.0005115761472943548,-0.0010782127222999393,-0.0002984107454519298
0.006450465057114801,9,2380,0.0005081430229482568,-0.0010680103578149644,-0.0003020044614981789
0.0010053314228303115,9,2400,0.0005086708335998512,-0.0010813860563054784,-0.0003075001939467189
-0.004439345956879001,9,2420,0.0005086313851375251,-0.0010718875296990664,-0.00030822718701004054
-0.010094543323546418,9,2440,0.0005103494307144276,-0.0010736906421522305,-0.0003137647493881721
-0.015055885145013052,9,2460,0.000507917999981197,-0.0010783693231172248,-0.00031930351114121394
-0.019131429926343906,9,2480,0.0005083004887662671,-0.0010770245410535028,-0.0003262205094080867
-0.02395788425515232,9,2500,0.0005083503224878801,-0.001071290646496017,-0.000325009397033441
-0.029711699808200816,9,2520,0.0005077105206198907,-0.0010755139620369334,-0.0003379286235536811
-0.03517681010360219,9,2540,0.0005092095060980176,-0.0010786836218322122,-0.00033938904981318526
-0.03953369392812837,9,2560,0.0005095298147298349,-0.001072288066866783,-0.000333035379689934
-0.04362119464724361,9,2580,0.0005096422266670856,-0.0010741965050478273,-0.00034209963830370276
-0.04751924873335033,9,2600,0.0005097399599309428,-0.0010718212926115087,-0.00034518206150541304
-0.05178722852121851,9,2620,0.000506638291966865,-0.0010699219140710339,-0.0003427894006257213
-0.05561088874670746,9,2640,0.000502785773463737,-0.001076750360087128,-0.0003572249747104769
-0.05958845272755913,9,2660,0.0005052487215642334,-0.0010726687404498919,-0.0003588403611911384
-0.06370644190639912,9,2680,0.0005059104443693723,-0.0010671231878491853,-0.0003642455477332889
-0.06786588504450877,9,2700,0.0005049307541363439,-0.0010628101970289164,-0.00036447696098355724
-0.0714916517406864,9,2720,0.0005000732139956807,-0.0010704368313642603,-0.00037550084540668294
-0.0757904731889248,9,2740,0.000506708536187898,-0.0010621821966090425,-0.00037080541849758884
-0.08034108613960267,9,2760,0.0005019937129653469,-0.0010610989367637745,-0.0003715515600482363
-0.08456240478399328,9,2780,0.0005002392215518924,-0.0010616662880485615,-0.00037724406885156203
-0.08915256281702816,9,2800,0.0004976704872013791,-0.0010564434548261331,-0.00038565148470028965
-0.09315037624633143,9,2820,0.0004990297906964273,-0.001056758966560543,-0.00038893189265073016
-0.09670439583757262,9,2840,0.000496891848404275,-0.0010555196754214755,-0.00038946215284411896
-0.1014730154889025,9,2860,0.000497676005025294,-0.001056016815760014,-0.00039366998091116667
-0.10707548767056883,9,2880,0.0004975575028711655,-0.001050646157014536,-0.00039787176023351817
-0.11339706958352151,9,2900,0.0004925829874871676,-0.0010450088055293544,-0.00039690590424408713
-0.11908742178556164,9,2920,0.000495103504303603,-0.0010376895443462032,-0.000398607640091245
-0.12226532763102026,9,2940,0.0004924516868319328,-0.0010387685575348315,-0.0004018940084108035
-0.1252429693705429,9,2960,0.0004913404083395969,-0.0010355110598552436,-0.0004002975850876615
-0.12799341945269135,9,2980,0.0004935555815355159,-0.0010290802124223262,-0.00040490280328635525
-0.13057960839789123,9,3000,0.0004966559108981148,-0.0010216508363984124,-0.0004058163443611828
-0.13278991322727798,9,3020,0.0004920491415154989,-0.0010301093325068892,-0.00041164472378281403
-0.13632551605170518,9,3040,0.00048569816610960053,-0.0010159650246051933,-0.00040617133014705275
-0.13913273574243465,9,3060,0.0004856915527122279,-0.0010105011849514832,-0.0004069378743106642
-0.13971495922434757,9,3080,0.0004865654488442851,-0.0010054299526093752,-0.0004142882997673968
-0.1407074725865611,9,3100,0.0004862706546665323,-0.001012999201140431,-0.0004220660389889728
-0.14395789792817124,9,3120,0.00048309803581646845,-0.001004002676814501,-0.00041892392695748655
-0.1469195686544053,9,3140,0.00048083953271710035,-0.0009948520773274405,-0.0004111075218598384
-0.15020945272355643,9,3160,0.0004770427812121711,-0.0009938904301139782,-0.0004191550813462578
-0.1544563332420099,9,3180,0.00047982629308854555,-0.0009924970909165776,-0.00042905573601908587
-0.15777035327878292,9,3200,0.0004769919424705081,-0.0009940722413387122,-0.0004342680060749284
-0.16148744374639726,9,3220,0.00048007302035015534,-0.0009787733837120437,-0.0004297166852706333
-0.16523110450730177,9,3240,0.00047360357848107984,-0.0009824290317771971,-0.00043745828354375764
-0.16827496038290068,9,3260,0.000477174858131415,-0.0009713983408808924,-0.0004340525588481454
-0.17018384135398462,9,3280,0.00047122096137153696,-0.0009679067777752043,-0.00043249538352526355
-0.1719211181989119,9,3300,0.00047148719341148397,-0.0009611317883789632,-0.0004344321853443039
-0.1741361745856944,9,3320,0.00046655409772364156,-0.0009630475913774011,-0.0004383037680580847
-0.17721174754334923,9,3340,0.00047314549213133385,-0.0009609909609571109,-0.00044744323463386833
-0.1797539379541938,9,3360,0.0004650299086113811,-0.0009538658089020512,-0.00044657881308844883
-0.18192845357321677,9,3380,0.00046797731815527687,-0.0009502327735084971,-0.00044712644985020223
-0.18364246198529172,9,3399,0.00046658862098485597,-0.0009494550130532695,-0.00044898078566122594
-0.18631127450577092,9,3420,0.0004614203420672054,-0.0009360909769594149,-0.0004493845737983519
-0.1892667117411295,9,3440,0.0004617364766026263,-0.0009325131673309342,-0.0004493592225932602
-0.1904088228351592,9,3460,0.00045476279142129785,-0.0009304882727486467,-0.00045155563305447545
-0.18880889119700486,9,3480,0.00045686960934203987,-0.0009160094318526631,-0.0004445337410309424
-0.1857094931039368,9,3500,0.0004576466024370754,-0.0009197891113689326,-0.0004488763106591591
-0.18262022643805298,9,3520,0.000449291373404317,-0.0009108027323265434,-0.0004540551602989453
-0.1824618945741658,9,3540,0.0004489983945802326,-0.0009076705368790027,-0.00045995253119908474
-0.18407454949677834,9,3559,0.00044910180538161853,-0.0009075775454929577,-0.00045571905742858754
-0.1863730193258583,9,3580,0.0004460934279808149,-0.0008981377116592663,-0.000456078336938007
-0.1884299110187935,9,3600,0.0004476707467814981,-0.0008973661374071443,-0.00046002268977218136
-0.1905780908952685,9,3620,0.00044157420443310724,-0.0008911039463134835,-0.0004603216703907556
-0.193945975815669,9,3640,0.00044072175440809327,-0.0008784599925750538,-0.000459846694614577
-0.19826017838922297,9,3660,0.0004427909178928132,-0.0008793945274477336,-0.00046122124776865655
-0.20258747842275643,9,3680,0.00044164732529623703,-0.000872614038927505,-0.000450416792830735
-0.20527516170530274,9,3700,0.00043839610062661665,-0.0008655100638763667,-0.00045919274371908835
