acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.11945970530807233,9,340,-0.0038148478210524787,-0.0019982885193176787,-0.0008913725308913585
-0.16555500277957838,9,360,-0.003761905438090783,-0.0020569942715669876,-0.001296925489116301
-0.16898419512346094,9,380,-0.003587471071125965,-0.001947765217666684,-0.0017155007087220607
-0.13102155806421006,9,400,-0.0032820057877607305,-0.0016907101693141283,-0.0020520417056608038
-0.07189321437094695,9,420,-0.002876768016952425,-0.0014018310975417046,-0.0022028969370915673
-0.037046115306675155,9,440,-0.002396377468594715,-0.0011836538339680682,-0.002091520073120246
-0.03078151673181203,9,460,-0.001895769436255392,-0.0010709148392165887,-0.0018129788865380743
-0.04396204183159133,9,480,-0.0013825555101396824,-0.0010135538178303709,-0.0013754990779549683
-0.05022131180470282,9,500,-0.0009304545800732058,-0.0009806864189234503,-0.0009305438584830073
-0.03415435674611626,9,520,-0.0005186852588591776,-0.0009345378893090876,-0.0005362073915988197
-0.029047972435654688,9,540,-0.00018093681272396688,-0.0009051070077420586,-0.0002952711492575563
-0.032006147875180316,9,560,8.21506792586023e-05,-0.0009145739520758012,-0.00022875675840349242
-0.05920688704057897,9,580,0.00028068042113479544,-0.0009675912749836674,-0.000314774168108123
-0.09416053595106419,9,600,0.00037445472712780754,-0.001011210125955452,-0.0005548003203930115
-0.10238726528677611,9,620,0.0004134283211968065,-0.001016980142562462,-0.0008445618145104712
-0.07802351434550828,9,640,0.00039448566225603997,-0.0009510683595553776,-0.0011201603886418076
-0.03478306558757236,9,660,0.0002768893311883493,-0.0008390503147278594,-0.0012724643953569172
0.006899835254843213,9,680,0.00011445155082566606,-0.0007477154404931777,-0.0013156526792519403
0.03075643299778437,9,700,-7.155356271701683e-05,-0.0006849795743924577,-0.0012392967429303674
0.03821952602944057,9,720,-0.0003025725486206067,-0.0006574119303631871,-0.0010193484710086034
0.03662443970774112,9,740,-0.0005609094682684678,-0.0006449867604230607,-0.0007347075270196534
0.047898040847248656,9,760,-0.0007895732103022061,-0.0006290332818600393,-0.0004713111865124545
0.05852959520196619,9,780,-0.001023720217646738,-0.0006023642756391696,-0.00023701155088453455
0.06280777282720014,9,800,-0.001227963534227404,-0.0005990712013476515,-0.0001283940761704269
0.04993745841996,9,820,-0.0013817893512332465,-0.0006205967937351042,-0.00014655713847690126
0.022908709205169082,9,840,-0.0014694808906181905,-0.0006488652666897043,-0.0002871468305493627
0.007022055240580038,9,860,-0.0015028810554631512,-0.0006705177605929214,-0.00048524040636035607
0.009186611503195847,9,880,-0.0014667438134757396,-0.0006504965271215431,-0.0006889183640710582
0.031984539643443874,9,900,-0.0013747762330521933,-0.0006034198261390302,-0.0008515235502894828
0.07647585866752495,9,920,-0.001237721187047972,-0.0005454022376988774,-0.0009451152762612236
0.08816454138799647,9,940,-0.0010614245154779746,-0.0005078024023412946,-0.0009339808053947101
0.09810660541981996,9,960,-0.0008499949248000744,-0.0004804854140064422,-0.0008146538189624312
0.09718632429892604,9,980,-0.0006156698629912743,-0.0004677768626998093,-0.0006130949533497278
0.09964340110417956,9,1000,-0.00042995442312802846,-0.0004599751355830733,-0.0004292771417393044
0.10042951835138138,9,1017,-0.00023751617726397087,-0.00044903350272253314,-0.0002487352450020712
0.10500789318683493,9,1040,-3.852477848739363e-05,-0.00043918193900229516,-0.00011167775629439601
0.0942208109808553,9,1060,0.00010500291480495628,-0.0004493736705428855,-8.13038979966931e-05
0.07007097636473571,9,1080,0.0001972889278933243,-0.00046575838178559406,-0.00013946679303120593
0.04677572868709741,9,1100,0.0002566225809156742,-0.00048101475686675605,-0.0002785343567297312
0.03704340869091073,9,1120,0.00025970880914973424,-0.0004841977221461517,-0.00045329239477830764
0.04789862509904337,9,1140,0.0002317604346335084,-0.000460940840089061,-0.0005995297485362079
0.07219290091699501,9,1160,0.00018545293248455923,-0.0004299405746351636,-0.0007222973254539832
0.0945439909015249,9,1180,7.520911224022082e-05,-0.0003995452303039089,-0.0007344258976426192
0.09945871921819932,9,1200,-5.642976293517601e-05,-0.00038231860911065176,-0.0006869512481599856
0.09508520607805941,9,1220,-0.00019324440733039825,-0.0003692990069144387,-0.0005734672031164356
0.08987247665663428,9,1240,-0.00036207022368531293,-0.0003676929581497613,-0.00039996318917338315
0.0875762733617149,9,1260,-0.0004943479241934039,-0.00036331381317429855,-0.0002635855837388418
0.08541178024934591,9,1280,-0.0006247295945320882,-0.00035423129390218193,-0.00013972070939181547
0.07880391683542151,9,1300,-0.0007606281070593301,-0.00035679891284796824,-9.52194810298799e-05
0.05732794779306944,9,1320,-0.0008525582457255156,-0.00036472857024475743,-0.00010415363602817917
0.02874144043300683,9,1340,-0.0009142622451642511,-0.00037977581705922833,-0.0001875077578857695
0.00948294634353608,9,1360,-0.0009544059170901797,-0.00039212897678178517,-0.0003111537226560491
0.003162600725774546,9,1380,-0.0009301176532414793,-0.00037842876586232933,-0.00044681955256103956
0.015436219742368563,9,1400,-0.0008926075632196267,-0.0003656721584024007,-0.0005678442111293924
0.024905420328164653,9,1420,-0.0008050266572040377,-0.000343565343292032,-0.0006249136234137372
0.025629629490090657,9,1440,-0.0006803457029689228,-0.00032585189477416686,-0.0006099553723140072
0.023467921164460274,9,1460,-0.0005615645739079016,-0.0003222452231278714,-0.0005461763252439559
0.005556001238519471,9,1480,-0.00040222198735502475,-0.0003163634784384069,-0.0003992428833750368
-0.0011881060292417008,9,1500,-0.0002750149439866348,-0.00031333390004908924,-0.0002738415582209388
-0.009076258687529547,9,1520,-0.0001650458985160626,-0.00031244363431532187,-0.00017570914219281557
-0.023115185927244267,9,1540,-5.502561770507661e-05,-0.00030692470330759004,-0.00010252196374746321
-0.035746559819660594,9,1560,5.49059260786481e-05,-0.0003086027318417347,-6.056828682389895e-05
-0.05874200681792675,9,1580,0.00012068234336323591,-0.0003172784690718543,-0.00011152020369270065
-0.08336565331947056,9,1600,0.0001632168491150751,-0.0003292288405930484,-0.00024823720725891804
-0.09084485465828435,9,1620,0.00016747912059246088,-0.0003272495096377911,-0.000349776371868164
-0.09648776930738309,9,1640,0.00013398707732483378,-0.0003196725635751699,-0.00045625995813326943
-0.09117905994457261,9,1660,9.262787522083582e-05,-0.0003013124610112399,-0.0005121744170036977
-0.08808587238617238,9,1680,4.429701801519926e-05,-0.0002877394948854069,-0.0005454399903786996
-0.0894604711478149,9,1699,-5.6025773714658185e-05,-0.0002774628914816062,-0.0005033872646904196
-0.09487278762051854,9,1720,-0.00016572314972069756,-0.0002755274697021987,-0.00041656042831642547
-0.10633102330567193,9,1740,-0.0002846774985865526,-0.00027556182808949234,-0.0002965545742669791
-0.10969855775349006,9,1760,-0.00037666304744250984,-0.00026980414799930076,-0.00020539358736123772
-0.10491903604076949,9,1779,-0.0004884953279435569,-0.0002659509530292475,-9.775527545323531e-05
-0.11541239730040684,9,1800,-0.0005677576008069048,-0.0002648559831813679,-6.282285751321716e-05
-0.12966989731450163,9,1820,-0.000634132643179778,-0.000269057334942881,-7.9371036620915e-05
-0.14309702259880402,9,1840,-0.000693589966204188,-0.00027818143193693,-0.00016121229783079175
-0.16171393335258477,9,1860,-0.0007045399217193748,-0.0002812768495967593,-0.0002523148023753323
-0.1654636129232424,9,1880,-0.0006862134809259504,-0.0002762961881746293,-0.0003466038858005645
-0.1602525993920337,9,1898,-0.000656729953997696,-0.00026788907213559616,-0.000431456981228238
-0.16145136773217014,9,1920,-0.0005863708835097104,-0.0002566310093294078,-0.0004612080545926126
-0.1602811145490003,9,1939,-0.0005143719764871742,-0.00024231704716674388,-0.000465593612450404
-0.17033144225561128,9,1960,-0.00041505319110126505,-0.00023920403596314996,-0.0004054494748828667
-0.18116329813959278,9,1980,-0.0003017966527520123,-0.00023686926639415704,-0.0003011818454010683
-0.18830151075160612,9,2000,-0.00020591436826137858,-0.00023613386530366132,-0.00020603374358597401
-0.18934245208543377,9,2020,-0.00011383075464335834,-0.00023063228188589831,-0.00012424551992356743
-0.19658287815316666,9,2039,-2.9846987364425373e-05,-0.00023021627529107714,-7.2419426338582e-05
-0.2097570203877948,9,2060,4.6179734148693606e-05,-0.00023277444386789677,-6.490737810849615e-05
-0.22348985883250536,9,2080,0.0001149605177251905,-0.0002385276475862973,-6.847946022305508e-05
-0.23696340292740667,9,2100,0.0001189243451172745,-0.0002430259669738016,-0.00018820284563214758
-0.2497017917379848,9,2120,0.00013890388216953011,-0.00024248280135932715,-0.00027920299147422107
-0.24918509069976827,9,2140,0.00011047023356251497,-0.00023482778905357737,-0.00035106880030044365
-0.24627633997981835,9,2160,7.095135241585742e-05,-0.00022633565481402823,-0.0003915175194083308
-0.23862569324010688,9,2180,7.813354194004534e-06,-0.00021808811693219533,-0.0004111359095718309
-0.23906315847206713,9,2200,-5.239366215750121e-05,-0.0002122972933894038,-0.00038832623388861636
-0.2491531500630667,9,2220,-0.0001282237056409468,-0.0002084395557528256,-0.0003167353296016678
-0.2611313779009187,9,2240,-0.00023423036719818252,-0.00020850899607967115,-0.00022444739246268351
-0.27003959387404897,9,2260,-0.00031230283563020607,-0.00021058747913944853,-0.00014820452965184463
-0.27123461746329003,9,2280,-0.0003951608986481706,-0.00020467000240387035,-6.784962089432419e-05
-0.2742847165659892,9,2300,-0.00044566739051729695,-0.00020806770582967868,-7.804169251512205e-05
-0.2786209398537477,9,2320,-0.000496290620748423,-0.00021005139658050354,-7.396637243214006e-05
-0.28814222113539134,9,2340,-0.0005549967512277569,-0.00021908806466369753,-0.00013150918322143157
-0.3031809853453517,9,2360,-0.0005481572870742751,-0.00021798590089179974,-0.00023969066022632078
-0.31217088006946975,9,2380,-0.0005424312172992808,-0.0002137506872609345,-0.00027457603909898117
-0.30650193068547327,9,2400,-0.0005127125626070562,-0.0002078913003334515,-0.0003476723515670036
-0.30163704646486095,9,2420,-0.00047638880562970965,-0.00020110263379524384,-0.0003530213747233829
-0.29432407425367935,9,2440,-0.0004356386583445708,-0.0001978779559147403,-0.000349733127584444
-0.2965404545180825,9,2460,-0.0003366631514656093,-0.00019170010203242369,-0.000321092095989922
-0.3062759021326807,9,2480,-0.0002487821140329221,-0.00019047199605594185,-0.00024599236899194973
-0.3168248667297014,9,2500,-0.0001768847318820298,-0.00018927615418968687,-0.00018684354936460607
-0.3204690617125881,9,2520,-5.7138024856753504e-05,-0.00019141113334278346,-9.528869400475796e-05
-0.32301678243216375,9,2540,-1.4094384080411517e-05,-0.00018547691270318393,-6.362058293742632e-05
-0.3254740141108215,9,2560,4.40917503546147e-05,-0.00018756070401564312,-5.1501322858049486e-05
-0.3380127284574187,9,2580,7.612150702637772e-05,-0.0001896007309090267,-9.817770601475017e-05
-0.34800742864738154,9,2600,7.984131060802035e-05,-0.00019250060677852856,-0.00018661323713364266
-0.33852629872281004,9,2620,0.0001193863436036642,-0.00019605274805261204,-0.00022496355349476086
-0.3339418849278208,9,2640,8.299895538021779e-05,-0.00018829235893030568,-0.0002792201849932121
-0.32567067426819113,9,2660,5.095315171443602e-05,-0.00018431375664300473,-0.00033232875082208127
-0.3230976191038924,9,2680,2.749311046847647e-06,-0.00017707457647541785,-0.000340466334144265
-0.34077736565120775,9,2700,-6.186902428910972e-05,-0.0001750634728535779,-0.0002964374546189343
-0.3476001270629535,9,2720,-0.000132350039114432,-0.00017392042935789187,-0.00024167702425699855
-0.3501353242758225,9,2740,-0.00018896243651829578,-0.00017051303503159987,-0.00017954338136525052
-0.34191558985988635,9,2760,-0.0002621284787456857,-0.00016994607219765573,-0.00010451644186178749
-0.33489603247651,9,2780,-0.00032006437624405366,-0.00016583186589932367,-4.145161067759667e-05
-0.33051382467813506,9,2800,-0.0003737970503611342,-0.00016549088604826573,-2.149439436315214e-05
-0.3307946179695712,9,2820,-0.00041008710498973203,-0.00016867447067987727,-5.243674863607832e-05
-0.34084760361250793,9,2840,-0.00045333707825513924,-0.00017083141690234487,-0.00010220435361976769
-0.34468355398391665,9,2860,-0.00041930750785660226,-0.0001678988791812868,-0.00018305622573800816
-0.33978521633466613,9,2880,-0.00042137127614304216,-0.00017122315443735613,-0.00022964372366591368
-0.3338744704817469,9,2900,-0.0004151235748810324,-0.0001628574030664911,-0.0002950115907410856
-0.32167695358961346,9,2920,-0.0003610488855004039,-0.00015828953311546176,-0.00028967592389165516
-0.31408640655028075,9,2940,-0.0003172549373934734,-0.00015485183226020502,-0.0002941664514251957
-0.30435151558299783,9,2960,-0.00023659026874045858,-0.00015028774175146456,-0.00022931741925775388
-0.28906113642031706,9,2980,-0.00017417896639577234,-0.00014932254783456525,-0.00017397228636084727
-0.2766280516451147,9,3000,-0.00012357490503690373,-0.00014972341853382762,-0.00012404824507705989
-0.28259991150137953,9,3020,-5.4226182661654e-05,-0.00014719960045809133,-6.257881188802096e-05
-0.2968471360815507,9,3040,1.9131841138696425e-05,-0.000148711054022063,-3.058687711126949e-05
-0.3081367465387719,9,3060,3.109182469617747e-05,-0.00014621168235725098,-4.95573804858194e-05
-0.3072985235826336,9,3080,7.80710940891745e-05,-0.0001473598779279243,-8.809555105343123e-05
-0.29629039224870996,9,3100,7.777615733321327e-05,-0.00014940782202612515,-0.0001274920962436189
-0.28151934472529844,9,3120,9.421607970387255e-05,-0.00014812618288532442,-0.00018435176961898727
-0.26971293020844284,9,3140,8.023090706796492e-05,-0.00014389809838664749,-0.0002331167946709869
-0.2690230254424442,9,3160,2.0848527283039413e-05,-0.00014036184411738914,-0.00024008136186891136
-0.26981242487934237,9,3180,-3.1974550056410396e-06,-0.0001345989218700544,-0.00024635146780992596
-0.2687757371625662,9,3200,-3.7566315859018444e-05,-0.0001333947561541841,-0.00023592475395625822
-0.2673776155412084,9,3220,-9.110081005266353e-05,-0.00013194847265394612,-0.00018652511698154424
-0.2597835155679663,9,3240,-0.00015615321808447617,-0.00012895366407516363,-0.00011768791681032156
-0.2463020756001709,9,3260,-0.00022264020439638477,-0.00012811611551318106,-5.543892979954986e-05
-0.2349409137030928,9,3280,-0.00026899239505624517,-0.00012638824720024612,-2.8305924370031813e-05
-0.23124990451498728,9,3300,-0.0002877886914724637,-0.00012713385915832863,-4.8625979403993666e-05
-0.23776768119679773,9,3320,-0.00034478433452927223,-0.00013068731550948745,-2.8873178005158895e-05
-0.24535136213509157,9,3340,-0.0003537176492425834,-0.0001270414026698464,-6.96203449349177e-05
-0.2481866531314149,9,3360,-0.00035249222912535415,-0.00013111140134328163,-0.00013397017756792073
-0.2408458665933127,9,3380,-0.00036873562871719205,-0.00012652603577278376,-0.00020680582951653937
-0.22281039126635394,9,3399,-0.00031373260699674426,-0.00012328043513087754,-0.00023777388824202696
-0.20321784918877642,9,3420,-0.0002854955572163692,-0.00012005641610944115,-0.00022959096072967182
-0.1916232148546511,9,3440,-0.00023152338785236372,-0.00011631080817476579,-0.00021912864987833197
-0.18645194323452996,9,3460,-0.00019472358300893846,-0.00011437762754343846,-0.00018845254274752092
-0.1850084990067387,9,3480,-0.00012580186062012013,-0.00011447800007422697,-0.00012520425936491641
-0.1812754223016263,9,3500,-8.523164218758979e-05,-0.00011353570654027436,-8.256148396165593e-05
-0.17433030650380543,9,3520,-1.3558687299535498e-05,-0.00011021654324822336,-1.70442487746447e-05
-0.17284185863526827,9,3540,2.622108833675841e-05,-0.00011117739144970248,-1.7063466934958735e-05
-0.17555105908331564,9,3559,6.738672814189271e-05,-0.00011325560942823411,-2.1209654867097198e-05
-0.18012451353948686,9,3580,5.031960566078012e-05,-0.00011268956751655787,-5.351022890680617e-05
-0.18271458825767073,9,3600,7.64998334991267e-05,-0.00011361404201604012,-0.00012549577582862773
-0.18275731961743247,9,3620,6.300450962286785e-05,-0.00011273017818191809,-0.0001553569830754653
-0.17444461739079475,9,3640,0.00010190261676353589,-0.00011353660159809368,-0.00015591598172676397
-0.16030868168691595,9,3660,6.181345021766545e-05,-0.00010836145255368443,-0.00020934867995519996
-0.15670911270874954,9,3680,1.4080924907871782e-05,-0.00010553272727499666,-0.0002114671398061164
-0.15507556267403355,9,3700,-3.9948547385904674e-05,-0.00010313627815118016,-0.00017731109957343173
-0.15363307197899936,9,3720,-6.987562653373245e-05,-0.00010362022194728973,-0.00014892596091687298
