acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.18113502430181458,6,2280,-0.0006160477316847252,-0.0001907507394681893,-0.0004529245850855648
-0.17203310591615842,6,2300,-0.0005464940655794558,-0.0001770615772939097,-0.00045805417433272567
-0.1639113769242046,6,2320,-0.00047321594386599695,-0.00017309972676727477,-0.0004320827219069174
-0.16080925761880893,6,2340,-0.000395209180664093,-0.0001686919471680204,-0.0003748675806247985
-0.16258319058257376,6,2360,-0.0003022398433332893,-0.00016800339167531977,-0.00029637548671075084
-0.17075136832326146,6,2380,-0.00021811503565883237,-0.00016716792876662288,-0.0002186782387402233
-0.16946911711719428,6,2400,-0.0001298381871346612,-0.00016064491309636917,-0.00012913839214486492
-0.16788060341494632,6,2420,-2.8406639589720692e-05,-0.00016425935387012053,-3.496906783192184e-05
-0.16511757645161798,6,2440,3.8296960116055874e-05,-0.00015821997226778695,2.6667248650957657e-05
-0.15584675490839284,6,2460,9.863393071719354e-05,-0.00015853847770307995,5.579592907052541e-05
-0.1582925021113145,6,2480,0.0001734175088207653,-0.00016048159397869842,9.150256821474267e-05
-0.16540926491206237,6,2500,0.0002392398653305267,-0.00016588139289959856,0.00010082448728503614
-0.17811141851780599,6,2520,0.0002826726792511967,-0.00017282798769826813,6.551338907196793e-05
-0.19537356005647136,6,2540,0.0002832499845137452,-0.00017487699103940245,1.2668856294316967e-05
-0.19843274172130285,6,2560,0.00035066620005478396,-0.00018440830209107313,-3.93382404630547e-05
-0.19202565426887125,6,2580,0.00034794182732681024,-0.0001847772924802634,-0.00010156097915092542
-0.18763156876667614,6,2600,0.00031657873469506437,-0.0001825269848017374,-0.00019988324046342235
-0.17695546881598664,6,2620,0.0003341425938896799,-0.00017791651544893453,-0.00026616937736934613
-0.1692688513578427,6,2640,0.000287605691532425,-0.00017232311564289562,-0.00033619677346491606
-0.162218309138204,6,2660,0.0002737343862783053,-0.000162336074246947,-0.000372173115199517
-0.14981490973204792,6,2680,0.0002259540494697173,-0.00015480617755496163,-0.0003818079262376694
-0.13227987382631384,6,2700,0.0001675430570682736,-0.0001471510493268563,-0.0003802543813154566
-0.11253768519670082,6,2720,0.0001317076181521485,-0.00014147081369065716,-0.0003717898604271926
-0.10824247794066527,6,2740,4.894246934652075e-05,-0.00013876925867920643,-0.0003058384807061457
-0.11459221574921,6,2760,-1.5859782457545864e-05,-0.00013928976805490693,-0.00024858619488316177
-0.12970382372916026,6,2780,-9.611154568579817e-05,-0.00013924799060806436,-0.00017153418595395082
-0.13119384993707034,6,2800,-0.00016750808770293562,-0.0001385669704022094,-9.58306250985808e-05
-0.12868594513833362,6,2820,-0.00022263676990230772,-0.00013411537448005352,-4.1485701095562065e-05
-0.12015725583360776,6,2840,-0.00029349629555209346,-0.00013329887982061034,2.2304724470327288e-05
-0.10881020968229371,6,2860,-0.0003646468252155618,-0.00012963259837013292,8.680525540283096e-05
-0.10082629194195065,6,2880,-0.00039749065912029926,-0.00013519905109898444,7.549460252080768e-05
-0.10173262284790192,6,2900,-0.00046967117652564573,-0.00013779125268439571,7.621063852131723e-05
-0.11263058399779226,6,2920,-0.0004931548964930475,-0.00013913406226235663,4.100938599685913e-05
-0.1304177699522943,6,2940,-0.0005375934977456927,-0.00014654825530246792,2.6293895319964533e-05
-0.14578606034002475,6,2960,-0.0005659243286002461,-0.00015280769348005677,-2.6083794627529644e-05
-0.1567867389721621,6,2980,-0.0005700533178376569,-0.000152851245893217,-0.00011767527061327737
-0.151815010735135,6,3000,-0.0005650144259611747,-0.0001535418933207311,-0.00017006520946681732
-0.13185381746812402,6,3020,-0.0005524269839472072,-0.00014755480329325444,-0.00023791868119296436
-0.12119697824764057,6,3040,-0.0005188874041227747,-0.00014434103147365079,-0.0002861978522489162
-0.09735197424806695,6,3060,-0.0004843646009048312,-0.0001352650408757966,-0.000316832020519653
-0.07749563053778949,6,3080,-0.00043559740973341156,-0.00012601707749124952,-0.00033190098323201907
-0.0632880379298435,6,3100,-0.00038627269577784897,-0.00012153823644599634,-0.00032539479595829006
-0.06306656770021044,6,3120,-0.0003310059999962412,-0.00011677812098246432,-0.0003037381659630171
-0.06726305126696328,6,3140,-0.00028233966680660434,-0.00012131765828223499,-0.00026607385681308763
-0.06841871101790183,6,3160,-0.00021999301833325907,-0.00012069148962180439,-0.0002156454137447887
-0.06478496740940881,6,3180,-0.00014036255095826368,-0.00011795343235214676,-0.0001403215218305229
-0.06602133828610288,6,3200,-8.407555269856515e-05,-0.00011340647224191343,-8.503525108169065e-05
-0.06195199438784951,6,3220,-1.0160145567617475e-05,-0.00011545478968035928,-1.0983384241978114e-05
-0.05053880356484837,6,3240,5.1439283767304305e-05,-0.00011425898608639833,4.2005315880138434e-05
-0.051458970426676076,6,3260,0.00010378894823903614,-0.00011040271164501578,6.999149049446576e-05
-0.04530293067206149,6,3280,0.00015492380574731756,-0.00011398434449875641,0.00010323162410046277
-0.04938516157145499,6,3300,0.00019401461932362415,-0.00011630921804565028,7.229743058432155e-05
-0.05854678654619201,6,3320,0.0002166965824588376,-0.00012047796288403462,4.229407259192255e-05
-0.07277709825617679,6,3340,0.0002639474936643317,-0.00012458146957892318,3.978652900983366e-05
-0.09169197867312813,6,3360,0.0002552068303063565,-0.00012833218443170736,-2.251154615355644e-05
-0.10037393790395321,6,3380,0.0002589202854597852,-0.00012879904081291026,-9.344920695181982e-05
-0.09281610513805207,6,3399,0.000283985643829063,-0.00012760095728418878,-0.00013117522728354783
-0.08468015246206166,6,3420,0.0002552745920446235,-0.00012674752960931726,-0.00019415863424285568
-0.0668869985803254,6,3440,0.00025210111653773765,-0.00011967713796967098,-0.0002520147721446541
-0.03999742716840669,6,3460,0.00022121009727355724,-0.00010994526172112876,-0.0002772638628844179
-0.019489226092388935,6,3480,0.0001790141740031576,-0.00010931600514112563,-0.00027786296543725925
-0.003687040652178048,6,3500,0.00014154858334055467,-0.00010628845232918799,-0.00029965399450739916
0.0018219687678091977,6,3520,8.834517920578759e-05,-0.00010207529136078946,-0.00026104921946722777
0.0032250016117099326,6,3540,4.736807707809117e-05,-0.00010291043326389864,-0.00023547604185610802
-0.004655404726467604,6,3559,-6.793894820907647e-06,-0.00010157265042120391,-0.00018094151438963728
-0.013529933712497187,6,3580,-7.042711964338787e-05,-0.00010170183085040065,-0.00012492786861806223
-0.014608061917017991,6,3600,-0.00012769566437434448,-0.00010169431417727979,-6.117667703070576e-05
-0.013918441903790133,6,3620,-0.00018685401242494605,-0.00010078556991812247,-9.912381920319703e-06
-0.012336743097132084,6,3640,-0.00023716311871243366,-9.922134913258877e-05,4.4024401544359304e-05
-0.01289027480165554,6,3660,-0.0002815707765302092,-9.898344119512443e-05,6.324100102647612e-05
-0.011051078759373816,6,3680,-0.00034286337731842504,-0.00010064109251660894,7.398982274628926e-05
-0.013613092282352987,6,3700,-0.00037357413722032814,-0.00010167963224784605,8.594968282353025e-05
-0.024212660569443847,6,3720,-0.0003946917275190677,-0.00010695459322018201,4.837184771844751e-05
-0.0394156194793344,6,3740,-0.0004105299970137348,-0.00010984723364326204,2.0829526454901923e-05
-0.044236679721943874,6,3760,-0.00043124160272221823,-0.00010927265161147325,-1.095882942694669e-05
-0.0503612010121597,6,3780,-0.00044955669068959714,-0.00011248629911694322,-7.292263363532448e-05
-0.05141369594735422,6,3799,-0.00044869463972989365,-0.00011107689484710377,-0.00014118746566551006
-0.050444895848459924,6,3820,-0.00041248054832397423,-0.0001074732020692519,-0.00017795317927489276
-0.03708596770701004,6,3840,-0.0004085152537648131,-0.00010401272732899061,-0.0002250993634279328
-0.020381074519125252,6,3860,-0.00035907634835050827,-0.00010109521251490028,-0.00025401559483350934
-0.008034212442449937,6,3878,-0.0003568491311325919,-9.434060397024905e-05,-0.0002446448269443859
-0.0040596657022230346,6,3899,-0.00030295129753497396,-9.141523709366216e-05,-0.0002701035985838224
-0.0036425982535375472,6,3920,-0.0002637465831222593,-9.174415303556539e-05,-0.00024236156327370342
-0.0026923506455902406,6,3940,-0.00021125620130190846,-8.982637932309273e-05,-0.00019063443336871918
-0.0018326465241832457,6,3960,-0.00016375490318613372,-8.955106074008954e-05,-0.00014657485482975712
-0.00041570828139598245,6,3979,-0.00011382883598743888,-8.990438323424506e-05,-0.00011810625423144332
0.13229456955404947,7,20,-0.02058351801752328,-0.019990505770303695,-0.02068241534402016
0.19619132514750334,7,40,-0.007383817754536652,-0.009096438103189122,-0.007850991553524936
0.18636662626879147,7,60,-0.003054327786540164,-0.007067978519290013,-0.004092969091602664
0.10942726144405257,7,80,-0.0009648686625827882,-0.007503496783018619,-0.0027438851708435127
-0.009651051960796471,7,100,0.0002736202374317546,-0.00866754195510402,-0.002359112774690689
-0.158012156432888,7,120,0.0010278509047233948,-0.009821221939904536,-0.0025022615194840864
-0.2992057690232842,7,140,0.0015358500549169068,-0.010511494445985014,-0.002914212206555658
-0.4090358745053576,7,160,0.0018286105358594873,-0.010442963946629932,-0.003396397251265238
-0.46957107788595676,7,180,0.0019730527762582264,-0.009757296842305994,-0.0039159750085066315
-0.4775381528809675,7,200,0.0020385586218156005,-0.008512205404904345,-0.004340335164413685
-0.43340301850753565,7,220,0.001975261821725082,-0.006957816327953542,-0.0046258648799060555
-0.34444616144834816,7,240,0.0018234007075384688,-0.0053703600201301304,-0.004760881298558849
-0.22812265360544987,7,260,0.0016117462738564768,-0.003935033283088389,-0.004698731913857043
-0.12868400607950473,7,280,0.0013146311291544032,-0.002818368739107178,-0.00447779967602976
-0.04571572244601108,7,300,0.0009630442028569274,-0.002040156077824958,-0.004098697523416977
-0.004136425768943783,7,320,0.0005669325757767912,-0.0015915064885670637,-0.003598775220924836
-0.000989613508657695,7,340,0.0001437931016392883,-0.0013592927350418046,-0.0030102813829295085
-0.02295951098986764,7,360,-0.00030369886786505963,-0.0012648689541177917,-0.0023725648563947444
-0.04629904046776845,7,380,-0.0007649130541154877,-0.0012237350893488145,-0.0017309605362349286
-0.04928141604883108,7,400,-0.0012169276106283697,-0.0011566477697526416,-0.0010969460144140094
-0.030588031406911416,7,420,-0.001628815688376323,-0.0010780747134215899,-0.0005710437454599769
-0.002624197995441979,7,440,-0.0020242627458638483,-0.0010126416246313615,-0.00016669874985435733
0.0164041586988267,7,460,-0.002382486621056079,-0.000967985081012057,0.00012412485867224074
0.008585842150500293,7,480,-0.0026651486777681623,-0.0009891613104703121,0.00024239691961979912
-0.03353524783556033,7,500,-0.0029142394530954643,-0.0010684824655490786,0.0002497158644553043
-0.08771825753977615,7,520,-0.0030836303734055833,-0.0011890914459606941,0.00012732354289115495
-0.15563038946363608,7,540,-0.003192643905684608,-0.001316227165391302,-7.659793220327167e-05
-0.21801301645527374,7,560,-0.003232749498829799,-0.0014163446979890376,-0.00034616877553137344
-0.2584014436360213,7,580,-0.003204391493099762,-0.001454266693519783,-0.0006459529332621537
-0.2680584929141547,7,600,-0.0031347889829992535,-0.0014276263121875416,-0.0009656465165454757
-0.2464460105941856,7,620,-0.0029829254184093944,-0.0013160618674510438,-0.0012425111141849679
-0.20319303619682627,7,640,-0.002777869256773115,-0.0011605951230528526,-0.0014569937300685481
-0.15037792439589898,7,660,-0.002540805967506604,-0.0009913246171967117,-0.0015852513294141895
-0.09811076633937951,7,680,-0.0022597624245445968,-0.0008233219649039088,-0.0016345067480403245
-0.05852651700176248,7,700,-0.001983384685662383,-0.000710422251007493,-0.001599994785993375
-0.0355856909577037,7,720,-0.0016828553887297654,-0.0006256913676119532,-0.001487400645258461
-0.044909361305222474,7,740,-0.0013685446842904704,-0.0005903000480119459,-0.0012764274144495106
-0.06738242584648847,7,760,-0.0010582413826490506,-0.0005663265986083067,-0.0010320513187108316
-0.08225168553261906,7,780,-0.0007771382018346353,-0.0005597462547603806,-0.0007718300793076697
-0.08100383163976599,7,800,-0.000494353050850691,-0.0005521624736838373,-0.0004944909039923399
-0.08581298567227691,7,820,-0.0002468728030141995,-0.0005340310619921465,-0.00025210130073370976
-0.07315491712972513,7,840,-1.564367099764835e-05,-0.0005150195828091526,-4.410339839638696e-05
-0.060958086608461776,7,860,0.0002120217121972731,-0.0005055603746917255,0.00013077898522998957
-0.06337629779856374,7,880,0.00037896374823899546,-0.0005143859615651155,0.00020006838014394727
-0.08528109852819285,7,900,0.0005049813695024653,-0.0005444305855107354,0.00018924761174952219
-0.12393522326521178,7,920,0.0006189609342710239,-0.0005829179371800727,0.0001335966564025404
-0.15859709636416716,7,940,0.0007141260147971849,-0.00063175100661218,1.1870049210937559e-05
-0.19391188814684468,7,960,0.0007659223142606717,-0.0006678621200008782,-0.0001500916714818511
-0.21520869330601747,7,980,0.000775789455300788,-0.0006865009573693295,-0.00032076959706961656
-0.21535510306399036,7,1000,0.0007699920174097962,-0.0006742915529348299,-0.0005142039734701997
-0.19345434767282788,7,1017,0.0007460125970259353,-0.0006480515628642305,-0.0006679507640550481
-0.15798321985448463,7,1040,0.000691087904013891,-0.000587222153261413,-0.0008471548852111855
-0.11424614994297898,7,1060,0.0006176325623813125,-0.0005256274643281069,-0.000952706545850794
-0.0731304100051605,7,1080,0.0004988369134934343,-0.00046314368511075465,-0.0009953697156174477
-0.040194031345321596,7,1100,0.0003789664813849909,-0.00041611651672941583,-0.0009786910967561292
-0.01881935276527763,7,1120,0.00025793014911437945,-0.00038479484685140225,-0.0009368113364599962
-0.009693132916037902,7,1140,9.54589500201021e-05,-0.00036792569885945117,-0.0008159801318520833
-0.018631913743663107,7,1160,-4.728744736012304e-05,-0.00035858752080801726,-0.0006742222295698908
-0.028048006300298887,7,1180,-0.0002251916461999838,-0.00035329482483304045,-0.00048355171145624085
-0.025857668573804376,7,1200,-0.00037767509618763463,-0.0003504034343795771,-0.0003185476495672159
-0.021331981400445916,7,1220,-0.000555719663806248,-0.00034255495293770803,-0.0001363101431508198
-0.015876514368412083,7,1240,-0.000689602448563016,-0.0003318944591098922,4.0149194235772026e-07
-0.008339649422594499,7,1260,-0.0008477184762273178,-0.0003298868877645071,0.00011139040697833478
-0.012785815118176957,7,1280,-0.0009359071530882248,-0.00032896988377056555,0.00015093630952441758
-0.02979628129057001,7,1300,-0.0010686413375979415,-0.00034866529721225005,0.00016391867524774448
-0.059914451686049496,7,1320,-0.0011411574752727693,-0.0003621734948274041,0.00012371743967588763
-0.09398985289276356,7,1340,-0.0012221030192820003,-0.0003923469656567436,4.7329277498601626e-05
-0.126859003739327,7,1360,-0.0012561690794331618,-0.0004092275072008698,-5.688537798272547e-05
-0.14123407200438143,7,1380,-0.0012618847934460675,-0.0004145703557698195,-0.00019181744669215256
-0.15790985421247108,7,1400,-0.0012589556183771255,-0.0004137378116810053,-0.0003388252667132775
-0.1437087920447449,7,1420,-0.001202677479225709,-0.00039432396549384473,-0.00046447596234215995
-0.12114720357751005,7,1440,-0.0011589056831138912,-0.0003698402388240785,-0.0005802515922235078
-0.08917781923533617,7,1460,-0.001076688276133241,-0.0003359868717846013,-0.0006729826527895116
-0.06375211384740821,7,1480,-0.0009795110007794145,-0.0003064654061542922,-0.0006979000021553942
-0.044380727014096365,7,1500,-0.0008611757693366742,-0.00028385123808194614,-0.0006826547507142446
-0.034174849713299274,7,1520,-0.0007538589338050776,-0.0002661067316962638,-0.000662419900121474
-0.03632772400411183,7,1540,-0.0006006007475277593,-0.0002523771398367033,-0.0005630863495648424
-0.04905350399770948,7,1560,-0.00047609960453977383,-0.0002481366656230045,-0.00046754898501971285
-0.060539147314001174,7,1580,-0.00034625566605415726,-0.00024763543511698314,-0.0003445066688581514
-0.06398796122466709,7,1600,-0.00021078041538432973,-0.00024755000717398024,-0.00021059234357368112
-0.06274649650246389,7,1620,-7.396594569091567e-05,-0.0002444739480722358,-7.846659585374488e-05
-0.06386798080402781,7,1640,1.3363209854443466e-05,-0.00023754639066264502,2.5491987235572213e-06
-0.06054431375402728,7,1660,0.00012361766810871407,-0.0002384730095299391,7.579832161820595e-05
