acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.4553599354870521,9,620,0.028609248445399197,-0.00048009983659065916,0.018201976064679506
0.44253551363852683,9,640,0.028576547091298247,-0.001201556096427817,0.01779808605477397
0.4289418450556621,9,660,0.028527319623507606,-0.0019100822342039178,0.01735658040638516
0.41638124100800833,9,680,0.028487066197380236,-0.0025487005760484135,0.016946848963096065
0.404695460746154,9,700,0.028430118788903676,-0.0031948004689764994,0.016544782092859367
0.39361715523961016,9,720,0.028363507308111668,-0.0037734024081505107,0.01614922742312373
0.3819188196455077,9,740,0.028306054194477293,-0.004306534748735055,0.015768610735342123
0.37148970388553515,9,760,0.028225303221142087,-0.00481638538644965,0.015396461468681198
0.3614959094867043,9,780,0.028151946176482465,-0.005324847507128662,0.01502864532726344
0.3516488180942546,9,800,0.028070466277834,-0.005755212213577492,0.014687480306227858
0.34256938909310664,9,820,0.027981480094554277,-0.0062391304027715,0.0143034124708956
0.33271876673218526,9,840,0.027905811497768503,-0.006661542246185609,0.013928040352706093
0.324372014405261,9,860,0.027801116656106715,-0.007075045213195938,0.013592134056462944
0.3151229993101216,9,880,0.027693722058514735,-0.007418273221357902,0.013287859276072763
0.30748842876276167,9,900,0.027597546551085192,-0.007836495237185187,0.01293783020936193
0.29882299810860474,9,920,0.02748385821015992,-0.008153726587588108,0.012665960911094024
0.2902822599192823,9,940,0.027371919577712855,-0.00848787094318189,0.01235229718206671
0.28277860380648384,9,960,0.02724316496229686,-0.008757907191299066,0.012095344831830269
0.2751743281951071,9,980,0.027135989369837337,-0.009068031119622545,0.011812363756143458
0.26781520739173204,9,1000,0.027010893068804626,-0.00939292445383001,0.01151588907187781
0.2605192231075196,9,1017,0.02692498038024564,-0.009650695556024215,0.011267090814102184
0.252121866753315,9,1040,0.026766642148920484,-0.009920331842382094,0.010989862282207203
0.24697995473438977,9,1060,0.02663426731172832,-0.010162151802131853,0.010715828809365543
0.2376710151085951,9,1080,0.026493695966597806,-0.01047728444968927,0.010466475219589886
0.23055790152248704,9,1100,0.026353316263114303,-0.010717243521854289,0.010204237652630507
0.2225795580788708,9,1120,0.02620163329642053,-0.010927881861014739,0.01002338176568519
0.21563511254614537,9,1140,0.026075323376203177,-0.011162907871176974,0.009756115767406577
0.2099259319561972,9,1160,0.025908003807392214,-0.01136402620193121,0.00955147782534903
0.2014099942456427,9,1180,0.025759244551495416,-0.011554325193023011,0.009365642118477508
0.19431388126667049,9,1200,0.0256048820884055,-0.011731186424963685,0.009121672274328195
0.18642343931052638,9,1220,0.025453517724254485,-0.011964852881008044,0.008910252680554702
0.18030906887371542,9,1240,0.025277589061071835,-0.012121547174587388,0.008717691643369786
0.1741402840343208,9,1260,0.025135285161112148,-0.012257785283552041,0.008557668424722867
0.16934594591832208,9,1280,0.024978340194850755,-0.012437515352758749,0.008330775279514726
0.15867060492471458,9,1300,0.024830242464147938,-0.012546989966933396,0.008169209125599432
0.15327202051057992,9,1320,0.024667442826504824,-0.012711801043983296,0.007952754527646407
0.14393335755695233,9,1340,0.024510854891843816,-0.012839095529546566,0.0077917808398911105
0.13966829253378032,9,1360,0.024325817410465283,-0.013008321969734648,0.007630425124378167
0.13181232131255968,9,1380,0.0241804627989651,-0.013084536766082998,0.007456826806314588
0.12497037567331623,9,1400,0.023993199397758236,-0.013224593585260574,0.007338218717333166
0.118751573618337,9,1420,0.023839252532745846,-0.013374828410339415,0.007145330605269997
0.11113797721622715,9,1440,0.023668070825982095,-0.013443647379228138,0.007006344827756303
0.10546183571266715,9,1460,0.023520699682963216,-0.013557072477707809,0.0067997245848786724
0.10181257084876567,9,1480,0.023343156788355295,-0.013634078331524444,0.006660141625346989
0.09261733580282006,9,1500,0.023190470962817386,-0.0137071484693004,0.006484602733690482
0.08506345218848628,9,1520,0.02300626598613915,-0.013768762541096725,0.006351022213066173
0.08119951078679041,9,1540,0.022866609993423482,-0.013833566389899599,0.006184786668163956
0.07333500475513549,9,1560,0.022685658098738466,-0.013931440533622625,0.006049759847110954
0.06835811771956055,9,1580,0.022527703512546876,-0.013985682025028213,0.005907387655558727
0.06207276428515978,9,1600,0.02236164576066639,-0.014012707188060467,0.005741388857580999
0.057208706425701444,9,1620,0.02222239260999084,-0.014101766156778574,0.005596063254434756
0.05143266873235352,9,1640,0.022044996385585457,-0.014083450939059135,0.0054782130897442225
0.04536433183336645,9,1660,0.02188351630705219,-0.014173158884171089,0.005320451846496145
0.04336720442616911,9,1680,0.021748681888833134,-0.014171377255219324,0.0051526661237960925
0.03851097102691894,9,1699,0.021590114231106152,-0.0141901099838967,0.005045339718971231
0.03229225737318436,9,1720,0.021412799089958422,-0.01416898788016362,0.004995810546288984
0.02743603749745231,9,1740,0.02127220138354146,-0.014203676264378342,0.0047840924596790225
0.020296748925052486,9,1760,0.02113009288841464,-0.014159366087712294,0.004662337075027127
0.018074972128710943,9,1779,0.02097137586441984,-0.014196438369094773,0.004499095557802935
0.01289502668036549,9,1800,0.020800657720578597,-0.014222568305404209,0.004340649305007138
0.007623712323188422,9,1820,0.02065428975999775,-0.014246265424127665,0.004229324410565334
0.003107624714871437,9,1840,0.020497135350633158,-0.014165577595390458,0.004144544177506711
0.0011244042586069192,9,1860,0.020354176623176574,-0.014189417687559672,0.003994127356754053
0.004861857275662089,9,1880,0.020202936944060987,-0.01414933862717477,0.0038940356181217084
0.0020810187039276974,9,1898,0.020084735949904526,-0.014152320256361966,0.0037990172862750436
-0.00796573418937669,9,1920,0.01993128573816374,-0.014157794124195693,0.0035864528512630114
-0.014859761184229851,9,1939,0.019771701304994924,-0.01414008446834203,0.0035757250137378603
-0.02014133362465371,9,1960,0.019654491309297393,-0.014114092473944774,0.0033885926573851543
-0.02537417334469387,9,1980,0.01949693471555915,-0.014084058596388307,0.0033300855512502026
-0.02830990003765047,9,2000,0.01937452823621234,-0.014087641692414521,0.003197161988534593
-0.029223932032138206,9,2020,0.019225320974206588,-0.014079206120007716,0.0030835145718172948
-0.032451790027994754,9,2039,0.01908330149450076,-0.014069203796884993,0.0030340339866398837
-0.0398331644963092,9,2060,0.018942811338073504,-0.014078222385096872,0.0028366940893938177
-0.04472562976916388,9,2080,0.01881349610739571,-0.014060512618248078,0.002760953911247893
-0.04674174909490698,9,2100,0.01868046082760973,-0.014007083826008567,0.0027184639470762754
-0.049296568716206655,9,2120,0.018569565989005592,-0.014006676336650094,0.0025661317061453953
-0.0498076087942836,9,2140,0.018423035479308278,-0.013984658582339575,0.0025220699566458073
-0.049052402886617844,9,2160,0.018284431522117388,-0.013988041768758713,0.002426335516465583
-0.05372208725167323,9,2180,0.01815474807538851,-0.013970533940314644,0.002346336269528983
-0.061570782815787484,9,2200,0.01804941644630135,-0.013947595812303235,0.002186239546658232
-0.06823909192426093,9,2220,0.01791306371934838,-0.013992070938611647,0.0021046934884367914
-0.07222019178408617,9,2240,0.017773075782585614,-0.013906049990785091,0.0020616044373605157
-0.07523140445913078,9,2260,0.017647688323759857,-0.013836549082751498,0.002012936895804635
-0.07583964164261513,9,2280,0.017545483413853202,-0.013904630680008329,0.0019208305392476009
-0.0764318861831556,9,2300,0.01742771041200219,-0.013886730377420307,0.0017442049972254882
-0.07834629853503325,9,2320,0.017320761917455237,-0.013759281374236192,0.0017119870666073942
-0.08204300998440825,9,2340,0.017182084320609328,-0.01375136792189035,0.0016763459125350498
-0.08679488496190937,9,2360,0.017071410389031,-0.013767297740421468,0.0015714790302698456
-0.09066967579508053,9,2380,0.016966397013657663,-0.0137778006347936,0.00146659858251097
-0.09366553171995148,9,2400,0.016844396029563512,-0.013743281316156484,0.0013328890778938334
-0.09536017602820425,9,2420,0.016731660949805802,-0.013689746753027551,0.001293649498739712
-0.09720255968110328,9,2440,0.016630236175777177,-0.013652782116783892,0.0012344005927466277
-0.09944776227964272,9,2460,0.016507478095408888,-0.01366284505665907,0.0011160565845597552
-0.10329647934682804,9,2480,0.016369007103368423,-0.01359636786994771,0.001111149566688492
-0.10670253031194527,9,2500,0.0162872675187702,-0.013610749732095905,0.0010179301485492673
-0.10907690942772823,9,2520,0.01616993152626935,-0.013597206471990878,0.0009587460177058089
-0.1109815852859752,9,2540,0.016063540355064392,-0.013583232385091302,0.0008704855909262609
-0.1124667276391037,9,2560,0.015963937616709768,-0.013539943507814681,0.0007865623283623759
-0.11458221723249834,9,2580,0.015849102414523555,-0.013525270342864028,0.0008340340085156603
-0.11632646895167484,9,2600,0.015740992824012624,-0.013460240442075545,0.0008416101807257499
-0.1167585871927892,9,2620,0.01565179992092763,-0.013444930160662217,0.0006904915038042295
-0.11874287698833312,9,2640,0.015569220396386878,-0.013502634901906438,0.000547921590393073
-0.12193673260562794,9,2660,0.015455574739040865,-0.01341131535223415,0.0005601303172601759
-0.12555742198648379,9,2680,0.015352965834213582,-0.013378861460049235,0.0006051211145079713
-0.1291531347628611,9,2700,0.015264144672280808,-0.013354126323690926,0.00046828938140674954
-0.13193244964183434,9,2720,0.015163152207343586,-0.013375126331460803,0.000370700679431525
-0.13365173284872753,9,2740,0.01503870981697465,-0.013353022145366801,0.0004675187824377702
-0.13340986235638091,9,2760,0.014945311306967647,-0.013343735396254698,0.00023844797220393674
-0.1321657566979941,9,2780,0.014863901373564567,-0.013258471363901073,0.000304891394283013
-0.12968860238480742,9,2800,0.014768548461745131,-0.013249266691097493,0.0003184793626140377
-0.12600932027728212,9,2820,0.014664166974633226,-0.013242555424960716,0.0002223424529363971
-0.1237674594831141,9,2840,0.01459251801674067,-0.013213017598457989,0.00025828993731448995
-0.1243351860691061,9,2860,0.014487133155119451,-0.013185480502574714,0.00017805499945738594
-0.12847030425062012,9,2880,0.014399453174070806,-0.013144508105126514,0.0002345774380790814
-0.13581999451597848,9,2900,0.014292347895092648,-0.013141348431431608,0.0001473551904656882
-0.1447173775999391,9,2920,0.014229987175072917,-0.013101594937271664,0.00013812922756651903
-0.15234149564212374,9,2940,0.01414403825726393,-0.013082120975588992,0.00011171124098999412
-0.15749801150816578,9,2960,0.01406361079587373,-0.01302189996408499,3.4500800865294713e-05
-0.16038507885961084,9,2980,0.013960857490618709,-0.013002076275392238,9.383180073019984e-05
-0.1616015824636294,9,3000,0.01386120899480634,-0.012988848297230371,2.308807180724014e-05
-0.16237162972501473,9,3020,0.013770398830523608,-0.012921491378711807,3.30539722455399e-05
-0.16311429448153164,9,3040,0.013693425989741093,-0.012894011254631707,6.986447843081066e-05
-0.16309454780404323,9,3060,0.013609372024056791,-0.012894661892107633,-7.642136619849583e-06
-0.1631337566650018,9,3080,0.013569854104676477,-0.012899170219478099,-8.923051659094617e-05
-0.16394447671895504,9,3100,0.01344193119890891,-0.012823809352111805,-4.973507403725428e-06
-0.16520483419467,9,3120,0.0133623466999143,-0.012803498785381447,-1.0551228280319335e-05
-0.1673262561894446,9,3140,0.013279038027743783,-0.01277017599863623,-1.0335868614145166e-05
-0.17031686602911983,9,3160,0.01320507474322738,-0.012725858051102783,2.135769888010275e-05
-0.17385545757875592,9,3180,0.013147032845312394,-0.012699284761699207,-1.513039064335551e-05
-0.17711278219881282,9,3200,0.013038716758625652,-0.01266823302638402,8.139853049848029e-06
-0.18052407116418834,9,3220,0.012914593455589716,-0.012640899863091554,8.616417258139636e-06
-0.1826199563686606,9,3240,0.012854370162251206,-0.012584590777620988,-7.164439923194956e-05
-0.18291866290897937,9,3260,0.0127825368121705,-0.012589472881140106,-8.655429263943662e-05
-0.18210913357471128,9,3280,0.012683654493459063,-0.012512115253626704,-4.1748546023374776e-05
-0.18120616239110607,9,3300,0.01264676358659985,-0.012446766579363095,-1.9304225031381502e-05
-0.1796432010208915,9,3320,0.01256805624622361,-0.012385732974894082,-3.7944308530430573e-06
-0.1779577345925463,9,3340,0.012471298444095577,-0.01236632587306468,-2.2907386405453874e-05
-0.1770469632233271,9,3360,0.012398519631867338,-0.01232623998745417,-5.380113960934701e-05
-0.1763665358357623,9,3380,0.01232339065047714,-0.012311050596000635,-9.826066133647787e-05
-0.17544866622378527,9,3399,0.012253070738306759,-0.012261398441130656,-5.562270896977626e-05
-0.17373297126078288,9,3420,0.012161437250992831,-0.012216755700618535,-9.624628264232025e-05
-0.17188445605586053,9,3440,0.012082267239082393,-0.012185610760213456,-0.00014256910111514368
-0.17032845066403973,9,3460,0.01203087986844937,-0.012163392230147703,-0.00013309460030343565
-0.16961312926191321,9,3480,0.011967218519690527,-0.012076983301519663,-0.00015046013097626487
-0.16977462930690393,9,3500,0.011865909681900837,-0.012039327624571291,-0.00019214676078991737
-0.17069806576797392,9,3520,0.01178706999627953,-0.012001917978581546,-0.00019449301206094958
-0.17403987555066805,9,3540,0.011719447750820318,-0.011907605649971707,-0.0002207198835644607
-0.17801543662875086,9,3559,0.011661421179982152,-0.011874062670935485,-0.0002221387591648345
-0.1817263224867109,9,3580,0.011597728785533924,-0.011865927360924457,-0.0002895716433833737
-0.18433564343186926,9,3600,0.011519813618069492,-0.011830985962155463,-0.00033489274378241336
-0.18668500716438477,9,3620,0.011446123051445411,-0.011784818942972177,-0.00029111620284107874
-0.18969164884250342,9,3640,0.011394311718122108,-0.011724128002136366,-0.0003343237940671458
-0.19391147607156786,9,3660,0.011327338740206612,-0.011672198762059377,-0.0003574529032663035
-0.19615556924149272,9,3680,0.011249813001214935,-0.01158890955652363,-0.00036720992517858025
-0.1964849138572933,9,3700,0.0111784968626776,-0.011536044704857454,-0.00039911474330294627
-0.19627749929483784,9,3720,0.01110766029816432,-0.011510107457645155,-0.000499167382524767
-0.19584043861972228,9,3740,0.011045088331547936,-0.011449577778620835,-0.0005076432132215977
-0.1943851139984067,9,3760,0.010947099008752917,-0.011424771958775302,-0.0005636545553812756
-0.19304148048641542,9,3780,0.010895440550772326,-0.011355854395296945,-0.0005356209333867004
-0.19344308022979315,9,3799,0.010851895972539233,-0.011319492460289427,-0.0005979269863061677
-0.19598295246120748,9,3820,0.010782769535660855,-0.011282344816888005,-0.0005904876125360197
-0.2004950408285967,9,3840,0.010740195482384121,-0.011224287417584035,-0.0006145197193103018
-0.20548488664889034,9,3860,0.010654372420127924,-0.011189969998123354,-0.0007197727918923287
-0.20909887136121413,9,3878,0.010598400887617893,-0.011159842798153817,-0.0007480627774527958
-0.21216899806362727,9,3899,0.010528721459424184,-0.011096472310833912,-0.0007372945285465051
-0.21449279628946993,9,3920,0.010455422064103444,-0.011051642435905704,-0.0007356323955372379
-0.2168370959160443,9,3940,0.010404192141639616,-0.010978140018869839,-0.0007958349019770329
