acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.08451029926761067,9,260,-0.001939696055632004,-0.0022556156126634476,-0.002036731779370161
0.08121279718008358,9,280,-0.0017821960719100786,-0.002121027841755725,-0.0019229128454610331
0.07905444049871517,9,300,-0.0016730062128545433,-0.002005044542228889,-0.0018050082643135987
0.0813102404133234,9,320,-0.001556214077142631,-0.001904571901234739,-0.0017263781720570036
0.07512550551176798,9,340,-0.001453555089372512,-0.0018032966211888898,-0.0016266490778576248
0.07033960275609001,9,360,-0.0013736097064302331,-0.001725285087849171,-0.0015440727335654233
0.06547773070232626,9,380,-0.0013064991567308675,-0.001648532489484505,-0.001489019002785341
0.06071603851483841,9,400,-0.001246086113833539,-0.001574801194801654,-0.001436392183121278
0.05405971820832634,9,420,-0.0011795405247432011,-0.0015174268813134856,-0.001384222692223511
0.048463902118360526,9,440,-0.0011369556870175774,-0.0014648165430443225,-0.0013214091722914731
0.03755144801833854,9,460,-0.0010687206095559944,-0.001410176852096963,-0.0012744420544640838
0.030498690255939438,9,480,-0.0010363317182710374,-0.0013628078606428065,-0.001228147844011502
0.021849735625375222,9,500,-0.0010079254452803614,-0.0013221351887654441,-0.001194800805279849
0.020419627680319373,9,520,-0.0009623818654827921,-0.0012817555721130825,-0.001146766661414674
0.004100022225798452,9,540,-0.0009191581406081112,-0.0012407983152560617,-0.001100785354593725
-0.0020752879267177285,9,560,-0.0009000753900380639,-0.0012029296429416775,-0.0010478970101241792
-0.014145365204285502,9,580,-0.0008677760869763505,-0.00117315546298192,-0.0010377515378780767
-0.020582669099363397,9,600,-0.0008326839061339085,-0.0011366126802006492,-0.0009960094102828142
-0.034667749488301314,9,620,-0.0008311047502702547,-0.001110815725973194,-0.0009520778553744987
-0.043299342434593595,9,640,-0.0008039562846789473,-0.0010885603791760889,-0.0009289924338815168
-0.04997456515202482,9,660,-0.0007836463814311251,-0.0010678211875910445,-0.0009072173446071802
-0.05668048217011957,9,680,-0.0007533479174378321,-0.0010439524556510997,-0.0008875268804600767
-0.06072317257009694,9,700,-0.0007561008206929954,-0.0010197401829001034,-0.0008662676314487834
-0.069774381596883,9,720,-0.000734811764087792,-0.001002191420512618,-0.0008446220877994612
-0.07452777626450491,9,740,-0.0007135304537712808,-0.0009832056463230437,-0.0008067988231128745
-0.08367301119871579,9,760,-0.0007158924367825193,-0.0009608849085741149,-0.0008131288824172544
-0.09206214933584898,9,780,-0.0006979019057590955,-0.0009442770218388774,-0.0007766483283445236
-0.09729135390534975,9,800,-0.0006741261633725202,-0.0009166489519733096,-0.000766649008468728
-0.10264503453315231,9,820,-0.0006621566154439427,-0.0009061311411353981,-0.0007486000053405086
-0.10575239260125265,9,840,-0.0006413243276958835,-0.0008877939965168371,-0.000728065483930676
-0.11126163944281788,9,860,-0.0006201510204114078,-0.0008652430019699829,-0.0007339524783581504
-0.11560575670444335,9,880,-0.0006031465771322373,-0.0008507990359469467,-0.0007238935433563652
-0.11936217215336674,9,900,-0.0005881069538027835,-0.0008314265990207022,-0.0006949673538670265
-0.1251803488266333,9,920,-0.0005967079839450025,-0.0008126006335698342,-0.0006916299355236681
-0.12924124046055988,9,940,-0.0005817784484262107,-0.0007951260351322346,-0.0006889173184398682
-0.13285074133345964,9,960,-0.0005643321490025892,-0.0007803600842725757,-0.0006786526545558298
-0.13888570282550644,9,980,-0.0005502068322844477,-0.0007605541819051104,-0.0006524563401613652
-0.13671319473284108,9,1000,-0.0005342953573215182,-0.0007460171024830963,-0.0006542526871791133
-0.1488054186813431,9,1017,-0.000523279311505548,-0.0007306292100364081,-0.0006419093629525507
-0.15102572911455403,9,1040,-0.0005301993726064564,-0.0007121734940695806,-0.0006298615071805122
-0.15858003694940637,9,1060,-0.0005264836255750195,-0.0007055282642445683,-0.000626304967630964
-0.16371688801147,9,1080,-0.000482409777019512,-0.0006852899050840523,-0.000605695266250949
-0.16771255706056035,9,1100,-0.0004641765907602499,-0.0006727716354631324,-0.0005914752408821331
-0.16563090032952243,9,1120,-0.0004804295914558959,-0.0006641676649355202,-0.0005849091371353799
-0.1740172564351683,9,1140,-0.0004648987737634515,-0.0006485323084061472,-0.0005683872405726976
-0.180273573304689,9,1160,-0.0004547946382398956,-0.0006374451049827398,-0.0005667317845655686
-0.1860761985095697,9,1180,-0.00044114446872765405,-0.0006226277491910153,-0.0005451287443597857
-0.17741864199339621,9,1200,-0.0004282510711277859,-0.0006095258507005825,-0.0005338261274997863
-0.18680665344540034,9,1220,-0.0004096581866699911,-0.0005943884304873389,-0.0005197896089177668
-0.18973877453427496,9,1240,-0.00040743841093230146,-0.0005923359068258928,-0.0005268944595293643
-0.193052877122689,9,1260,-0.0003983188183995868,-0.0005816926037330592,-0.0005219651430145861
-0.1957277946263343,9,1280,-0.00040915848893472947,-0.000572653236457728,-0.0005085293189944826
-0.20090134915255667,9,1300,-0.00037821518671924114,-0.0005686445244023455,-0.0004951625369751983
-0.2022299358543764,9,1320,-0.00037133042710484353,-0.0005604844217734972,-0.0004899527693007562
-0.21194045161072714,9,1340,-0.0003844089354101364,-0.0005493401185238278,-0.00048782963627083925
-0.21405406282983105,9,1360,-0.0003564283873784793,-0.0005450773898942044,-0.00048336608864970796
-0.22191171967336676,9,1380,-0.00036659844338441126,-0.0005356890543980507,-0.00048186823332704745
-0.22460612653466738,9,1400,-0.0003550558449046164,-0.0005227474209583929,-0.00046942125269649543
-0.22917865188275577,9,1420,-0.0003507637287788796,-0.000516173376897935,-0.0004680964681585143
-0.22023287650552098,9,1440,-0.00034851067065205885,-0.0005139841468173326,-0.0004496945748399408
-0.23469794032270655,9,1460,-0.0003412041967349169,-0.0005035672818410438,-0.0004577708644292238
-0.24675193685122948,9,1480,-0.0003343202234862286,-0.0004943379465431488,-0.00044425416076950436
-0.24258618782937277,9,1500,-0.00033051550937663975,-0.000492840138331898,-0.00043933693154660415
-0.22141378686414576,9,1520,-0.00032485599976719604,-0.0004844842867402886,-0.00043754157330899474
-0.208634074834709,9,1540,-0.00033306238705178663,-0.00046887360654499985,-0.00041163537070909443
-0.23192766318981414,9,1560,-0.0003146763547414876,-0.0004671792743547389,-0.00041945668269615185
-0.2517931134652838,9,1580,-0.00032481648519371167,-0.00045762496101528233,-0.00039877207718108746
-0.2551095430554679,9,1600,-0.0003213061290595492,-0.0004505254253584984,-0.00039636783298238674
-0.2529743803503687,9,1620,-0.00031474137564689884,-0.00044415500320699853,-0.0003878991785965217
-0.24214888674167925,9,1640,-0.00031608431820879564,-0.00044044290497488874,-0.0003864103658741257
-0.23396593230482537,9,1660,-0.0002990893919395677,-0.0004346994738111486,-0.0003810431865687883
-0.22683992851925272,9,1680,-0.00029719491146986814,-0.0004269245727041472,-0.00036901364777063104
-0.23710287933936827,9,1699,-0.00030493114993865447,-0.00042330226740872377,-0.0003641743321189631
-0.262282737194061,9,1720,-0.0003029318546513143,-0.0004163709066427216,-0.00035763435931494717
-0.254803493460377,9,1740,-0.00029103716182538714,-0.0004115023984969571,-0.000350669085967315
-0.24602999016111932,9,1760,-0.0002869018135920425,-0.00040627562001742195,-0.00035051845382601656
-0.2562010495093935,9,1779,-0.0002854726527430952,-0.00040226160495812494,-0.00034738859899072276
-0.25746601459264423,9,1800,-0.0002880974370949234,-0.00039037293220788293,-0.0003287181514115583
-0.25333227119382723,9,1820,-0.00029254349663938563,-0.0003895385840884418,-0.0003283160306939107
-0.2544715730885257,9,1840,-0.0002908659232932692,-0.0003858712497768777,-0.00032910810693598827
-0.2518996342752946,9,1860,-0.00028395997386246975,-0.00037988412414332435,-0.00031343525768368476
-0.25106925893167487,9,1880,-0.00028148636336057146,-0.00037435781068185104,-0.0003196413107371705
-0.24689472633613968,9,1898,-0.0002824945811503546,-0.0003703011196441664,-0.00030671724359321436
-0.22925516490430686,9,1920,-0.00025871226743095073,-0.00036511009052258284,-0.00029426996329770224
-0.23329804211975427,9,1939,-0.0002735439817920817,-0.0003600945794979912,-0.00031499407683844227
-0.24883300679197456,9,1960,-0.0002735467882002806,-0.0003558181834209783,-0.0003090382984572964
-0.24807835214205962,9,1980,-0.00027341979678163525,-0.0003536388714121301,-0.00030488211258157804
-0.24315131564070167,9,2000,-0.00026782075431846093,-0.00034623872174108423,-0.00030270801892821496
-0.2410498443184403,9,2020,-0.0002653786612002479,-0.00034170892248764896,-0.0003025925110462398
-0.23393494089781766,9,2039,-0.00026900348389298625,-0.00034371639202386415,-0.00029662613597462997
-0.2302829524556588,9,2060,-0.00025337085116303886,-0.0003310463360521288,-0.0002811368966203824
-0.23497754405669377,9,2080,-0.00025449311521218414,-0.0003291500298179231,-0.00029481698818176406
-0.24143480614452364,9,2100,-0.00025816201648871793,-0.00032306571722610873,-0.00028158799046348193
-0.24028245834638626,9,2120,-0.0002450003699041714,-0.00031793970816852105,-0.000286285015401035
-0.23315041747321053,9,2140,-0.000255588313826393,-0.0003171428836650702,-0.0002847939868781539
-0.23131318160082887,9,2160,-0.00024355674287058747,-0.00031152924992550684,-0.000292273109061268
-0.23635775380077115,9,2180,-0.00024381360517615453,-0.000306566397999464,-0.00027754521435110693
-0.24110210709948837,9,2200,-0.0002438715969124624,-0.00030353243183772684,-0.0002760191372792295
-0.23710765629389707,9,2220,-0.00024211895821343925,-0.00029986671100850205,-0.0002989344060534429
-0.22975681600469913,9,2240,-0.00023752062667834687,-0.00029552307113221753,-0.0002911449716560086
-0.22411833402320852,9,2260,-0.00023713566339352522,-0.00029218082513904125,-0.0002878121671683596
-0.22144005048626073,9,2280,-0.0002324532224587494,-0.0002877438136402494,-0.0002826345042657678
-0.22003841045582323,9,2300,-0.00022801240731756714,-0.00028147741739368003,-0.000277879470648036
-0.22310481290290793,9,2320,-0.00022359582840194962,-0.0002748959552014141,-0.0002790992971424222
-0.22999185283086926,9,2340,-0.00022321791733958767,-0.0002743899976455429,-0.00027825803927773176
-0.23564935149392066,9,2360,-0.00022176131069352213,-0.0002686591035445035,-0.0002560525675130061
-0.22600412101984096,9,2380,-0.00021784645902261373,-0.00026530794995345786,-0.0002569502522257495
-0.21620532374421073,9,2400,-0.00021945575606872444,-0.00026379910959058547,-0.0002581958329034374
-0.2126173041690776,9,2420,-0.0002125636582923329,-0.0002570905962017228,-0.0002701043501032024
-0.2246124101896601,9,2440,-0.00021235636241098162,-0.00025348218367629593,-0.00024428222879202603
-0.23868356650803776,9,2460,-0.0002121145077815446,-0.00025191493864849026,-0.0002520906847748029
-0.25100903551463727,9,2480,-0.00021386682576573707,-0.0002501626472120856,-0.0002731696510339387
-0.25193532200210556,9,2500,-0.00020921442015124853,-0.0002464237643959449,-0.0002485368748497881
-0.24593837244714242,9,2520,-0.00021326469237781812,-0.00024514350862946674,-0.00027191349268818385
-0.24561221366917377,9,2540,-0.00020724207850154202,-0.00024028100730677144,-0.00024716530340469664
-0.2528342037193,9,2560,-0.00021100502281675538,-0.00024022914125594778,-0.00023681354134629917
-0.2591026573706902,9,2580,-0.00020630369828584345,-0.00023499521390814705,-0.00024949764292369204
-0.2557878148217496,9,2600,-0.00020802749728467024,-0.0002337206466416196,-0.0002421547658488878
-0.24795027257601493,9,2620,-0.00020679776909759983,-0.00023130965984680812,-0.00023171378192993102
-0.2527682020688951,9,2640,-0.00020044142861165017,-0.00022245886867019166,-0.0002502907898108161
-0.2610138411039987,9,2660,-0.00020050229270733615,-0.00022354299248007249,-0.00024349058377638516
-0.25915125791808774,9,2680,-0.0001999830839594386,-0.000220703484926126,-0.00023687574935467824
-0.266128079661661,9,2700,-0.0001951516263683779,-0.00021468448712087397,-0.00022762723708660948
-0.27188205024071815,9,2720,-0.000198739995058488,-0.00021475867630649616,-0.0002260251090502632
-0.27593709497106644,9,2740,-0.0002002971843526477,-0.00021232503639137602,-0.0002523864471752788
-0.28528076934316127,9,2760,-0.0001952350533977037,-0.00021061322906256003,-0.0002374988768711468
-0.2881920395030036,9,2780,-0.0001922386528617065,-0.00020511405673991125,-0.0002312782091679685
-0.2876616193990021,9,2800,-0.00018893964495452962,-0.00020165298486939987,-0.00022712569686343052
-0.2866485399026393,9,2820,-0.00018973196031220132,-0.00020003140104677203,-0.00022520035410567173
-0.28466053774027233,9,2840,-0.00018990384013478276,-0.00019791116185249302,-0.0002244193114328067
-0.28826107964878545,9,2860,-0.00018606519439358764,-0.00019368158247200088,-0.0002230748952699635
-0.29331828620986633,9,2880,-0.00018542586369094759,-0.0001923431283690239,-0.00023218443175595212
-0.2989549424573656,9,2900,-0.00018020579385292896,-0.00018987851700892505,-0.00020063744410203435
-0.29606547734066346,9,2920,-0.00018200641428371431,-0.00018990646129696812,-0.00020467994175742235
-0.28983946228714624,9,2940,-0.00018182091790169838,-0.00018785448614347573,-0.00020636342694341196
-0.2830743165609705,9,2960,-0.00017829387286703754,-0.00018686039488946264,-0.00020567596021409183
-0.2729112809505461,9,2980,-0.0001735720041770739,-0.0001808090787876745,-0.00020414360379561192
-0.2685444880246802,9,3000,-0.0001710848665010217,-0.000181558394357492,-0.00018982167974015437
-0.2635427722323323,9,3020,-0.00017584611715017022,-0.00018064489372193675,-0.00019405604248409118
-0.26970328239739666,9,3040,-0.00017299702570694223,-0.00017721306483312225,-0.00019504460215080704
-0.286740083623117,9,3060,-0.0001653084587652592,-0.00017590517757449427,-0.00019911235580476267
-0.30301601831169345,9,3080,-0.00017104521914896055,-0.00017707667098659395,-0.00018576447191513804
-0.30538383312666795,9,3100,-0.0001625412356265894,-0.00017033020826837735,-0.000186318280946381
-0.3029073650693068,9,3120,-0.00016846466235006892,-0.00017288533083689175,-0.00019555559696358944
-0.2894969930061675,9,3140,-0.0001607587150390027,-0.00016776450622984707,-0.000177991827670199
-0.27632102268538455,9,3160,-0.0001600096647386962,-0.0001671718811464634,-0.00018479273657369557
-0.27295277495009934,9,3180,-0.00015179468749723025,-0.00016479719267683786,-0.00016890885334927016
-0.2802110453199988,9,3200,-0.00015766238057814063,-0.00016543477503896904,-0.00017924272824335882
-0.2897143692693726,9,3220,-0.00014970266978311123,-0.00016400891686311244,-0.00015832784167711339
-0.29370262602838754,9,3240,-0.00016042881259465856,-0.00016210349312524797,-0.00017910391145296663
-0.29338741029760135,9,3260,-0.00014439644421280232,-0.00016060722276867805,-0.0001557472405170283
-0.28946713471708185,9,3280,-0.00015098397477180853,-0.00015889030208482137,-0.00017153247233427945
-0.2884415052158177,9,3300,-0.00014593647936347477,-0.0001608681786009075,-0.00015684619919040956
-0.28974067233083345,9,3320,-0.00014853050486302637,-0.00015649818345477365,-0.00017391422763689087
-0.2909866402131375,9,3340,-0.00015312045034880718,-0.0001557366713965367,-0.00015991964367499843
-0.2884917657531078,9,3360,-0.0001435911319627418,-0.00015578093520428145,-0.00017886819290258762
-0.2853798055730049,9,3380,-0.00014625350520013593,-0.0001537289786621375,-0.000163334083311737
-0.2852878679203265,9,3399,-0.00014374237557390583,-0.00015419602883028744,-0.00015204921385964266
-0.28225796907721756,9,3420,-0.00013841097855308546,-0.00015045463980533865,-0.00017239828710404175
-0.27791826043797624,9,3440,-0.00014142499148312858,-0.00015028472173547194,-0.00016134221525560298
-0.27180945300153453,9,3460,-0.00013965742380794716,-0.0001536211582168245,-0.0001506716866037485
-0.27189347080763154,9,3480,-0.00013640505461576965,-0.00014917982643467538,-0.00016952759591393183
-0.2754667670830952,9,3500,-0.00013473869020784473,-0.0001473942450298966,-0.00016075661093774735
-0.2719659574332259,9,3520,-0.00013147233530659086,-0.00014584902763381782,-0.00014541512719546578
-0.26785079352767033,9,3540,-0.0001336679183556305,-0.0001443468148063388,-0.00017411121025228844
-0.2701927936050676,9,3559,-0.00013222443927201797,-0.00014357175746662886,-0.00016514002546603605
