acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.5502927341464192,9,220,0.008017013439367565,0.0016853629024644462,0.006448386528932695
0.5134348367976397,9,240,0.00820345393740665,0.0008408986915420562,0.006363497103148449
0.47254985232691094,9,260,0.008348731060475326,-0.00012628341919460693,0.006195951657845509
0.4292513372565676,9,280,0.008482082775555969,-0.0011298638073016826,0.0060070516878548185
0.3826661667306711,9,300,0.008600932273192348,-0.0021385874220829137,0.005803625443144749
0.3328905977303153,9,320,0.008703966603293227,-0.003209711022204223,0.005543880565047777
0.2808999759699139,9,340,0.008797247555976585,-0.004282517348893632,0.005272651905800363
0.22571484888958293,9,360,0.008874499538814935,-0.005376361269533967,0.00496550379900601
0.16866223229970487,9,380,0.008941288716465323,-0.006462536996047209,0.004628167400711598
0.10925458914985733,9,400,0.00900521745705547,-0.007476744135367359,0.004310690074636093
0.04830566106796546,9,420,0.009052143697674311,-0.00855910355983732,0.003924305574050785
-0.01387504707036354,9,440,0.009091819861557894,-0.00950870530630899,0.003569398097747053
-0.07656207152594341,9,460,0.009118570417263844,-0.010435224904426058,0.00317928724185103
-0.1392663431535266,9,480,0.009144306910730949,-0.011325636104175703,0.002780824572965922
-0.20117165216901062,9,500,0.009163206181750436,-0.012130115919062875,0.0023828065796779097
-0.26211285381321,9,520,0.009173827052712883,-0.012902918638280692,0.0019534545477852025
-0.32249042443031656,9,540,0.009172986097552686,-0.013585283801642176,0.0015276936167415824
-0.3806954274574257,9,560,0.009158856733311118,-0.014210148568140187,0.0010880302074875582
-0.4372418652866833,9,580,0.009147568668113129,-0.014710837151721194,0.0006726406161445512
-0.4916061217335715,9,600,0.009132020057197664,-0.015110670588579683,0.0002668542863855481
-0.542763002026801,9,620,0.00910540000228481,-0.01547272583683844,-0.00016236361970885704
-0.591074980909877,9,640,0.009078095266568902,-0.015721314925315307,-0.0005928194148621091
-0.6364997381219538,9,660,0.009043166083130959,-0.015897487622838602,-0.001004663699954977
-0.678602503877683,9,680,0.008999613509472905,-0.015980674530947904,-0.0014176793252430975
-0.7172601832949352,9,700,0.00894918701035838,-0.015960837289831456,-0.0018127816587152532
-0.7520093667843621,9,720,0.008899661573481162,-0.015889126266954125,-0.00221165804118108
-0.7824051844049004,9,740,0.00884904379924796,-0.01574485262078303,-0.002590867366350452
-0.8087849746410536,9,760,0.008783229995960014,-0.01547806318591255,-0.002934958561317907
-0.8305779081222501,9,780,0.008711933185129713,-0.015197170813110266,-0.003309997573760557
-0.8477189750235867,9,800,0.008630015573571823,-0.014793545839272115,-0.0036313584577798174
-0.8603860083276308,9,820,0.008538956453154493,-0.014336894247223151,-0.003941288021826163
-0.8678039575290533,9,840,0.008467867956467213,-0.01387507148170462,-0.004252901586573379
-0.869648892842235,9,860,0.008364112204625445,-0.013316313018395561,-0.004540700593982053
-0.8529700009589171,9,880,0.00826455390219874,-0.01274198123909175,-0.004810986738934957
-0.8627323073778097,9,900,0.008159601979138245,-0.012150537169350757,-0.005049189406665596
-0.8508067259105775,9,920,0.008050268401235405,-0.011507654529026206,-0.005289256552749633
-0.8361399383687448,9,940,0.007929815989643563,-0.010841921628862786,-0.0054687114693449685
-0.8169745337474791,9,960,0.007807377453585879,-0.010176009116869594,-0.005676159462755279
-0.7929381745392068,9,980,0.0076751361018550434,-0.009492685716942,-0.00584982720479379
-0.7648959865516026,9,1000,0.00753973178348146,-0.00881416966161152,-0.005985172777438136
-0.7374423796853374,9,1017,0.007432857947175158,-0.00825930304451404,-0.006095709097694046
-0.6944834648683883,9,1040,0.007261612071024363,-0.007496156465247947,-0.006227817433159656
-0.6567802674922538,9,1060,0.0071127684587933195,-0.006843434336375341,-0.0062998998191094125
-0.6144304089443029,9,1080,0.006936900693498559,-0.006215410608238963,-0.0063401669448763616
-0.5687298340479388,9,1100,0.006780145349243106,-0.005607873857403127,-0.00638190279013133
-0.520421997427861,9,1120,0.0066127033025508266,-0.005046271192019795,-0.006427809873801996
-0.46932050163795025,9,1140,0.00643979926533875,-0.00449626482147606,-0.0064368538246659494
-0.41744652849344427,9,1160,0.006254279194853849,-0.003978539255048691,-0.006368397871740402
-0.3628302792895857,9,1180,0.006068230908647043,-0.0034942274687288968,-0.006352350020922389
-0.3062790352486519,9,1200,0.00587098469151103,-0.003046045406426312,-0.006263505724483686
-0.25303133734965916,9,1220,0.005690284887390481,-0.0026401444686765135,-0.006196918198373018
-0.19770030061267693,9,1240,0.005478235812756736,-0.00226675466844309,-0.006073748859201319
-0.14239755926235345,9,1260,0.005284855639857536,-0.0019395701301116838,-0.005972451997833419
-0.08794150789902924,9,1280,0.005077207730490729,-0.0016405735882978653,-0.005841785990132721
-0.03507172987990018,9,1300,0.0048539956241438545,-0.001372502815090371,-0.005665157729025534
0.015831351103782136,9,1320,0.004665867729867478,-0.001142287579188735,-0.005536437290052879
0.06361028411609948,9,1340,0.0044210155312888735,-0.0009482097401814468,-0.005294222362658702
0.10841742588340142,9,1360,0.004203054666567427,-0.000771657979486098,-0.005109299725130016
0.15000257045096657,9,1380,0.003985115111175232,-0.0006274844193136016,-0.00491266215675229
0.19213868060715086,9,1400,0.0037670029776646426,-0.0005113519921137208,-0.004714271043093654
0.22082090226134873,9,1420,0.0035566887112564575,-0.00041461899877039355,-0.004486809343264179
0.2521673020522247,9,1440,0.003300812619098326,-0.00033898994669214903,-0.0042254940444252445
0.2722608829508205,9,1460,0.0030710244941491976,-0.0002832123660122335,-0.003984056906433446
0.29247871496603833,9,1480,0.0028530369121861705,-0.00024479503695713165,-0.0037290384616401637
0.29759563221943297,9,1500,0.002627544964736833,-0.00021871040179371733,-0.0034786462289552946
0.29891089064197024,9,1520,0.002367857191769216,-0.0001999093881194152,-0.003186863849476489
0.2836039411735092,9,1540,0.0021487557417667127,-0.00018786653280828384,-0.002940899820974445
0.2776171577523327,9,1560,0.0019189171594593446,-0.0001944158685176176,-0.002685572932113185
0.18698540549570572,9,1580,0.001664250577816544,-0.00019561658325188924,-0.0023864060712402574
0.19660926081365607,9,1600,0.0014288997169557645,-0.00020585297837325708,-0.002124821536217431
0.19846597600492089,9,1620,0.0011935566676413946,-0.00021311621339123,-0.001851440506333872
0.1570400825938953,9,1640,0.0009719518758798845,-0.00022183615885333467,-0.0015914162323150528
0.12656461165319416,9,1660,0.0007157309501819346,-0.00023203576783798475,-0.0013194463253751515
0.09692503540045018,9,1680,0.0005044123051298486,-0.00023884484920780116,-0.0010726740509911332
0.07563868521395747,9,1699,0.0002772366217398975,-0.00024231238445327868,-0.0008228188121924582
0.06320482793235083,9,1720,3.736194752695331e-05,-0.0002477909719828462,-0.0005630133120507252
0.06165148225131059,9,1740,-0.00020145774076943052,-0.0002478775412297066,-0.0003087532215299557
0.05195994609090716,9,1760,-0.0004191058711825117,-0.00024256098046154692,-7.833334575326174e-05
0.06287222687166227,9,1779,-0.0006094641389973867,-0.00023943895397081255,0.0001082616342515393
0.07297301902112209,9,1800,-0.0008619070465990435,-0.0002314280858920896,0.0003600985240231833
0.10337556629009213,9,1820,-0.0010584821641322602,-0.00022011464090258256,0.0005574710431983055
0.13902878835557533,9,1840,-0.0012709246550931816,-0.0002124804417744599,0.0007394137738738549
0.15943840305702572,9,1860,-0.0015055279857014866,-0.00020580398435936286,0.0009398989373693172
0.1866565501171506,9,1880,-0.001700294191303283,-0.00019167099126772577,0.0011092990111068442
0.21105595313563175,9,1898,-0.001877688291550945,-0.00018208241073802277,0.0012549612608108293
0.2200256808687505,9,1920,-0.0020866677118554166,-0.00017612854192385427,0.00140716099781229
0.1672901543185434,9,1939,-0.002268917744186474,-0.0001733618331506419,0.001532278019643044
0.18106550228105425,9,1960,-0.0024562191513209865,-0.00017135511360740388,0.0016493829041924683
0.25230452378781526,9,1980,-0.0026430116053824987,-0.0001733331134161815,0.0017615255189119062
0.2525844419841029,9,2000,-0.0028271789862918625,-0.00018007862079604507,0.0018650094753528163
0.23480598640207995,9,2020,-0.0029861853164633778,-0.0001932730762323764,0.0019307365229602512
0.23234784426166968,9,2039,-0.0031370426334792305,-0.00021471752645135127,0.001976276289612781
0.21169557315889728,9,2060,-0.0033142543813871736,-0.00024083896519353233,0.0020365180978901883
0.19000823073143203,9,2080,-0.0034541911177003483,-0.00026655492927339745,0.002084168066221954
0.16547489558769174,9,2100,-0.0036118449335885,-0.0003095227016584429,0.0020863554973237527
0.1273822655068127,9,2120,-0.0037479370070155125,-0.00034913723461045407,0.0021005212426875542
0.09186555809509081,9,2140,-0.00385410234458908,-0.0003943555369210983,0.002081208243383135
0.05845233906351217,9,2160,-0.004018832593657465,-0.00045514036765760237,0.002083096176939536
0.015359578151139783,9,2180,-0.004096365355006958,-0.0005094297051946894,0.0020324440666740122
-0.03051812119443148,9,2200,-0.004224354525295131,-0.0005790028537580832,0.001977453441192735
-0.0738417013269214,9,2220,-0.004321315400655169,-0.0006468325084553136,0.0019124838620667522
-0.12153453419111238,9,2240,-0.0044168313868334485,-0.0007100684076336292,0.0018739610171644829
-0.1713471573239753,9,2260,-0.004520502979911243,-0.0007915192637560554,0.0017770181952731483
-0.219697095568461,9,2280,-0.004588912913916968,-0.000859097911409588,0.0017046399481120099
-0.26362184866064925,9,2300,-0.00469357731458261,-0.0009462185735927081,0.0015858319134104647
-0.30721584002040897,9,2320,-0.004730867920284038,-0.0010091371398227823,0.001487466640329137
-0.3469348579364543,9,2340,-0.0048288517967188796,-0.0010892172856857502,0.0013965426953462153
-0.3926871919113773,9,2360,-0.004862208887516799,-0.0011564692132727537,0.001265911180902032
-0.437394539783823,9,2380,-0.004926201633422629,-0.001231760758720326,0.0011358905279114017
-0.47368435955238625,9,2400,-0.004943304129636517,-0.0012882864729621406,0.0010040577561642333
-0.5098964331625325,9,2420,-0.004977667995039776,-0.001352443377897188,0.0008213814025123625
-0.5462837865533952,9,2440,-0.004982960623805085,-0.0013978666963423815,0.0007072733039721633
-0.5790013634882742,9,2460,-0.005018877160591464,-0.001449808316672259,0.0005548541730101955
-0.6098578821905172,9,2480,-0.005001495910722695,-0.0014762220091549916,0.0004345371773858494
-0.6329750847850466,9,2500,-0.005020088322482471,-0.001512640167669521,0.000267613915609772
-0.6530145536649231,9,2520,-0.005033702757920136,-0.0015431153863995728,0.00012902407398920375
-0.6693957860018287,9,2540,-0.005012502790176539,-0.00155578674245731,-2.9407154747243273e-05
-0.6820514685429375,9,2560,-0.004994851554472144,-0.001562982762505312,-0.00017887401607777703
-0.681233243295421,9,2580,-0.004971567991737472,-0.0015608904310396663,-0.0003345223929854844
-0.6804440437477922,9,2600,-0.0049386551506688785,-0.0015539518366746406,-0.0005106887737519075
-0.5608984653111887,9,2620,-0.004895794954166096,-0.0015335870252931357,-0.0006538197485230309
-0.6580991398285547,9,2640,-0.004880924920273081,-0.0015142906076073793,-0.0008109225300370134
-0.6783325472671106,9,2660,-0.004831762797509543,-0.0014837586186992775,-0.0009077576779298224
-0.6717595082908423,9,2680,-0.004732352994969439,-0.0014271668472618899,-0.0010452650360045681
-0.658911565691545,9,2700,-0.004723963039331638,-0.00140119429851907,-0.0011642285058682917
-0.6378816738505286,9,2720,-0.00464563813789362,-0.0013424197250187584,-0.0013125648205245695
-0.6158390384258632,9,2740,-0.004574837895489631,-0.0012797128234184952,-0.0014269033785672784
-0.589756856743406,9,2760,-0.004492403034572449,-0.001216569871982891,-0.0015622238272338497
-0.5556896992624002,9,2780,-0.004427811562782775,-0.001157951093145839,-0.0016661173082711338
-0.5209211048191881,9,2800,-0.004325127254578598,-0.0010896426538104594,-0.001714554897973555
-0.4874779269948999,9,2820,-0.004214029642915048,-0.0010100687659761634,-0.0018340520337047092
-0.4558623637598479,9,2840,-0.004146720962484208,-0.0009514329191362917,-0.0019019860320205943
-0.4202180932554174,9,2860,-0.004036503053640679,-0.0008776579418394817,-0.001949166115638829
-0.37992643273570714,9,2880,-0.003940464655435886,-0.0008040911942043399,-0.002046967772163885
-0.340785243531942,9,2900,-0.0038453871155771265,-0.0007454865771215421,-0.0020767829172905388
-0.2955504379985202,9,2920,-0.0037149063891352423,-0.0006721454177857334,-0.0021144131017710017
-0.2551795479638209,9,2940,-0.0036357473661952308,-0.0006141964869560755,-0.002166472263937501
-0.21544574892264817,9,2960,-0.003507103509071967,-0.0005529275750736424,-0.002167293790979224
-0.16995284090074145,9,2980,-0.0034010100963124375,-0.000491243762430639,-0.0022092239225814255
-0.1280869921268985,9,3000,-0.00325897571175838,-0.0004371586641840508,-0.0021914465652493444
-0.0910939530113937,9,3020,-0.0031674856388423617,-0.0003928699891549796,-0.002209645058683209
-0.04707515713361955,9,3040,-0.0030214229437509053,-0.0003466030678886972,-0.0021870975768484755
-0.011514800490667176,9,3060,-0.0029067607455558328,-0.00030342972748549575,-0.00216666657978307
0.017803484662332936,9,3080,-0.0027742540597706037,-0.0002634538773680725,-0.0021328317893962844
0.05360280241154164,9,3100,-0.0026433292621797816,-0.00023199292125342469,-0.002086691226566033
0.08209067144193298,9,3120,-0.002496485823615428,-0.00020680970139895543,-0.00200421804690428
0.0835974855041902,9,3140,-0.0023935737274748793,-0.00018517656500924954,-0.001980932059990915
0.058618845989551006,9,3160,-0.002260871812746064,-0.0001637812313348191,-0.001911439941788082
0.06748804192153443,9,3180,-0.0021172388958406083,-0.0001470410659222869,-0.0018399731047860587
0.11307101147989969,9,3200,-0.0019923554864683876,-0.00013433546263575538,-0.001761187070784267
0.14289356638770623,9,3220,-0.0018686376877756325,-0.00012441012688627022,-0.0016807174259715818
0.15149727245368763,9,3240,-0.0017451290200302424,-0.00011844466063922535,-0.0015994578429578857
0.1444795168508173,9,3260,-0.0015823035167978436,-0.00011235764913562024,-0.001466906881788779
0.1313375531020929,9,3280,-0.0014753146032308066,-0.00011010951956847045,-0.0013899045408069615
0.1205580487954388,9,3300,-0.0013404203372996944,-0.00010844713306553555,-0.0012724994622553467
0.11030270314886405,9,3320,-0.0011867366266890102,-0.00011268591467203758,-0.001140638708896882
0.09822361159831992,9,3340,-0.0010571536579597432,-0.00010889174927052195,-0.0010330663305561307
0.08060543189611497,9,3360,-0.0009450121337108223,-0.00011339096198308002,-0.0009258858632237695
0.06022821623011759,9,3380,-0.0008409700435427727,-0.00011539368879183562,-0.000833127776512341
0.04290978641205599,9,3399,-0.0007102926813221895,-0.0001185956590113937,-0.0007046881700238129
0.01981956262891243,9,3420,-0.0005712541684438266,-0.00011819541439577735,-0.0005709115043057374
-0.0011820311217501979,9,3440,-0.0004453621079696762,-0.00012107703663490752,-0.0004457860488103001
-0.020511008745107476,9,3460,-0.0003162251218990601,-0.00012259849871372672,-0.00031745608578811286
-0.030434838076202057,9,3480,-0.00019442602585687267,-0.00012335099189814353,-0.0001946241247141422
-0.035352105025125036,9,3500,-8.899604459097426e-05,-0.00012219622498380611,-8.888531652418872e-05
-0.03854817508543303,9,3520,3.183129427801323e-05,-0.00011964310062985035,3.2508649132922065e-05
-0.03361864711485544,9,3540,0.00014049109851094652,-0.00011720935010735227,0.00014151089576295686
-0.022083377286048065,9,3559,0.0002357329308373081,-0.0001194266158726655,0.00023610297530822174
-0.005817132612170125,9,3580,0.00033669356013053093,-0.00011427739757867795,0.00033647226021678636
0.010844481545087513,9,3600,0.00047481343278940635,-0.00011387877367474329,0.00046984164354006843
0.02765188229750612,9,3620,0.0005610673108221543,-0.00010904224103548061,0.0005450643981579576
0.04483600657507514,9,3640,0.0006826867145889633,-0.00010752881221726509,0.0006608689460079344
0.06033975971730733,9,3660,0.0007643470077574551,-0.00010508455232719272,0.0007249541676700539
