acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.12159789156724586,9,40,-0.01157393830817144,-0.011319731721260993,-0.011578311578635255
0.16464410658380532,9,60,-0.00714171138986838,-0.007101684506227591,-0.007155866558276515
0.21221672004823836,9,80,-0.004993660938029666,-0.005075958538869224,-0.0050213606480041814
0.24857931003881825,9,100,-0.0036663514161521115,-0.0038594817218825872,-0.0037118672410180777
0.27647380122577664,9,120,-0.0027982173830770445,-0.003103397237418761,-0.0028660857673636184
0.2892995605434207,9,140,-0.0022027292414802052,-0.0026371647691568823,-0.0023004377581770643
0.2891899819836753,9,160,-0.001750300430093089,-0.0023260451243405375,-0.0018777668081412246
0.281550949495024,9,180,-0.001397751607245346,-0.002135787039034206,-0.0015633803457436924
0.27106197687376826,9,200,-0.0011052699357680716,-0.002013970741151262,-0.0013104191350355923
0.25616478768671597,9,220,-0.0008718624645470036,-0.0019620755429566985,-0.001120754002324072
0.23552301971388978,9,240,-0.0006838707642214601,-0.0019775974958323055,-0.0009868017932231847
0.21206189644959111,9,260,-0.0005052443123867258,-0.0019851548166579984,-0.0008546103990326367
0.18425330920501534,9,280,-0.0003695877280567658,-0.002061443659858727,-0.0007790469568038609
0.15448470378793733,9,300,-0.0002472891599792035,-0.0021483085129504957,-0.0007186924176811307
0.1221676589934771,9,320,-0.000112455874936368,-0.0022106090926195987,-0.0006394885606704001
0.0884625666463357,9,340,-1.530620578670418e-05,-0.0023146853158446754,-0.0006069981536910777
0.053270086870912024,9,360,8.656340080045513e-05,-0.0024173805598001054,-0.0005748152840550296
0.011784264449739866,9,380,0.00016577858958965208,-0.0025464032571943193,-0.0005719857978611306
-0.028075510612754453,9,400,0.00024656760081374695,-0.0026374879066111924,-0.0005526072778829403
-0.07192383390713758,9,420,0.00031801758864515733,-0.0027468785490100314,-0.0005561367011132548
-0.1136779524403273,9,440,0.0003646849333139478,-0.0028722574376660315,-0.0005831354297660646
-0.15728546244268296,9,460,0.0004174524458841441,-0.0029709635470952676,-0.000605948056491508
-0.2005581073136163,9,480,0.00046327729648679,-0.003069092243573851,-0.0006351030438305033
-0.24182123314415846,9,500,0.0005082797426384737,-0.0031547529716069544,-0.0006689159493626481
-0.28218030045544423,9,520,0.0005518154636269223,-0.0032149554418476694,-0.0006965482286357949
-0.3218555228906633,9,540,0.0005868639617830798,-0.0032642856724218335,-0.0007257117311691638
-0.3574172852420702,9,560,0.0006185716892091946,-0.0033068939508820888,-0.0007716775275932494
-0.39392028897929215,9,580,0.0006461555483996155,-0.0033319917577700722,-0.0008177736408240293
-0.42659920354835484,9,600,0.0006738889253173938,-0.0033349738179178916,-0.0008539648954056938
-0.45476253283829454,9,620,0.0006914295051191489,-0.0033323616554455024,-0.0009018888040520002
-0.4814234275147179,9,640,0.0007168634757158521,-0.0032985370348275742,-0.0009365515021654766
-0.5020904864271125,9,660,0.000729011133355294,-0.0032865453782214304,-0.0009881959597140568
-0.5275922733321545,9,680,0.0007436086194407838,-0.0032293404891360613,-0.0010303576168384583
-0.5423636091185675,9,700,0.0007597772536753698,-0.003152888099003063,-0.00106379502014203
-0.5571154414755065,9,720,0.000772684534574486,-0.003094719251579639,-0.0011111462045096843
-0.5676390585262938,9,740,0.0007760138473653114,-0.002994688448992794,-0.0011471150848216414
-0.5712605155368984,9,760,0.0007859418948947995,-0.002905789946595639,-0.0011857908021322755
-0.5721449016314051,9,780,0.0007849169197096294,-0.0028024697643283048,-0.0012287009439073333
-0.5176993742127601,9,800,0.0007880222003692893,-0.0026868082493398913,-0.0012579123061949105
-0.5585948006581207,9,820,0.0007902976439624506,-0.002554157263909,-0.001274096255319664
-0.5549040076744551,9,840,0.0007905120940320261,-0.0024401840380476442,-0.0013146313510001453
-0.5494092648466522,9,860,0.0007844574540210393,-0.002296099719325788,-0.0013246781059210284
-0.5388356536423625,9,880,0.0007736702777210533,-0.0021712264080451004,-0.0013597379479070814
-0.5227317671921804,9,900,0.0007667526933748161,-0.0020419871678098228,-0.0013702585064337763
-0.49622432939751066,9,920,0.0007595519696435667,-0.0019066844462237247,-0.0013883110403831605
-0.4596910297626686,9,940,0.0007522068386653976,-0.0017683166215565257,-0.0013953105538443214
-0.4506901266854138,9,960,0.0007315779385190603,-0.0016497432415515686,-0.0014034651456972026
-0.4168147621897973,9,980,0.0007148129112815437,-0.0015280707585820527,-0.0014119103554496807
-0.38855310344884103,9,1000,0.0007031874009503507,-0.001401232139178014,-0.001409683693034108
-0.36318262093194703,9,1017,0.0006886011264641556,-0.0013149953764169345,-0.0014142030777181793
-0.331687677202854,9,1040,0.0006598910458340894,-0.0011870251077203652,-0.001410822098147549
-0.2905273228142423,9,1060,0.0006452072804853971,-0.0010773806277249217,-0.0013922121511542398
-0.2703232265414154,9,1080,0.0006240921074258838,-0.0009829507610079,-0.001384632294266496
-0.2402878051198702,9,1100,0.0005978050414550168,-0.0009028283534220192,-0.0013708710775722141
-0.2129692736469006,9,1120,0.0005716927106778029,-0.0008110214041832633,-0.001339285879280998
-0.18778012763264668,9,1140,0.0005490044225221445,-0.0007451717555045991,-0.0013269980628004753
-0.16007357292236352,9,1160,0.0005180166158535757,-0.0006742232039751397,-0.0012894385676508616
-0.13953089778255442,9,1180,0.0004941435147109978,-0.0006112022937593624,-0.0012673255777418387
-0.12383833461973597,9,1200,0.0004595913797363747,-0.0005611567798996898,-0.0012367169875094057
-0.10335028031917903,9,1220,0.00042797554950357565,-0.0005161246906601029,-0.0011992008490459211
-0.09171081223948575,9,1240,0.0004058419152705255,-0.00046951286988544574,-0.0011579589253801167
-0.07746240684601392,9,1260,0.00036163902019001,-0.00044162185972867676,-0.0011155780602478498
-0.07317810340543827,9,1280,0.0003350030197198541,-0.0004077684953635221,-0.0010860625216309063
-0.08418308717202236,9,1300,0.0003035876731859345,-0.0003848904412730355,-0.0010325598865868848
-0.0727069308517151,9,1320,0.00027291462498627597,-0.0003622148173139383,-0.0009911256708707615
-0.07961149281356715,9,1340,0.00023424832219620027,-0.00034667843917781624,-0.0009432477895085527
-0.09623340628417686,9,1360,0.00019753542193330176,-0.0003303903145582144,-0.0008923207072990982
-0.09196519405726167,9,1380,0.00015720949967688893,-0.0003263024813174283,-0.0008488764468422245
-0.10717183539005815,9,1400,0.000117513607644163,-0.0003142527218580276,-0.0007874431948739976
-0.12317069069969981,9,1420,9.804001956890211e-05,-0.0003068425776141436,-0.0007584752753398076
-0.1225054574464983,9,1440,5.0973765854351374e-05,-0.0002996353930769352,-0.0006902590463214857
-0.13356679998508403,9,1460,1.0030264725158502e-05,-0.0002976302785683547,-0.0006350564343180322
-0.13793573151152408,9,1480,-2.930731156442908e-05,-0.0002965995697492126,-0.0005884403924838182
-0.16372832382688912,9,1500,-6.053254311948994e-05,-0.0002936995796676665,-0.000546805045727094
-0.1670250025837729,9,1520,-0.0001089132473131246,-0.00029077315775126374,-0.0004844789477314033
-0.1838051841730382,9,1540,-0.0001337055568107288,-0.0002851080162258981,-0.00044257868144622026
-0.17870617283668686,9,1560,-0.00017330631154898122,-0.00027999976387981727,-0.00038802731037018104
-0.18357894861298305,9,1580,-0.00021257072645215695,-0.0002759251947839289,-0.0003368856281995866
-0.19272127715488416,9,1600,-0.0002499328498253351,-0.00027007122441607284,-0.0002846974547668943
-0.19978736334058442,9,1620,-0.00028021595118464055,-0.00026970630647065266,-0.0002554315491443955
-0.19738777299591906,9,1640,-0.0003132374919086396,-0.00026637175991865193,-0.0002185907814629929
-0.1888423045413133,9,1660,-0.0003541721080908269,-0.00025470663200112895,-0.00015808178154221494
-0.17984050013125355,9,1680,-0.00038918520870215534,-0.0002531564021859077,-0.00012599491766633573
-0.1681901651003528,9,1699,-0.0004200904411178841,-0.00024669573085697087,-8.700165561903819e-05
-0.1701814945479752,9,1720,-0.00045434033233208293,-0.00024049240328767122,-5.182228941470699e-05
-0.15973926548183973,9,1740,-0.000489298122355881,-0.00023669335731023083,-1.9484755465492723e-05
-0.16459438782137725,9,1760,-0.0005179827424124333,-0.0002321756795928109,8.016096310761925e-06
-0.1445383330239068,9,1779,-0.0005523417870503613,-0.0002272903150346281,4.0746391487270186e-05
-0.12814927292686462,9,1800,-0.0005877378554003599,-0.00022267379510049112,7.17145547948715e-05
-0.14070681377104344,9,1820,-0.0006093076608344986,-0.00022051066969607,8.919898184738381e-05
-0.11433073068658796,9,1840,-0.0006398447050747992,-0.0002194417107526273,0.00011072023618791123
-0.10460451437414514,9,1860,-0.0006655520052609889,-0.0002209009223123426,0.0001234503862226461
-0.1039201880226061,9,1880,-0.0007059766137788195,-0.00022487171682083923,0.00013803430620014829
-0.114016244731214,9,1898,-0.0007099263309500908,-0.00022192623698444834,0.00014510908236554262
-0.13635835990250134,9,1920,-0.0007473233564629994,-0.00022562492461280394,0.00016332548305733645
-0.1360842299528448,9,1939,-0.0007690472464334156,-0.00023094729295680496,0.00016630000552827999
-0.12137420040614176,9,1960,-0.0007796975436345642,-0.00023551029934919775,0.0001645661050664805
-0.1312759376071387,9,1980,-0.0008073119766684435,-0.00024480722725656696,0.00016700575408398814
-0.15765198613925832,9,2000,-0.0008463221293417832,-0.0002593033935165462,0.00016356342810115748
-0.16856251228280614,9,2020,-0.0008507708765958077,-0.00026334265414937444,0.00016327484857465082
-0.18748098289788315,9,2039,-0.0008695748135857434,-0.00027223029067538674,0.00015566499798561187
-0.21657790742280136,9,2060,-0.000889498668731389,-0.00028806404219907733,0.0001392982617960324
-0.23283947107386896,9,2080,-0.0009033826613171707,-0.0002976687441940431,0.000137943283853839
-0.2548640879072986,9,2100,-0.0009053275330231905,-0.00030548850753546263,0.00011816461575038224
-0.2807154303204124,9,2120,-0.000921243207419711,-0.00031904257005419234,0.00010565689044077143
-0.29348793909629756,9,2140,-0.0009272966367245383,-0.00032858251683532004,8.628423367056838e-05
-0.30934428952530035,9,2160,-0.000944471357026425,-0.0003425925820854433,6.665291851031896e-05
-0.33813253810124366,9,2180,-0.0009406053042512501,-0.00034906004137800253,5.0664335329921215e-05
-0.3564314366435802,9,2200,-0.0009439012423113326,-0.0003558834546862706,3.355961489624013e-05
-0.3743988806298607,9,2220,-0.0009580488449018253,-0.00036975226910521933,1.5944725976547858e-05
-0.3969302014218264,9,2240,-0.0009503494844057046,-0.0003738474467766063,-7.383645033195451e-06
-0.405467358411646,9,2260,-0.0009562751346215345,-0.00038017024322872827,-3.6119884159697365e-05
-0.40076519065542643,9,2280,-0.0009549732469402624,-0.00038681946589568894,-6.525631191878015e-05
-0.4090340702492946,9,2300,-0.0009543126212258296,-0.00038908124947682223,-9.114702509343875e-05
-0.42088315046026264,9,2320,-0.0009566100254800172,-0.0003920051173944533,-0.00011125294498353879
-0.44287371995666175,9,2340,-0.00094451752955577,-0.0003932051439430895,-0.0001389940336512663
-0.45082878380328617,9,2360,-0.0009403111845885072,-0.00039087103455619985,-0.000168429465347422
-0.4534337674683079,9,2380,-0.000935078590273334,-0.00038738013986223393,-0.00019294234049653007
-0.42473489285094795,9,2400,-0.0009233577899233549,-0.0003829878280777204,-0.00021776216454138573
-0.45557961667047775,9,2420,-0.0009198481766376662,-0.00037925105221419455,-0.00023670197869837988
-0.4429796873361831,9,2440,-0.000903770189959289,-0.00037037221134847377,-0.0002556968167752055
-0.44540424202782963,9,2460,-0.0008992741008194989,-0.0003645189056555074,-0.00028707569093859635
-0.4441776092432773,9,2480,-0.0008885659763525685,-0.00035501272435772656,-0.00030963382846649855
-0.43214580756265614,9,2500,-0.0008726840215742919,-0.0003421168701789017,-0.0003246757047330845
-0.40241441731827804,9,2520,-0.0008555664431652223,-0.0003291664159945152,-0.00034409531085412986
-0.37462172011528105,9,2540,-0.0008492655067369495,-0.0003222041423322764,-0.0003645147330509186
-0.35047157533008666,9,2560,-0.0008340437233974254,-0.0003085276161496337,-0.0003895030716345474
-0.32951903059044346,9,2580,-0.0008089352376976808,-0.000291525157797456,-0.00039022497552296443
-0.32365620611018175,9,2600,-0.000796118965926485,-0.00027850392452182627,-0.00040536235408067416
-0.32227549016716,9,2620,-0.0007753357652938727,-0.0002673195903719293,-0.00041632330698797407
-0.3053123737659166,9,2640,-0.0007619362083501758,-0.00025437914314230194,-0.0004340931232785199
-0.2821741355262113,9,2660,-0.000741511227881254,-0.00023906829086044277,-0.0004383481918238649
-0.26665275547582,9,2680,-0.000724136882563345,-0.00022625327992019379,-0.00044734769795685123
-0.2519576904865255,9,2700,-0.0007003350137133779,-0.0002133659459771155,-0.0004497224911345983
-0.23917909375287266,9,2720,-0.00067195381284672,-0.0001990539040734147,-0.00045479856521940304
-0.2216483194235217,9,2740,-0.0006576535935748156,-0.00019043223140505742,-0.0004642785822306412
-0.2034832979291505,9,2760,-0.0006313291949562831,-0.00017892128903604994,-0.00045315275443942674
-0.18514357933523695,9,2780,-0.0006091957697020756,-0.0001695696508457048,-0.00045346812185728517
-0.1754040509527916,9,2800,-0.0005890112716403234,-0.00015945582760721895,-0.0004514393469826271
-0.1775854311274646,9,2820,-0.0005570786405679281,-0.00015069203100044444,-0.0004375474818905222
-0.1675143621031958,9,2840,-0.0005397330937530375,-0.00014291784346450308,-0.0004424689214692524
-0.15693346231330552,9,2860,-0.0005241200252825289,-0.0001375252194082459,-0.00043512788630498914
-0.15105001948590566,9,2880,-0.0004895484181189598,-0.0001322974255175713,-0.00041332542342893377
-0.15775092426206538,9,2900,-0.000464138103264861,-0.00012644877364005873,-0.00040418103227999875
-0.15587630216289083,9,2920,-0.00044330230504845835,-0.00012131018462865964,-0.0003873082056039031
-0.14132127369294334,9,2940,-0.0004112921231621751,-0.00011651773215553112,-0.00036889617999338485
-0.135303554387128,9,2960,-0.00040253652559453783,-0.00011728202164488393,-0.000370646155743645
-0.14635632712668054,9,2980,-0.0003693949419362354,-0.00011516783168957106,-0.00034054159801981474
-0.15278249154909623,9,3000,-0.0003516750385819939,-0.00011379622554228704,-0.00033062569479131517
-0.1660351471381402,9,3020,-0.00032745764272950343,-0.00011242768993550757,-0.00031084252996666444
-0.18460606236150998,9,3040,-0.0003018264795913913,-0.0001095262305000991,-0.00029219216653680625
-0.19661921766325927,9,3060,-0.00027079864834100555,-0.00010849095891870453,-0.0002640986296750471
-0.1967278884398275,9,3080,-0.0002526229285524972,-0.00010686859097817813,-0.0002470863656344106
-0.19486457661325382,9,3100,-0.00023359356173772275,-0.00010626584749575208,-0.00022915291044697377
-0.2034649208033238,9,3120,-0.00020487759730752084,-0.00010601116763539852,-0.00020309862084957428
-0.20545667753279417,9,3140,-0.00018740978359308843,-0.0001048094642160761,-0.00018666046167936643
-0.20732330148921574,9,3160,-0.00016258729756017272,-0.0001049690347821229,-0.00016237903028566244
-0.21250285523570442,9,3180,-0.00014024838190319975,-0.00010327697356965392,-0.00013995234877662685
-0.2151481906246093,9,3200,-0.0001195439166115491,-0.00010346556380861983,-0.00011957003371685535
-0.2209131452183533,9,3220,-9.33136126090508e-05,-0.00010209916854477868,-9.344760605411842e-05
-0.21497488479813523,9,3240,-7.365628267887749e-05,-0.00010149697434457336,-7.46069099882614e-05
-0.2020400185931324,9,3260,-5.8870623440780436e-05,-9.850923707865003e-05,-6.0228250114514454e-05
-0.1883152100352174,9,3280,-4.399082730207799e-05,-9.902737621669424e-05,-4.5098832887399526e-05
-0.1779929667507916,9,3300,-2.6562204331226564e-05,-9.844727660663517e-05,-2.9839070174402923e-05
-0.16794436359875692,9,3320,-7.84325648343695e-06,-9.774192118327538e-05,-1.0398970787232072e-05
-0.15997899675615754,9,3340,1.606948523803394e-05,-9.225185200295019e-05,1.3393123957559587e-05
-0.15619577563630463,9,3360,3.887454083974953e-05,-9.21495469089726e-05,3.117046329667061e-05
-0.14910050286809912,9,3380,5.511680498724397e-05,-9.010363905608969e-05,4.4560418746066996e-05
-0.1439537070601525,9,3399,7.854396344156737e-05,-9.173513144785025e-05,6.481479300490497e-05
-0.13873691574883856,9,3420,8.175986588817402e-05,-8.961576713147511e-05,6.688883916911832e-05
-0.1394169683265007,9,3440,0.00010513519937318627,-8.742008892217193e-05,8.31056951033029e-05
