acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.4856268771763396,9,400,0.006814959151872343,-0.012761772314388662,-0.0003880049888862268
-0.5549145837650848,9,420,0.006832472233751575,-0.013086864300152877,-0.0008669530111798273
-0.6172684233903226,9,440,0.006807994072848991,-0.013301964931656446,-0.0013639030603260008
-0.6708205358728541,9,460,0.006787369089210762,-0.013289688697009527,-0.0018096660050054506
-0.7170748849797987,9,480,0.006754526106170709,-0.013177300623426503,-0.002260513393855368
-0.7539854055131101,9,500,0.0066887017993374565,-0.012855190620540925,-0.002671036292856656
-0.7820516267918053,9,520,0.00662885978237678,-0.012445279585931801,-0.0030782981792947723
-0.7999745287673475,9,540,0.0065503564905182235,-0.011906954146046197,-0.0034450062868475705
-0.8066655889937893,9,560,0.006463095279522888,-0.011307802732269948,-0.003823628939203385
-0.8049141619666245,9,580,0.006357941343433498,-0.010583489656500722,-0.004135427615738408
-0.7917227533202238,9,600,0.0062362339504880215,-0.009826675106969052,-0.004443880030394279
-0.7703966329343525,9,620,0.006113676068002524,-0.0089983387480216,-0.004657090848069549
-0.739911433690162,9,640,0.005971633808618153,-0.008173247316792174,-0.004859896635502226
-0.6995744623556961,9,660,0.00582423136445249,-0.007338303795641438,-0.005043589635931858
-0.6508684766575441,9,680,0.005641185183752473,-0.006497887157870045,-0.005182064033663223
-0.5935277147256112,9,700,0.005475777255879582,-0.005704346162091956,-0.005265543253895188
-0.5315586344238104,9,720,0.00528958292117606,-0.004944162132368565,-0.0052979823134653445
-0.4616995107576988,9,740,0.005077432907422179,-0.0042141429834813325,-0.005316087542377668
-0.38927508294696184,9,760,0.004868770401134065,-0.0035533337245967638,-0.005289455392192655
-0.31666593126106884,9,780,0.00465490098521701,-0.0029666151141845678,-0.005255366604877188
-0.24017945248518,9,800,0.004423545446032035,-0.0024498183758513577,-0.005142729782440911
-0.16826615495284125,9,820,0.0041696721199310175,-0.0019856061059208524,-0.005001747532767787
-0.092654030106486,9,840,0.003936170506441954,-0.001598860111712898,-0.004857696622467497
-0.03246985110747637,9,860,0.003685031372774145,-0.001261832542297931,-0.004669877283746091
0.025205475863349674,9,880,0.0034225796065097754,-0.0010034891651346746,-0.004456898879171336
0.07302295791023368,9,900,0.003161105139302385,-0.000799608545479058,-0.004217916225586201
0.10541010398613597,9,920,0.0028871033714834306,-0.0006328840624563146,-0.003968919784193253
0.13077042230744043,9,940,0.0026265931606922347,-0.0005167086943851919,-0.0037047667337163025
0.1440912792164785,9,960,0.002308532470243921,-0.0004347689828697933,-0.003354114622541431
0.13875302656517707,9,980,0.0020330178086875434,-0.00038690241772505095,-0.003057906993789859
0.12809362981421174,9,1000,0.0017501944987128831,-0.0003547873495717015,-0.002733350942513648
0.10374302012092228,9,1017,0.00151405837526444,-0.00034680587558739,-0.002475774758728632
0.07152161973251403,9,1040,0.0011995258062338057,-0.00034511367414434357,-0.0021169980539098476
0.021629128781325436,9,1060,0.0008700181805627214,-0.0003486555948825639,-0.001732328965120145
-0.014888430264889155,9,1080,0.0005899658720983892,-0.0003563680680496521,-0.0014115337089074104
-0.06282146049058943,9,1100,0.00031536418053862084,-0.0003589949563206437,-0.0010885990731055702
-0.08584067751403655,9,1120,9.957302754228114e-06,-0.00036270120449640884,-0.0007528047337026805
-0.10142504213251521,9,1140,-0.0002457032325726806,-0.00036660570107885674,-0.00048785896500414455
-0.09687232240169498,9,1160,-0.0005394683218213228,-0.0003558376715633441,-0.00016608975160523176
-0.0816010943982566,9,1180,-0.0007992254060822355,-0.00034722930013338993,8.822442218307927e-05
-0.06020420888793009,9,1200,-0.0010754960418429093,-0.0003256773590921578,0.00037119672102142775
-0.024341033458342775,9,1220,-0.0013240205181698256,-0.00031124231531247615,0.0005994463542635302
0.009307997287813124,9,1240,-0.0015908601565104686,-0.00030072228690239226,0.0008092387054976905
0.047886560197114285,9,1260,-0.0018225954938390857,-0.0002831823425778668,0.0009952916712486573
0.08176789757970686,9,1280,-0.002074668224105804,-0.00027777782313710014,0.0011740036621555197
0.08846807647495833,9,1300,-0.0022719859991878065,-0.00027176373731105705,0.0013021635839994697
0.10890121452408008,9,1320,-0.0024977202667010256,-0.0002826496099642321,0.0014163543520378495
0.10630208861351931,9,1340,-0.002699455381414686,-0.00029977819284286776,0.001497779445687165
0.08286338643890843,9,1360,-0.002896176301359085,-0.0003282192428083094,0.0015640339249190993
0.06279276191795212,9,1380,-0.00306836054789053,-0.00037135699810203216,0.0015846923821902475
0.04175475423525776,9,1400,-0.003246625526175974,-0.00042494731183615906,0.0016001519632863211
-0.006795998710535597,9,1420,-0.0033798855626784,-0.0004821493272648195,0.0015840251321417949
-0.051660447690378516,9,1440,-0.003528238331186555,-0.0005619264932145178,0.0015249198703721036
-0.10401785687552924,9,1460,-0.0036683888178380628,-0.0006394014060585999,0.001473683324628458
-0.16233283587447803,9,1480,-0.0037972740504001986,-0.0007276863281381204,0.0013972853834686644
-0.22100441851073874,9,1500,-0.0039063955376048565,-0.0008204190935387527,0.0013025545822286735
-0.27619841144887763,9,1520,-0.003981165745215281,-0.0009133779923773718,0.0011464979464670727
-0.3347088029476132,9,1540,-0.0040541048214473435,-0.0010001506155120654,0.0010260473978254989
-0.3932309734524526,9,1560,-0.004105655000641796,-0.0010830897328054914,0.0008723342915338985
-0.44942012187828473,9,1580,-0.00416591332151192,-0.00116326309521152,0.0007064089581572381
-0.4965466027601829,9,1600,-0.004175746640102626,-0.0012235281009478267,0.0005383380637789734
-0.539388600376091,9,1620,-0.004211993679359113,-0.001285531085609045,0.0003641226110270591
-0.5683753075758985,9,1640,-0.004219358369352762,-0.0013270316084340282,0.00018115448233481707
-0.6031303489988106,9,1660,-0.004198724815764986,-0.0013519174553017477,-1.5889296787341586e-06
-0.6141355192758505,9,1680,-0.004174730447914147,-0.0013623814420493255,-0.00017955357987640353
-0.6364349331524898,9,1699,-0.004158649469578053,-0.001365925858398261,-0.0003526599633072263
-0.5813638179963179,9,1720,-0.004105860887105281,-0.0013419516939772713,-0.0005452207298774438
-0.6297760269040722,9,1740,-0.0040692388828619365,-0.0013155604609840785,-0.0007495541046411111
-0.6183227099301076,9,1760,-0.004001479413881484,-0.0012687146067532269,-0.0009088206198669366
-0.5905798762901854,9,1779,-0.003914030990770136,-0.0012076870383476174,-0.0010518180306997216
-0.5599243139713376,9,1800,-0.003835306753609454,-0.0011418864372896955,-0.001211497546149756
-0.5222820515082895,9,1820,-0.00373138130215709,-0.0010584524855243862,-0.0013455510494341301
-0.47869255074407957,9,1840,-0.0036215359518531796,-0.0009773947245912944,-0.0014733969589915737
-0.4411104741955139,9,1860,-0.0035311224273454856,-0.000896977476237111,-0.001577617878552312
-0.3793359179633843,9,1880,-0.0033908464908256612,-0.0008020790077094662,-0.0016604294160441054
-0.3385743545034789,9,1898,-0.003281666121446899,-0.0007244186357181247,-0.0017228310867824738
-0.27744223953013947,9,1920,-0.0031293549507729,-0.0006339287986798896,-0.0017762988069023363
-0.22004411128725412,9,1939,-0.0029871049792557242,-0.0005560862556654687,-0.0018072088590470711
-0.16200567358725262,9,1960,-0.002835912544447421,-0.0004787014781483092,-0.0018307455940673142
-0.1063466018227334,9,1980,-0.0026751094548514583,-0.0004135751728605031,-0.001817427529919297
-0.06518529704464347,9,2000,-0.002543495413280613,-0.00035827114263355694,-0.0018194549964897686
-0.016726151166333483,9,2020,-0.00237353764303012,-0.000302929062387017,-0.0017799762099128128
0.030645020695425414,9,2039,-0.0022301543029049687,-0.0002639960481960315,-0.001757139413112686
0.0492282562224933,9,2060,-0.0020400633291441316,-0.0002304514837720974,-0.001654588516531147
0.07415975008927805,9,2080,-0.0018823933442539595,-0.00020286949633261335,-0.0015864020117294997
0.0770721268604618,9,2100,-0.0017456102563486544,-0.0001845051512946439,-0.0015207534182370276
0.08685082827349751,9,2120,-0.0015559110466635774,-0.0001717216772425602,-0.0013985315697627035
0.08202392841685255,9,2140,-0.0013925657267713435,-0.0001614261261821326,-0.0012770262387830338
0.07485377502050443,9,2160,-0.001211979716397949,-0.00015558048089946028,-0.0011393616609818775
0.06605764174514166,9,2180,-0.0010464490282319084,-0.00015832368313043062,-0.0009966757693996063
0.0348927095844337,9,2200,-0.0009178425905831352,-0.00015798360431872177,-0.0008875157848735601
0.014113890725194582,9,2220,-0.0007481386451033627,-0.00015784417124366384,-0.0007316887546332091
-0.01153257561543643,9,2240,-0.0005942755605520217,-0.00016228079486977173,-0.0005826636941901895
-0.03407829772843036,9,2260,-0.00042780072072942605,-0.0001634989019646127,-0.00042528381371127153
-0.03483762511925975,9,2280,-0.00029977320145277664,-0.00016223298234857095,-0.00029868192374087255
-0.03606919672526035,9,2300,-0.00016169265273458455,-0.00016096699907181976,-0.00016162410324060202
-0.03247653923790919,9,2320,-3.7731642566073396e-06,-0.00015973054178046995,-4.943115547049082e-06
-0.030100012042716066,9,2340,0.00014265471504427404,-0.00015491533009745625,0.00013915140020866627
-0.01117712483230077,9,2360,0.00028529850437717736,-0.0001524565662623463,0.0002789567381981805
0.011087337779152067,9,2380,0.00040290499975253726,-0.00014936843501155186,0.00038906463504165403
0.02695918970086842,9,2400,0.0005190580922582829,-0.00014485809018490334,0.000495603085759778
0.057255134147588566,9,2420,0.0006545477523259033,-0.00013954589757852944,0.0006139407538909794
0.07800976123503396,9,2440,0.0007698825844716883,-0.00014360428215744924,0.0006985119452349224
0.08312393410524335,9,2460,0.0008573375622784788,-0.00014122682638267712,0.0007621657081004658
0.09486922770462965,9,2480,0.0009656165592838337,-0.0001456730908238808,0.0008261594271215493
0.09813299911137999,9,2500,0.0010705275683673401,-0.00015483546795274012,0.000871300178363179
0.0775418015684465,9,2520,0.0011590854948689997,-0.00016549882203444272,0.0009035077778050192
0.0536238510141314,9,2540,0.0012603486762822298,-0.00018091851411568933,0.0009382706972125599
0.03232795459345227,9,2560,0.0013395660922814157,-0.00020125205138182644,0.0009487144928984543
0.004653460131059105,9,2580,0.0013999198805764205,-0.00022242963691661717,0.0009231082348610401
-0.030507384702014754,9,2600,0.0014809122306783692,-0.0002446709417089763,0.0009264260083774764
-0.07402478624941604,9,2620,0.0015321659303740877,-0.0002714728143682462,0.0008842136616480312
-0.12469091945803203,9,2640,0.0016054698387126473,-0.00030575072413716877,0.0008446445757274172
-0.16129378682769882,9,2660,0.001642309502017131,-0.0003356062165891943,0.0007714612853371232
-0.2123845546265475,9,2680,0.0016818509421714647,-0.00036713948507631163,0.0007232897668102989
-0.2621098484131103,9,2700,0.001734543768339191,-0.00039741803779554943,0.0006450530518952291
-0.29024629418913406,9,2720,0.0017579128036502587,-0.0004271702451976963,0.0005320358122207173
-0.32057116451682177,9,2740,0.0017962455524632422,-0.00045660436278983625,0.00045665379744370407
-0.3679577137962639,9,2760,0.0018330852627509594,-0.00048771637902750477,0.0003703809686043709
-0.42378227385594325,9,2780,0.0018364317435888994,-0.0005060675408117185,0.00024945178606877976
-0.43972638771665234,9,2800,0.0018603552134799665,-0.0005239730019102525,0.00012718755368686858
-0.4541353134095641,9,2820,0.0018432281007294785,-0.0005302480809808649,4.5624179067007155e-05
-0.47862113524541794,9,2840,0.0018374788831343881,-0.0005335242986590409,-7.723836611941043e-05
-0.4757546773938715,9,2860,0.0018363447554796298,-0.0005353285449870353,-0.00018521026213224166
-0.4520464700840114,9,2880,0.0018315909960834064,-0.0005326106175727703,-0.0003160118451949824
-0.478011191092094,9,2900,0.0018161942230292883,-0.000520180734190124,-0.00042485608198573454
-0.46463991150297423,9,2920,0.0017807441598736548,-0.0004992040055292793,-0.0005038605189018332
-0.4359997739066542,9,2940,0.0017678153725440525,-0.00047848390189010544,-0.0006089040949446166
-0.3573595295765645,9,2960,0.0017339845595368045,-0.00045661423525387117,-0.0006944983281566471
-0.3366914993391757,9,2980,0.0016954677471952906,-0.0004294598073664982,-0.0007929916269903764
-0.3405601677309558,9,3000,0.001663005957207972,-0.0004004049238784923,-0.0008903895172442209
-0.30675358443755574,9,3020,0.0016147942761795275,-0.00036923697626119694,-0.0009531678224984845
-0.2567500970642694,9,3040,0.001564777568911316,-0.00033341937962760263,-0.0010154786379063534
-0.19838222634154867,9,3060,0.0014993611169143274,-0.00030295364552715334,-0.0010417705286070809
-0.13899946665023366,9,3080,0.0014766325083693866,-0.00027493181052396713,-0.0011194550139696307
-0.11042156660697089,9,3100,0.0013875995896943001,-0.00024705450249287795,-0.0011218504529075179
-0.07264291558809927,9,3120,0.001315388177921818,-0.00021762837326930182,-0.001115213015684318
-0.022181035757069076,9,3140,0.0012382556134450569,-0.00019305758455695008,-0.0011279752509560032
0.016926118559035,9,3160,0.0011791475540646518,-0.00017366985569625557,-0.0011219447222139876
0.0441755528518649,9,3180,0.0011087503146490867,-0.0001549947837094489,-0.0011065544947436946
0.07590687351218452,9,3200,0.0010259222029208503,-0.0001396516863851889,-0.001072794073000423
0.09657227282890168,9,3220,0.0009366245667545852,-0.0001253855220814448,-0.0010287078231202955
0.11870814908764396,9,3240,0.0008599620722136817,-0.00012020327600281795,-0.0009926773180308143
0.1335139213127564,9,3260,0.0007591465842903205,-0.00011229132286543168,-0.0009153489907123838
0.12406866065545452,9,3280,0.0006770235726798561,-0.00010820972245156402,-0.0008575246088802359
0.10919765014106067,9,3300,0.0005897100943906034,-0.00010407260956123018,-0.0007860774807822643
0.11288395775800945,9,3320,0.0004981407714159517,-0.00010156169672322246,-0.0006946026230245744
0.11203133221528713,9,3340,0.0003951915467623736,-0.0001040608520337724,-0.0006029193518634046
0.08653015953781559,9,3360,0.0003101794281625962,-0.00010211241646863288,-0.0005171723367281802
0.0716614343249793,9,3380,0.0002089544385138569,-0.00010508995627725539,-0.00042002668535621063
0.06734693178738872,9,3399,0.00012358805182345004,-0.00010529893798029297,-0.0003339039061864999
0.06365341618689786,9,3420,2.4825846955829807e-05,-0.00010347129006042659,-0.0002276612142758242
0.07026577991549357,9,3440,-6.542248646617057e-05,-0.00010333967430237549,-0.00013163602836362116
0.07292471828695901,9,3460,-0.00014794751588759967,-0.00010447788033079688,-5.195123771366944e-05
0.07719948215219398,9,3480,-0.00026224797784240504,-0.00010278405717535023,6.742905687401448e-05
0.08138426046888249,9,3500,-0.00035259912071966066,-0.00010049411164728438,0.00015473849794430698
0.08836450666398539,9,3520,-0.0004392748980342842,-9.918034122028408e-05,0.00023027350095136825
0.11206941943778416,9,3540,-0.0005454096012678446,-9.999149789647367e-05,0.00032824710890398814
0.13687022062216775,9,3559,-0.0006084098974892036,-9.71403849702695e-05,0.00037860885656608586
0.13763326641711118,9,3580,-0.0006878457628716751,-9.452507548622141e-05,0.00045095988377715467
0.1357646035009095,9,3600,-0.0007787434157787795,-9.654135805652964e-05,0.0005047443901055076
0.1445739554907737,9,3620,-0.0008605670914860034,-9.805586417593084e-05,0.0005511692085424883
0.15167846640020058,9,3640,-0.000944346832560155,-9.896695024184294e-05,0.0006101912212250558
0.14351374567021183,9,3660,-0.001027727008577751,-0.00010592339167439666,0.0006387441673786793
0.12084626990143339,9,3680,-0.0010940882887833638,-0.00011442286102652317,0.000642126794159514
0.10536149514240392,9,3700,-0.001139925993364759,-0.00011860151639216373,0.0006528180587691628
0.08452280671428285,9,3720,-0.0012209073219722924,-0.00012898028638079595,0.0006690764629724416
0.05571161883908143,9,3740,-0.0012768418216448961,-0.00014021403971928556,0.0006605452721446735
0.017292417648564533,9,3760,-0.0013221728855653278,-0.0001503471212195206,0.0006587346191708586
-0.020852798404176892,9,3780,-0.0014095758139221397,-0.00017140992850987155,0.0006278811520273783
-0.05455566272531535,9,3799,-0.001435515372464461,-0.00018433278275938462,0.000573708996140166
