acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.6879958371674241,9,520,0.0028738522173665858,0.000477345598534317,0.002170490957745564
0.6825635067425985,9,540,0.0028994671273058154,0.0004075970372108552,0.0022022207176856977
0.6762228372270217,9,560,0.0029374410380609193,0.00034103893510697373,0.0021094310615226487
0.6703761643376278,9,580,0.002969702303164852,0.0002557128044114124,0.00212210646144443
0.6624538186277988,9,600,0.0029927807337086524,0.00016723865544239177,0.002110856824452188
0.6546546826956573,9,620,0.003002012840212777,7.840473118254935e-05,0.0021560248549498456
0.6459634943715106,9,640,0.003012302509553754,2.4247817589864578e-05,0.00211736349209516
0.637582397445571,9,660,0.003030256094139586,-5.275325009697094e-05,0.0020057425506878703
0.6289628356293887,9,680,0.0030058849910853894,-0.0001310794577881713,0.0020678968575491563
0.6204436051741117,9,700,0.003059926535047979,-0.00021459090673228926,0.001952824632696578
0.6118694907114982,9,720,0.0030902889776159717,-0.00030109113677470655,0.0018745210664924085
0.603223671591061,9,740,0.0030781016765317947,-0.00036030342890670905,0.0018891287370190741
0.5943353850911892,9,760,0.0030987592637763614,-0.00044227898484428105,0.0020200126206507394
0.5860349262665999,9,780,0.0031258130304525344,-0.0005422253706043802,0.001811770063483939
0.5768419476833343,9,800,0.0030794274284133482,-0.0006077846894010516,0.0017797691821474803
0.5670723550393301,9,820,0.0030898226105071764,-0.0006831600244530699,0.0019438798720147917
0.55773753539938,9,840,0.0031755128909332886,-0.0007381366895170279,0.0018570778599314222
0.5468392301526732,9,860,0.0031136054314553187,-0.0008112246624393351,0.0017593532336414432
0.5362088982552077,9,880,0.003098658977118443,-0.0009180345415096884,0.0016263486165847634
0.5236493301191203,9,900,0.0030941594072423336,-0.000996184801364571,0.0018020694216004944
0.5119739514352144,9,920,0.003173986720731204,-0.001072493420191494,0.0017605692675719891
0.49994484550209306,9,940,0.003079167325162942,-0.001174619364964241,0.0017698137560588974
0.4863884874544307,9,960,0.0031543653087438227,-0.0012180743424522937,0.001589944610101498
0.47361680648969146,9,980,0.0031301338403888564,-0.0013223169572253396,0.001464783826770827
0.4597858382559022,9,1000,0.003115791013168198,-0.0013831650773376536,0.0014671332253674897
0.44849225719314284,9,1017,0.00318346727438217,-0.00143974224411564,0.0015512125668871491
0.43392147050183694,9,1040,0.003156732219245548,-0.001547887167830299,0.0014889181850152198
0.4199512292070394,9,1060,0.0031113467309021535,-0.0016347485907948884,0.001563718593163158
0.4073444896554428,9,1080,0.0031899368263127695,-0.0016922758981661032,0.0014621127807539073
0.3951907679033165,9,1100,0.003052043742490054,-0.001772227909892255,0.001541841428636903
0.3842540794481348,9,1120,0.0032114090272110543,-0.001847157787675796,0.001438515829780731
0.37329980935650237,9,1140,0.0030732000888129083,-0.0019155024489155021,0.0012262594559300528
0.3633120337284553,9,1160,0.0031245380476295037,-0.001989446652408894,0.001171829694835572
0.3533803695166573,9,1180,0.0031848758936241037,-0.0020386279410537487,0.0013457684339204538
0.34461926349309807,9,1200,0.0031226490560133154,-0.002103227011622102,0.001394545642945049
0.3360799799212048,9,1220,0.0031834729434938114,-0.0021629623437683923,0.0013020499809568598
0.3282528953533085,9,1240,0.003126853069713356,-0.002214437405187487,0.001095340984312947
0.32021546847103893,9,1260,0.0031743368083479648,-0.0022649808148180817,0.0011440616992977842
0.3118270913933474,9,1280,0.0031139477271314663,-0.002326731491979857,0.0010392570076383082
0.30540881959205496,9,1300,0.0030411967646783718,-0.0023760283860067765,0.0012087627312698638
0.29895311334990216,9,1320,0.0030941202358734784,-0.002420707129282292,0.0009184162663772675
0.29038991722280716,9,1340,0.003034271339070641,-0.0024771235390212095,0.0008957717115731844
0.2884649308619131,9,1360,0.0030555603122746655,-0.002501655567992615,0.0011385185708380028
0.28165519800889977,9,1380,0.003113492637231242,-0.0025497294948143455,0.0009178435830049668
0.27207055956264337,9,1400,0.003164803385492025,-0.0025970887234637403,0.0009783862247924216
0.26944063465110535,9,1420,0.0030953919358736575,-0.0026208843699046394,0.0009695827019497696
0.26541519336679176,9,1440,0.0031309218613519655,-0.0026512476953007087,0.0008446307894028621
0.25671560199439275,9,1460,0.003037634677757454,-0.002703341424385547,0.0006418384885335509
0.25269787253380854,9,1480,0.0030939066621660394,-0.002713549479032744,0.000783138660467669
0.2510501638660153,9,1500,0.003131141406017969,-0.00273518553264296,0.0008236090066253093
0.24600262076691448,9,1520,0.003169156898791209,-0.002758992808025681,0.0008181819728064785
0.2418821321924529,9,1540,0.0030695870244522544,-0.00277397412687237,0.0007059674488817668
0.240894096072008,9,1560,0.0029773896262322653,-0.0028419852596155626,0.000491519270595967
0.236968449053935,9,1580,0.003156495728296919,-0.0028490613746225283,0.0006936523600472244
0.231491772381485,9,1600,0.0030363195954130427,-0.002857184527602911,0.0008104697844810876
0.23116211040649945,9,1620,0.0029435222757217983,-0.002875894332296721,0.0003945728903594144
0.23073588415380208,9,1640,0.0029802075531703202,-0.0028818418198883725,0.00037008108562647804
0.22512731421571192,9,1660,0.003010996679153674,-0.0029021069272868855,0.0007217091574404727
0.21803471833122937,9,1680,0.0030673183638498538,-0.002906218631815515,0.000587553955629756
0.21675858446026758,9,1699,0.0030780156312505153,-0.0029069970652935923,0.00038548079587797816
0.2172533777232909,9,1720,0.0031225064649830674,-0.0029183730180011675,0.0005499743861552086
0.2150731111536349,9,1740,0.002996888275040268,-0.002909665581436867,0.00022702797347903407
0.21201025080216107,9,1760,0.0030365035330198963,-0.0029177761370777306,0.00031012376068040304
0.2116881878055361,9,1779,0.0030595368605815083,-0.0029347773023551747,0.00031480835850881104
0.21226375059023467,9,1800,0.003092737899686602,-0.0029330079983916086,0.00031991901341369436
0.20962668123143086,9,1820,0.002982419045775964,-0.0029270830683598183,0.00021292749555595157
0.205262623371585,9,1840,0.0029895250523484284,-0.002912362608072133,6.783490015853029e-05
0.20291307255860713,9,1860,0.003047653579686661,-0.002924231057797975,0.00038432053862007823
0.20342944639839416,9,1880,0.0030539374862245893,-0.002923185006464392,0.00012527042853064277
0.20526125506126608,9,1898,0.0029131941662854078,-0.0029214020558488217,0.00034885135166845267
0.2061273735845567,9,1920,0.0029621731903944283,-0.0029025519548844607,1.4427397796629954e-05
0.2055530548480415,9,1939,0.0029963840218423863,-0.0029066775309972,0.00013820706918655343
0.20330533821197386,9,1960,0.002834635109456889,-0.0028802635449216543,0.00024131676692010692
0.20177690017464206,9,1980,0.002856518568160468,-0.002863383587776468,-0.0002311312065225791
0.19984666865453582,9,2000,0.0028753529306921365,-0.002858421128856421,-0.00023835361141682558
0.1987044796940242,9,2020,0.0028981558326814255,-0.002846666856236482,-0.0002869043499680298
0.19743667136518298,9,2039,0.0029065425890227583,-0.002829854680086889,0.00017952626159876292
0.1956788150763965,9,2060,0.00298295093293358,-0.0028134240060607007,5.62155529555964e-05
0.19476894480501528,9,2080,0.002985229162116643,-0.00280927623891621,-0.00011282249598707309
0.19447895309599603,9,2100,0.0028385672498558597,-0.002788607442995532,-0.0002744675698769242
0.19438612489750298,9,2120,0.003053714081146418,-0.0027807685220051148,-8.342982910788486e-06
0.1940829319618981,9,2140,0.002883062260953315,-0.0027428946441091302,-0.00024828215010690705
0.1930377952838571,9,2160,0.0029282882809097996,-0.002741583342410132,-1.1610899307862959e-05
0.1907188116878889,9,2180,0.0029178093572894653,-0.002726319118376136,-0.00034676616416101614
0.18788405319999782,9,2200,0.002962309853609612,-0.0027037591440979914,-0.0001830289365154661
0.18531678157702924,9,2220,0.002764902051211408,-0.0026844846546882693,-4.76723865696839e-05
0.18393242325870449,9,2240,0.0027972156246130757,-0.0026652115261227827,-0.00040953548489397777
0.18389217515554748,9,2260,0.0028283381093401447,-0.002629011919907063,-0.00032791835391013456
0.18423696578914447,9,2280,0.0028532535538594713,-0.0026181253059532404,-0.0002868894627528379
0.18482367339330982,9,2300,0.002878977136374322,-0.0026194277806265444,-0.00027259630839510405
0.18457521029209079,9,2320,0.0029002913546132937,-0.0025864786299857473,-0.00027161373754351474
0.18305886937053398,9,2340,0.002915264797438167,-0.0025653192238043613,-0.00029555527904359555
0.18056168882345133,9,2360,0.0027491389484326444,-0.00256114672871149,-0.000341165733139849
0.17826514907032956,9,2380,0.002751784195487389,-0.002532852215344011,-0.0003982679341898318
0.17622938272435884,9,2400,0.002757518583202242,-0.0025329832257773616,-0.0005089854998976901
0.17444824968936626,9,2420,0.0027543240903431963,-0.0025090762265768613,-0.00015561355194405817
0.17286032884966512,9,2440,0.002829137724008925,-0.0024876313093726695,-0.00029527492667839997
0.17198268679843445,9,2460,0.0028110224693230525,-0.0024533669265890848,-0.00042536561863209095
0.17163488957740033,9,2480,0.0026221948367864453,-0.0024431657386568186,-0.0005646120288297587
0.17157751490158737,9,2500,0.0028637610621463955,-0.002428015833919019,-0.0003638589808244207
0.17123642149208881,9,2520,0.002649010939320423,-0.002392967975256382,-0.0004974259875721136
0.17069805152917072,9,2540,0.002908682284664918,-0.0023898001460181703,-0.00029476824149932005
0.1704792918448356,9,2560,0.0026821721681517673,-0.002370537556838271,-0.0005304107586934504
0.17044616143134309,9,2580,0.002730671789975863,-0.0023578953833804568,-0.00034133281950323797
0.17013783463800222,9,2600,0.0027051370886593627,-0.0023448818177707123,-0.0005792785451102037
0.16961703526377275,9,2620,0.0027509801587623614,-0.002318634086243578,-0.0004509697985271907
0.16865902376359002,9,2640,0.0027793193376579864,-0.002298241741869772,-0.00031245939821444076
0.16751315202927353,9,2660,0.002537934592365144,-0.00228853337056555,-0.0005934178145051451
0.16622217020459384,9,2680,0.002561881799029219,-0.0022823730827278713,-0.00048779901391319863
0.1650393873832466,9,2700,0.002596106724356928,-0.002257526175840181,-0.00038516206543167026
0.16406837382297734,9,2720,0.0028346804731305404,-0.002218806151416095,-0.0003151256827947719
0.16347624737980618,9,2740,0.0025873590671336515,-0.002232170989670919,-0.0002601459587821429
0.16305676258478943,9,2760,0.002609622584285079,-0.0022157372988527457,-0.0006164813512147909
0.16247367092062182,9,2780,0.0026230881137728145,-0.002189398647056018,-0.0005705743989763075
0.16220659783094923,9,2800,0.0026402875826000115,-0.002178311500867703,-0.0005494929100884502
0.16232659121263415,9,2820,0.0026528393796032123,-0.0021596898029764785,-0.0005429918216229693
0.16215832733018443,9,2840,0.002666868002271841,-0.002141943444898646,-0.0004912333121743235
0.1619534778225215,9,2860,0.0024481236230170095,-0.002132418927516928,-0.0004977469849314478
0.16185615270629294,9,2880,0.0024610192729378998,-0.002137044704967774,-0.0005262294048192227
0.1617503840233003,9,2900,0.0024660702941380905,-0.0021206402097501205,-0.00054923157977869
0.16196910724024055,9,2920,0.002458644013737805,-0.0020862764027197744,-0.0005772128351071646
0.16240143953187433,9,2940,0.002467569716179624,-0.0020835419221807536,-0.0006193545997336566
0.16303346119104187,9,2960,0.002774590811109373,-0.002067695274869041,-0.00029350449451840776
0.16344489093108136,9,2980,0.0025383602676613192,-0.002059450558481298,-0.0003615276369507425
0.16346668482823082,9,3000,0.00253284149554959,-0.0020291582386839538,-0.0004302141569096072
0.1632314064306146,9,3020,0.002528218801779458,-0.0020180922058657988,-0.0005101522269800687
0.16274129635624307,9,3040,0.002265789475921188,-0.0020204359718996086,-0.0005890522781152906
0.16201837982533054,9,3060,0.0025852093214742675,-0.0019867718662801496,-0.0003188930837830897
0.16099750545443117,9,3080,0.0025660213675070165,-0.0020008780805888227,-0.00043647560174196666
0.1595600437074445,9,3100,0.002304531642384175,-0.001967277785097775,-0.0005275975955276164
0.1580336242657788,9,3120,0.0026140197659811092,-0.001964508042583457,-0.0002875037783590205
0.15639514624396836,9,3140,0.002341945033330925,-0.0019602101327511274,-0.0004156702342792705
0.15452351190407687,9,3160,0.002319527163308227,-0.001945673623964458,-0.0005376529405133199
0.1528460881155455,9,3180,0.0026175261984985017,-0.0019348166742109271,-0.0003180866335893123
0.15149206301865015,9,3200,0.0023503518007566776,-0.001910981509435734,-0.0004558956540784938
0.1504269875552894,9,3220,0.0023242999668417128,-0.001934306216900234,-0.0002740920707735288
0.14968490590481157,9,3240,0.002380291766349802,-0.0018935506007929004,-0.00042092629394016747
0.14934739531753843,9,3260,0.0020767715543555955,-0.0018883395306026774,-0.000580778459333851
0.14922794558125974,9,3280,0.002383882698588334,-0.0018580859230320577,-0.0003970592240132422
0.1494267347043815,9,3300,0.0020843167698651986,-0.0018776074645300291,-0.0005718390924765806
0.14976137616033594,9,3320,0.002393645658263704,-0.0018571844483579192,-0.0004173938252945966
0.1500808116008767,9,3340,0.0020833969142781657,-0.0018420295882089724,-0.000241487132447834
0.15003252075987283,9,3360,0.00240195531066264,-0.001849202345633171,-0.000433654855224752
0.14963935420619082,9,3380,0.0024440048297270037,-0.0018409150680149032,-0.00029684199394037087
0.14891662521313914,9,3399,0.002119700249734395,-0.0018175017215748244,-0.0004979943960712922
0.1479186360528676,9,3420,0.0024291602470906176,-0.0018023361069770094,-0.00035990849475417717
0.14678005330927218,9,3440,0.002121985725076212,-0.0018249108938223288,-0.0005850488420918715
0.14552886215565763,9,3460,0.0021467647398818613,-0.0017928921623785782,-0.00045358060529597483
0.1441588322954135,9,3480,0.002161717272006492,-0.0017954196005887776,-0.0003330247057321793
0.14249935916711254,9,3500,0.0021299449561563467,-0.0017873980786288852,-0.0005701791029360364
0.14071540285220105,9,3520,0.00214762590697506,-0.0017667734399438783,-0.0004308734034169863
0.13897409028101193,9,3540,0.0021768629718911616,-0.001764238831347607,-0.0003310652281348964
0.13756444335600318,9,3559,0.0018400545784401303,-0.001765848063331907,-0.0002455867968385828
0.13616115296932524,9,3580,0.0021393334885666275,-0.001746716125914317,-0.0004962993229317632
0.13500698260607455,9,3600,0.002164907354795213,-0.001729857577117201,-0.0003997960206346719
0.13426140160789388,9,3620,0.002199930109346441,-0.0017327645041700142,-0.0003123343990059314
0.13340048723545372,9,3640,0.0018492184922434326,-0.0017369360941831087,-0.00023774854678441294
0.13214704473826477,9,3660,0.0018565215762013638,-0.0017260171554674831,-0.0004909538882234587
0.13078366119556442,9,3680,0.002174702356062613,-0.0017159820681219675,-0.00041655299515285513
0.12931227090480085,9,3700,0.0021988245254038136,-0.0017034672860408333,-0.00036624102125798355
0.12795879309147415,9,3720,0.0022203132861671995,-0.0017007434586509605,-0.00031062523789408337
0.12676118864303476,9,3740,0.0022187406965752626,-0.001683992610837837,-0.0002306443805195807
0.1257348366295638,9,3760,0.0018416772839599813,-0.0016649255202038468,-0.0004906365386254857
0.12496493944770866,9,3780,0.0018480752676626332,-0.001662176407212871,-0.00044829627190773325
0.1244913359232767,9,3799,0.0018684171026293642,-0.001647185331454057,-0.0003935386163062525
0.12423651485124436,9,3820,0.0018758123800304053,-0.0016470954530732648,-0.0003522014793176429
0.12418130179995164,9,3840,0.0018869145568480546,-0.0016435732963712296,-0.000325660376146978
0.12415600692051874,9,3860,0.0018967334851519209,-0.0016475886383715596,-0.00030085786498158215
0.12411906093075196,9,3878,0.0018996333426006635,-0.0016307823180123759,-0.0002738612402662739
0.12392180685801521,9,3899,0.0019072742651383234,-0.001631941612989527,-0.00025203285076143105
