acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.14084280412934638,9,520,-3.927266333276422e-05,-0.0018886427077736438,-0.0006643312183426255
-0.16547261007876884,9,540,-8.776391913444532e-06,-0.0019015406837813694,-0.0006623153945643363
-0.19036641504261634,9,560,2.000588856812922e-05,-0.0019149236983004002,-0.0006687866332364507
-0.2143961256878665,9,580,4.5100145135146995e-05,-0.0019361992450582972,-0.0006821897685092845
-0.2367100970159528,9,600,6.105507265641149e-05,-0.001932899446193138,-0.00069234675118127
-0.2573184538453499,9,620,8.127439173864342e-05,-0.0019404778280239226,-0.0007081659370186077
-0.2754035014677883,9,640,9.44422091450715e-05,-0.0019366751228683417,-0.0007229250088425398
-0.2911069890776758,9,660,0.00011586934999094075,-0.001921922366908606,-0.0007350378650406786
-0.3078482384560193,9,680,0.000131439125827554,-0.0019088378540495568,-0.0007548051823326916
-0.3118080244387628,9,700,0.00014149803885711037,-0.0018790816088235292,-0.0007658719325762996
-0.3349319821496145,9,720,0.00015109900742683912,-0.0018483808642909046,-0.0007793100858086598
-0.3418967727888936,9,740,0.00015624633303184496,-0.0018204895461968456,-0.0008029925674435383
-0.3496568175850069,9,760,0.00017074638441175045,-0.0017743198053253625,-0.0008139236444610487
-0.3539703399516595,9,780,0.00018025071525640268,-0.001727284860635026,-0.0008244307764175027
-0.35425126292626913,9,800,0.00017852502235709755,-0.0016908951660359994,-0.0008440557366936146
-0.34873227597197787,9,820,0.00019041844031913757,-0.0016248593906387047,-0.000850650596027764
-0.34652532714122625,9,840,0.00019613071662208267,-0.0015613699420261521,-0.0008581424611121716
-0.3384513869195265,9,860,0.0002023014888644998,-0.0015062438665084017,-0.0008697659549617793
-0.32907923709730674,9,880,0.00020553315037643826,-0.0014363413374422918,-0.0008762391968734356
-0.3150645103388236,9,900,0.00020059199399858883,-0.0013722015262407478,-0.0008887136632549266
-0.31015475687528277,9,920,0.0002033545092131429,-0.001308218655448846,-0.0008928435813578327
-0.29338726291065,9,940,0.00019827193629343474,-0.001245813802704807,-0.0009010435143849075
-0.2827051390225656,9,960,0.0002043170914130099,-0.001175126335910455,-0.0009016411707785479
-0.2687893335385669,9,980,0.00019959220724056784,-0.0011088568448507888,-0.0009041522938363125
-0.24818879971347926,9,1000,0.00019379950393264467,-0.0010451033653370427,-0.0009037051000615178
-0.23842569415853118,9,1017,0.00018843005127163856,-0.0009912369082843635,-0.0008977729229109078
-0.22135990877895698,9,1040,0.00017830013966669002,-0.0009199807039361365,-0.0009017263245897834
-0.20524118340909853,9,1060,0.00017527829741447045,-0.0008617241952254887,-0.0009023736600301447
-0.18805039706987162,9,1080,0.00016647902840673243,-0.0008099333903090004,-0.0008895437016461443
-0.15254021417481473,9,1100,0.0001593961535226254,-0.0007628553909308983,-0.0008919972252987786
-0.15463649832791884,9,1120,0.00014850506420673905,-0.0007062174516341053,-0.0008819432617759221
-0.13842591590948836,9,1140,0.00014201726418158403,-0.0006629004444086653,-0.0008744988650312323
-0.12361110811107753,9,1160,0.00012686946947942237,-0.00061451351154947,-0.0008556627113330124
-0.1061858242220958,9,1180,0.00012215602659387193,-0.0005737093837646298,-0.0008527716841397145
-0.09416330357945764,9,1200,0.00010067979615056204,-0.0005379097000808755,-0.000837303800175981
-0.08126683911835872,9,1220,9.097686687240699e-05,-0.0005017707376741024,-0.0008198393716249383
-0.06988382623532163,9,1240,7.352679217420453e-05,-0.00047054280055116947,-0.0008099467007195998
-0.06087907355734949,9,1260,7.155918346853306e-05,-0.0004493421174089229,-0.0008013852042870977
-0.057486767155559046,9,1280,5.146864589597719e-05,-0.000427089393100704,-0.0007797510484914782
-0.047039240234165745,9,1300,4.106003522719134e-05,-0.0003992367456611014,-0.0007541395616787724
-0.04537591224821314,9,1320,2.598698296805732e-05,-0.00037864562109158695,-0.0007319706578407035
-0.037135216408101065,9,1340,1.2823401013551283e-05,-0.00036856738688725247,-0.0007197738463186865
-0.03428307002591243,9,1360,-7.847582401152908e-06,-0.0003571983678923249,-0.0006990147213899052
-0.032665178734582995,9,1380,-1.3512967684714974e-05,-0.0003403416467515392,-0.000674527296154468
-0.028450518128612337,9,1400,-4.176809401532853e-05,-0.00033557431877451107,-0.0006447515875864781
-0.039137030880241855,9,1420,-5.178309875005393e-05,-0.0003236017831171755,-0.0006252960097576782
-0.04507109449011896,9,1440,-6.764537336670513e-05,-0.00031710927834856505,-0.0005949911132119483
-0.047161873057616086,9,1460,-8.245645874066673e-05,-0.00031236130695854407,-0.0005715162641359555
-0.052195044212720046,9,1480,-9.882997013839396e-05,-0.0003075042469165301,-0.0005483834901529674
-0.05038043120576741,9,1500,-0.00011701864500265034,-0.0003071143596771886,-0.0005282157906248671
-0.061013954434744076,9,1520,-0.00013281038654172574,-0.00030066772770960813,-0.0004910130951040681
-0.051551089943798326,9,1540,-0.00014482590381162733,-0.0002985094227560054,-0.00047516833977336834
-0.06834798386605083,9,1560,-0.0001687153760412536,-0.0002948941183450484,-0.0004386170156900095
-0.06807265800273808,9,1580,-0.000170433101968471,-0.00028794066921544124,-0.00041934642654415424
-0.08026601713617292,9,1600,-0.00019097847434480824,-0.00028583396876069063,-0.00039207318317041227
-0.08523343440840009,9,1620,-0.00021531948245082596,-0.0002934603315479508,-0.00037795145979948
-0.08740054072563998,9,1640,-0.000229430502145262,-0.0002831054794500521,-0.00033994425405717537
-0.09219123636414682,9,1660,-0.0002468081010486405,-0.00028202672593717956,-0.0003193046577515071
-0.09426331252536407,9,1680,-0.00026800606159953927,-0.00027945181781254875,-0.00029188793213881823
-0.09492091917652071,9,1699,-0.0002804627429116472,-0.00027504938098847355,-0.00026765958117976697
-0.1008195633929915,9,1720,-0.00029517734154925213,-0.0002708723114240534,-0.0002469518824731294
-0.09362910184189663,9,1740,-0.00031619335095777596,-0.00026700711360228127,-0.00021932212983302076
-0.08964866056454147,9,1760,-0.00032451612787553195,-0.00026432099778986003,-0.00020715202981075632
-0.09689958874519815,9,1779,-0.0003398573594224693,-0.00026133353410324,-0.00018857013717425535
-0.09491322295552174,9,1800,-0.0003586851361648623,-0.00025839544642571727,-0.0001695087137768349
-0.08931770709266092,9,1820,-0.00037672305570300994,-0.0002550932705096055,-0.00014939024173732707
-0.08919976390121995,9,1840,-0.0003892920320480148,-0.0002496355478866902,-0.0001304431202836137
-0.08861482094156123,9,1860,-0.0003973979331874663,-0.00024358970905728717,-0.00011657652402568609
-0.0741380827908855,9,1880,-0.00041319448045321565,-0.00024223288831259738,-0.00010380968311617603
-0.07740831769258973,9,1898,-0.00042394879163958185,-0.00023857971623945923,-9.239078189572937e-05
-0.07712075683120143,9,1920,-0.0004390683319475008,-0.00023374385619450122,-7.499184793483721e-05
-0.06278896961150279,9,1939,-0.0004421903641803491,-0.0002314207801515759,-6.945440313103896e-05
-0.05277090591780853,9,1960,-0.00046211195077237014,-0.00023068778427170835,-5.757331878094624e-05
-0.060444414223479986,9,1980,-0.000471283326297284,-0.00023028493985737759,-5.1020487646365626e-05
-0.05905693209291169,9,2000,-0.00048761449335710694,-0.0002297238601785888,-4.214825117923642e-05
-0.045325863505247435,9,2020,-0.0004919235960294164,-0.00022710899581351057,-3.2927729048381986e-05
-0.04860365315622864,9,2039,-0.0004980766295635315,-0.00022696880530795238,-3.192140109294581e-05
-0.06425975167239786,9,2060,-0.0005069257706697418,-0.00022741241727744756,-3.1075261495365464e-05
-0.07293116096528408,9,2080,-0.0005183672375782468,-0.00023037342475297454,-2.673444580586884e-05
-0.08075435105583802,9,2100,-0.0005292539458804256,-0.00023386704593390592,-2.507633463642905e-05
-0.08595163958761635,9,2120,-0.0005340421972298608,-0.0002369856444975703,-3.247826183311856e-05
-0.08539774448796564,9,2140,-0.0005416230826974149,-0.00023618639801796057,-2.4627695542128728e-05
-0.0861637738337761,9,2160,-0.0005386577817553807,-0.00023612285316682266,-2.6159579531289238e-05
-0.09019521464780816,9,2180,-0.0005553083984453657,-0.00024461977837194167,-2.9484904346942544e-05
-0.0989465940133638,9,2200,-0.0005544033429486728,-0.00024441445868118205,-3.094339015949807e-05
-0.09786922688120873,9,2220,-0.0005641253269633417,-0.0002525246072208126,-4.062951237797386e-05
-0.10066903503759216,9,2240,-0.0005602738918710899,-0.0002536300442205857,-4.720999175952302e-05
-0.11012345751907222,9,2260,-0.0005738914882095236,-0.0002600996026351354,-5.042567037429086e-05
-0.13045594097492197,9,2280,-0.0005700346414191271,-0.0002642017442706287,-6.81650420786016e-05
-0.14765340979723196,9,2300,-0.000574891193995803,-0.0002668435100228992,-7.005954005770885e-05
-0.1492429959796928,9,2320,-0.0005703650967517937,-0.0002699698912456651,-8.334465737420128e-05
-0.14443035605074808,9,2340,-0.0005757383865169274,-0.0002748505257031799,-8.955162958237846e-05
-0.15837232574638005,9,2360,-0.0005729689947215344,-0.00027661488857031136,-0.00010291195902204143
-0.16677811586023425,9,2380,-0.0005762217518095081,-0.0002756311621503628,-0.00010424910656620864
-0.1633010616562128,9,2400,-0.0005750093117694339,-0.00028137847226450115,-0.00012360230825611136
-0.16668620038619164,9,2420,-0.0005731863177834097,-0.00028281984574316063,-0.00013553826199076666
-0.17581393583298094,9,2440,-0.0005790290992963877,-0.0002866238882472812,-0.00014773107594248986
-0.1851995250731743,9,2460,-0.0005628919845174047,-0.00028035753327818486,-0.00015329808946112756
-0.21451768599056972,9,2480,-0.0005724749789573408,-0.0002853761873392378,-0.00016905216635397074
-0.2216779809960793,9,2500,-0.0005574584742473303,-0.00027761411820529215,-0.0001748767094316113
-0.21045902527669808,9,2520,-0.0005595048108985809,-0.0002770803647538063,-0.0001931642779323834
-0.18058523513171,9,2540,-0.0005531695668337531,-0.00027294713057768614,-0.00020377716237578324
-0.1606113848350905,9,2560,-0.000551723070606678,-0.0002737955068903925,-0.00021113694507453592
-0.177532855149261,9,2580,-0.0005502656318422391,-0.00026787677588695533,-0.00022506288664919338
-0.17850606534403096,9,2600,-0.0005383218176740058,-0.00026034700772482384,-0.00023537235345207045
-0.1703150996970282,9,2620,-0.000536839842489375,-0.00025694890347009155,-0.00024390765880677673
-0.18668986974024654,9,2640,-0.0005327541152349765,-0.0002550609733550797,-0.0002539264918813722
-0.18688100558428286,9,2660,-0.0005186057632462128,-0.0002432488391897224,-0.00026632388255419553
-0.17706623524270582,9,2680,-0.0005146958387130053,-0.00023887550095555058,-0.0002698457615483764
-0.17705302912152227,9,2700,-0.0005176568710112517,-0.0002374262869757016,-0.0002801419996359007
-0.1704410594790101,9,2720,-0.0004973304728631404,-0.00022667892493443415,-0.0002776067567369753
-0.15985071540841664,9,2740,-0.000489021360227253,-0.00021799814361771408,-0.0002992180588156552
-0.1457534135565566,9,2760,-0.000480622321717788,-0.00020983708322176736,-0.00029416947737062263
-0.13447022292360433,9,2780,-0.00046845541793715185,-0.0002026811497138595,-0.00029551505910428114
-0.1248792792249816,9,2800,-0.00046698381102044847,-0.00019859561658892668,-0.00030756187591985377
-0.10917204342268338,9,2820,-0.00044320696430435596,-0.00018658996075491532,-0.00030243743171763394
-0.09444085434553952,9,2840,-0.00043684094632297053,-0.00017865623291071244,-0.000310076550194688
-0.08805191453768683,9,2860,-0.0004303185968400644,-0.00017464611895672688,-0.00031660376462302504
-0.07925788160790695,9,2880,-0.00041893817623173845,-0.00016852160640333863,-0.0003133760941133549
-0.06535929681320995,9,2900,-0.0004135932158976773,-0.0001657633346526579,-0.0003174318736838596
-0.05517025535331173,9,2920,-0.0003970233263243011,-0.000156793811622864,-0.0003117853286049407
-0.05304349258072478,9,2940,-0.000386926933946637,-0.0001536731129985646,-0.0003114081744188774
-0.04468843715223197,9,2960,-0.00036787362577461784,-0.00014675463345531508,-0.0003058423097969522
-0.043170184916010754,9,2980,-0.0003575370177151037,-0.0001431114848481055,-0.0003004538838432403
-0.03631425019537454,9,3000,-0.00035301059132321274,-0.00014019118608623817,-0.00030443484520583926
-0.030445319744091957,9,3020,-0.00034020347669569563,-0.0001371270684260432,-0.0003000601064368452
-0.02871962861640711,9,3040,-0.00031969349589853124,-0.0001304641807526851,-0.00028741428548031186
-0.027543041690404373,9,3060,-0.0003209739134221415,-0.00013275481431233632,-0.0002876245710637547
-0.029559080931400646,9,3080,-0.00031236372618345085,-0.00012856269343446182,-0.0002852762479702097
-0.028644789940233797,9,3100,-0.0002996068159241859,-0.00012925039946985216,-0.0002776244055847528
-0.03714217568146965,9,3120,-0.00028183716824988403,-0.00012314364665662507,-0.00026532946229208685
-0.04225396569985602,9,3140,-0.00027146422798044655,-0.00012504347950600573,-0.0002592442991679175
-0.04761419503008487,9,3160,-0.0002611469693802099,-0.00012373111009924897,-0.00025260556778480017
-0.05135696713961049,9,3180,-0.00024850808061396986,-0.00011876931922011337,-0.0002398590996152521
-0.05425451904964768,9,3200,-0.00023447072594906263,-0.00012093136675408947,-0.00022875401490190925
-0.05431766558879314,9,3220,-0.00022831340607608347,-0.00011944270073972623,-0.00022377926015566154
-0.054382086448752705,9,3240,-0.00020740760276882208,-0.00011659102120625451,-0.0002036957521136573
-0.059086092212029394,9,3260,-0.00020448282119449516,-0.00012025356266506567,-0.00020161286198856806
-0.06457359700177465,9,3280,-0.0001859180047937983,-0.00011570398458936449,-0.00018457395619009157
-0.0688066203238231,9,3300,-0.00017221887268186655,-0.0001159247608921799,-0.00017194356995583462
-0.07312642536036773,9,3320,-0.00016279872584614642,-0.00011544564817532708,-0.00016285614274279728
-0.07369531228339929,9,3340,-0.0001569836101229629,-0.0001159696390106305,-0.00015724268310187624
-0.07625880685580279,9,3360,-0.000145296213746776,-0.00011473141432414958,-0.0001457842333564813
-0.07617534376613698,9,3380,-0.00013199008439580007,-0.00011415918045815402,-0.00013195262226058173
-0.07021265847604916,9,3399,-0.00012320618867025455,-0.00011267101664363415,-0.00012321494438698703
-0.06394466291629698,9,3420,-0.00011095656893251378,-0.00011355046663125882,-0.00011105372615177797
-0.05860972079209129,9,3440,-0.00010495560539619211,-0.00011305008413170214,-0.00010471117202800834
-0.05110275566085297,9,3460,-9.298606527755663e-05,-0.00010982013643460252,-9.349302441161571e-05
-0.047153459290299585,9,3480,-8.112568161751417e-05,-0.00010994592422279047,-8.157507142136995e-05
-0.045036906814149354,9,3500,-6.609511291826352e-05,-0.00010714839002191843,-6.645310303060555e-05
-0.0465863169824785,9,3520,-5.768484984974185e-05,-0.00010633724901602332,-5.925805660646114e-05
-0.04886490280979817,9,3540,-5.358074285588748e-05,-0.00010689798479573539,-5.725919857294418e-05
-0.05094638561751777,9,3559,-4.4435048807340606e-05,-0.00010336064888520067,-4.892196607663961e-05
-0.049257212958107,9,3580,-3.298456058275046e-05,-0.00010110188840745294,-3.6646278551940046e-05
-0.04635450933029649,9,3600,-2.9289935405990032e-05,-0.00010421456505806757,-3.438053326817387e-05
-0.03980680270403883,9,3620,-1.8105712342028036e-05,-0.00010286240223497373,-2.4814238611308748e-05
-0.03470809161715373,9,3640,-9.103877605612323e-06,-0.00010159054506073637,-2.0227698257120846e-05
-0.03163218261836202,9,3660,-3.094975338515563e-06,-0.0001038899170378933,-1.8016858193532526e-05
-0.030502091903727976,9,3680,8.281537725175523e-06,-0.00010107251875321203,-7.801338950373923e-06
-0.028595522016410944,9,3700,1.8191276570869172e-05,-9.989829914953975e-05,-1.1321284417089895e-06
-0.028699679409769863,9,3720,1.9827854352374662e-05,-0.00010338395079790208,-7.120737692182675e-06
-0.02664323843431826,9,3740,3.0270527635583943e-05,-0.00010042732051460609,-3.310365571416364e-06
-0.023806098394924362,9,3760,3.752667915454676e-05,-0.00010226203122063842,4.311128839550455e-06
-0.024130854707667532,9,3780,4.332443785968524e-05,-0.0001013408766230062,2.9366282119678045e-06
-0.023027070208581524,9,3799,4.323328561082417e-05,-0.00010315745870771504,2.1751195454511562e-06
-0.024086757605785342,9,3820,5.597660432254378e-05,-0.00010215541540156776,3.854016138243898e-06
-0.030990434321003495,9,3840,5.699593007390291e-05,-0.00010622120561719764,5.186364527362611e-07
-0.043049233908856205,9,3860,7.069347633336146e-05,-0.00010606397101552798,3.1000287924874745e-06
-0.05022797187883733,9,3878,6.857186571229976e-05,-0.00010834980568127045,-4.019140798175697e-06
-0.055730664709573066,9,3899,6.796704305189322e-05,-0.00010822946052769809,-6.559000095697113e-06
-0.06025326614738609,9,3920,7.491934269293191e-05,-0.00011167780154241655,-1.0146867641213268e-05
