acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.21028737999398225,9,440,-0.00021328021276197575,-0.0011900276205153635,-0.0005585736207690468
0.20167774773112762,9,460,-0.00017764132443524698,-0.0011970904344180014,-0.0005344121993157486
0.194210322551011,9,480,-0.00014468352927444344,-0.0011863699131657334,-0.0005569211085964545
0.18326054612983686,9,500,-0.00010496344597389097,-0.001179528187001078,-0.0005341465456563115
0.1791691675186339,9,520,-7.744256398536569e-05,-0.0011649888595968343,-0.00047356845448564785
0.17887103527514578,9,540,-4.3169875697423564e-05,-0.0011455157177764441,-0.0005026550610941296
0.17133758949155328,9,560,-2.7020150834795834e-05,-0.0011373985718876125,-0.0005104467944724254
0.1704388434324058,9,580,-7.402271777378766e-06,-0.0011142419472800816,-0.0004663786366294691
0.17421325344154057,9,600,3.300738933010617e-06,-0.0010975116999960889,-0.0004259057649373925
0.16814347725148393,9,620,4.2057815592838865e-05,-0.0010770611423090357,-0.00044400527691179214
0.1650689622426639,9,640,2.73611538534337e-05,-0.0010608651897808263,-0.00040560050976780587
0.16775487937020975,9,660,5.972583960235855e-05,-0.0010429735276337487,-0.0004122347470781297
0.17920297036992106,9,680,6.77279773026569e-05,-0.0010135977177850972,-0.0004031838513881652
0.1605719257809179,9,700,0.00010089047804413405,-0.0009983272980905334,-0.000392482139201595
0.16440001358451337,9,720,0.00010495384331071179,-0.0009734376538409345,-0.00046307677498978907
0.15590742753032422,9,740,9.825566030875814e-05,-0.0009523216650814466,-0.0004921111884862489
0.15112365707588798,9,760,0.00012751015660311706,-0.0009406277276866945,-0.0004699947148326378
0.15081643287205504,9,780,0.00015086546642364913,-0.0009195754916358159,-0.0004862169989934783
0.14966041913847955,9,800,0.00014120172274836518,-0.0008824607861981087,-0.000413222403941721
0.15213208117962906,9,820,0.00017117932065086394,-0.0008707398560902326,-0.000458813412974083
0.1459254987973669,9,840,0.00019920441652763248,-0.0008508772339188897,-0.0004161952452399976
0.14787890014380844,9,860,0.0001804497984993487,-0.0008311132850899625,-0.00038058211296261053
0.14979542163375525,9,880,0.00021114895687289286,-0.0008054697464288411,-0.00040462657710036126
0.13589580248884853,9,900,0.0001851640721997782,-0.0007946954376558869,-0.0003612167521611026
0.1369557822249566,9,920,0.00020543059886974756,-0.0007795438554725537,-0.0003790679286717546
0.1376143327736299,9,940,0.0002269060329482506,-0.0007628281885578215,-0.00038058572344432296
0.12530768705067735,9,960,0.0002477816693507581,-0.0007554453696152937,-0.0003624908705227281
0.13543320257570424,9,980,0.00021664369535246943,-0.0007352043178595073,-0.0003886882845086393
0.12870872068145078,9,1000,0.00017250286767627872,-0.0007281703264689797,-0.0003155735018184535
0.1375504295743015,9,1017,0.0001897275769085163,-0.0007135839407159688,-0.00037476432640818735
0.12259466782545472,9,1040,0.00020216088397953047,-0.0007060187312931178,-0.00031241927609694026
0.11781847724270049,9,1060,0.0002121645400403947,-0.0006896374947980288,-0.00029424230778187237
0.1178232915396187,9,1080,0.00023814318252661325,-0.0006827373151423726,-0.0003238020486378461
0.11271395176888943,9,1100,0.00024713403080080395,-0.0006656917512936426,-0.00030404741652067797
0.10608934081710335,9,1120,0.00020004162028808433,-0.0006581891866752017,-0.00033399636835028715
0.10983568474770969,9,1140,0.00021999477346647644,-0.0006461740722741892,-0.0003063483775099575
0.1041748886838339,9,1160,0.00022534239853974557,-0.0006353643689583786,-0.0003175467615247622
0.10399387009530768,9,1180,0.00024283394171933212,-0.0006216012695307168,-0.00027299122181726246
0.10161850901081221,9,1200,0.00025827155618162893,-0.0006090128443894154,-0.0002645663771262576
0.10625441591772415,9,1220,0.00019964769999285397,-0.0006069416960919162,-0.0002930358904885911
0.09862611189550001,9,1240,0.00020595671689186312,-0.0006066204647899988,-0.00026743229283860223
0.09893797901667137,9,1260,0.00021786980146156092,-0.0005942543876669287,-0.00025832442597434194
0.09686684254475995,9,1280,0.0002273299283526417,-0.0005820082783069331,-0.00027768177305255665
0.09806903802193202,9,1300,0.00016342920578304678,-0.0005687426851330943,-0.00023717203617513072
0.10307391037669389,9,1320,0.0001736881169639926,-0.0005629376937684891,-0.00030226336939354374
0.09821831694598379,9,1340,0.00017648736829373974,-0.0005580973801717115,-0.00022970809511840067
0.10504869562337817,9,1360,0.0001992689268521897,-0.0005478298127971864,-0.00025905829536671877
0.09832082417490617,9,1380,0.00011921162128836739,-0.0005402869819041623,-0.0002267880634251175
0.09579898259776687,9,1400,0.00013145692030150103,-0.0005255652484236491,-0.0002825989586660032
0.10647536812385854,9,1420,0.00013558999098702446,-0.000524484734687719,-0.00021433631853240003
0.09968825866807611,9,1440,0.00023439133010046115,-0.0005092404923637184,-0.00022861343112338148
0.09625733323569788,9,1460,0.00015423921967542385,-0.0005035600275052011,-0.00026227067906069835
0.10189631792889407,9,1480,0.00016447348961174041,-0.0004991049184707412,-0.00024464585949690864
0.09867480041311195,9,1500,0.00017462402731801513,-0.0004889884197465337,-0.00023378894533205647
0.10557057657195189,9,1520,0.00017965580107544483,-0.00048091103121140254,-0.00023467235726977527
0.10625126034794677,9,1540,0.00010189851297342316,-0.00047582725234014765,-0.0002534138969484374
0.1026311568850393,9,1560,0.00019016013501184983,-0.00046722006562123275,-0.00019956761339551827
0.10325396367233598,9,1580,0.00011678246329805227,-0.00045809043665524,-0.00024538533683288784
0.10367249809562663,9,1600,0.00011976460971554612,-0.0004580951156293283,-0.00022932877167893586
0.10417311773646298,9,1620,0.00012849256527872304,-0.00044592330110018513,-0.0002178080702533463
0.10624677900586563,9,1640,0.00013624953308564587,-0.00043853484570776117,-0.0002218285139389032
0.12696469179810496,9,1660,0.00014416632916208083,-0.000445037368219117,-0.0002381084998417203
0.123880863294459,9,1680,0.00014608375319993456,-0.00043213316865369156,-0.00017736952623611596
0.11004677036683169,9,1699,0.00016721218137504156,-0.0004242532113082281,-0.00021603303920139877
0.11223626242035054,9,1720,0.0001642806740035651,-0.0004195835825693825,-0.00017817297443285733
0.12902548846844009,9,1740,9.002380738104195e-05,-0.0004099461232758632,-0.00014951457579559743
0.1314901329512683,9,1760,9.49636456265448e-05,-0.00040240531401088,-0.00021776701470449267
0.12004872947813784,9,1779,0.00010341292131938618,-0.00039936793802591744,-0.00021259483080801484
0.12293350676623166,9,1800,0.00011151661509412667,-0.00039369369159841317,-0.00021378744758001255
0.1381994246421735,9,1820,0.00012597093993136138,-0.00039700223926012493,-0.00014997146882849801
0.14499985026021134,9,1840,0.00012504120420414965,-0.0003824653533563855,-0.00016579517273487983
0.1338638881087357,9,1860,0.00013369922691308954,-0.00038195574404383415,-0.0001956571933933754
0.12833189247216856,9,1880,0.00013687363376124436,-0.0003737148459749399,-0.0001499742300734109
0.1327769913488769,9,1898,0.00014673861388893653,-0.0003691343476361703,-0.00019599460490186664
0.14056266157148192,9,1920,0.0001509514837683232,-0.00036795694811584073,-0.00017005625813785565
0.13705681729528513,9,1939,0.00015482657197252967,-0.0003671566395729675,-0.00014573343117186532
0.1317708445229322,9,1960,8.124236775663369e-05,-0.00035881891494745797,-0.00012824271539878368
0.13203417444912624,9,1980,8.54613242214542e-05,-0.0003573467172839238,-0.00020328404289123305
0.14125202773384934,9,2000,9.335394368523636e-05,-0.0003613576365947784,-0.00020115288092114342
0.153792709505803,9,2020,9.789743347481387e-05,-0.00035973393467613737,-0.00012126732436855115
0.1557053569730691,9,2039,0.0001803882028278983,-0.00035203980520204584,-0.0001328970158197939
0.14141650472655695,9,2060,9.799093781667407e-05,-0.0003529041336444341,-0.00014507685400618717
0.13545045958956306,9,2080,0.00011188526824828952,-0.0003479906977569834,-0.00017004826848932047
0.13748995283756565,9,2100,0.00011760078829256676,-0.0003477425759114451,-0.00010706052777643443
0.14437844465543903,9,2120,0.00012162438006670201,-0.00034597796746563383,-0.0001489245390279108
0.14817002352127948,9,2140,0.00012405507680387612,-0.00034107282445798706,-0.00011101030204536605
0.14935266270208278,9,2160,0.00012508369837164443,-0.0003368717993878676,-0.0001434767743423245
0.13858924368292616,9,2180,0.00012934580859203087,-0.0003390429665979512,-0.00011145047323039066
0.13138721182931598,9,2200,5.589598886308435e-05,-0.0003421997671549563,-0.0001742871526522487
0.12985608982817887,9,2220,0.00013951698595753172,-0.00033951851327253436,-0.0001441177162664087
0.1347571684229904,9,2240,0.0001372685599600049,-0.00034103300157615167,-0.0001292574030835771
0.13803175951626195,9,2260,0.00014035903038033746,-0.00033767954151612926,-0.0001115786604935249
0.1392918098258409,9,2280,0.00014839424556122247,-0.0003373373081790504,-0.00010260463277559318
0.13409623785828303,9,2300,0.00014993151076425471,-0.0003364437012764371,-9.734967768149335e-05
0.12842513704614753,9,2320,0.00015371187451751757,-0.00032981447004214816,-9.57574223608383e-05
0.12594765187602047,9,2340,0.00016299919431012676,-0.0003327374063329826,-0.00010250665054293296
0.12508650330411164,9,2360,7.663374039749118e-05,-0.0003381141084289791,-0.00011822656347930749
0.12684668504643895,9,2380,8.098812604289253e-05,-0.00033183446415458384,-0.00012719464997440903
0.13253980807792962,9,2400,9.033147907516158e-05,-0.00033346487775689034,-0.00013549226217767662
0.1378809049179491,9,2420,0.00016785242562518014,-0.0003301840492063435,-6.923137630133191e-05
0.13806486148664165,9,2440,8.931763517351377e-05,-0.0003299107927276765,-0.0001060454898496858
0.1344253331613068,9,2460,9.558892241175899e-05,-0.000334642439715529,-0.00012452303480499927
0.12967501561799172,9,2480,8.18603870555488e-05,-0.0003277975123469978,-7.779512603618576e-05
0.12720648615873276,9,2500,9.567866497307053e-05,-0.0003343262589451047,-0.0001140901244994156
0.1260844355910243,9,2520,2.5913133693126103e-05,-0.0003273015960555887,-6.493163339265082e-05
0.12666849861716628,9,2540,0.00010162263979062518,-0.0003310547006267651,-0.00010538751692887755
0.12897795216729568,9,2560,9.337439911475771e-05,-0.0003282823431293063,-7.011149412411813e-05
0.13201585883206218,9,2580,0.00010871853329044174,-0.0003278659016337264,-0.00011521069778775414
0.13570254781231306,9,2600,0.00010091029464574157,-0.0003233656566149088,-8.18412127172249e-05
0.1369737464062546,9,2620,3.428714457152122e-05,-0.00032673115864697606,-5.665052735730487e-05
0.13462437144591022,9,2640,2.833179395702865e-05,-0.00032015697047624536,-0.00011486844539257117
0.13222161478192315,9,2660,0.00011216460481844158,-0.0003233601401342495,-8.692445195131005e-05
0.1307667568277221,9,2680,0.00010820403792602791,-0.0003219605241185853,-6.991232713219022e-05
0.12996838606764544,9,2700,4.590814117069563e-05,-0.0003200472081281616,-5.098821291743571e-05
0.1321174478197404,9,2720,3.8789258945670005e-05,-0.0003185885816726674,-0.00012133335425581233
0.13524793887067982,9,2740,4.0288443614554966e-05,-0.00031921109086364616,-0.00011234667783913386
0.13790673700028858,9,2760,3.785661532796682e-05,-0.0003177807837008869,-0.00010028226675006056
0.1400858746818344,9,2780,3.8108317195432526e-05,-0.0003198278604443035,-9.415398588025171e-05
0.14084754142346276,9,2800,4.118466617465636e-05,-0.00031773418442342615,-8.683411417930764e-05
0.1404712913439616,9,2820,4.237692065120046e-05,-0.00031583764100613594,-7.971771327893105e-05
0.13985999153369214,9,2840,4.3064541512602364e-05,-0.000318233327045554,-8.707367558069826e-05
0.14142963534214462,9,2860,4.358223018316433e-05,-0.00031298390716793373,-8.481493268483327e-05
0.143154945323662,9,2880,4.4626664436126774e-05,-0.0003115514390271078,-8.456703874298325e-05
0.14332582978359673,9,2900,5.5147719453956215e-05,-0.00030497791444121996,-9.153171335764893e-05
0.14393313290015358,9,2920,5.0254210713658135e-05,-0.00030564797372304315,-9.863605998254234e-05
0.14577424882105713,9,2940,6.53318184905514e-05,-0.00031274284151783385,-0.00011403127225373791
0.14818729128104355,9,2960,4.7667099723027405e-05,-0.00031154301984239277,-4.8429731318136474e-05
0.1506043036882473,9,2980,5.695653578548669e-05,-0.0003090443059924123,-6.134257749942988e-05
0.15267756048355632,9,3000,5.9158718461363745e-05,-0.0003056467638463688,-7.619848921140464e-05
0.1555127241414404,9,3020,6.910768695688141e-05,-0.00030823105586200394,-8.918428333181564e-05
0.15811929261404345,9,3040,-2.19882226447829e-05,-0.0003068217894605158,-3.646280452007666e-05
0.1579838172380602,9,3060,5.9527091309312305e-05,-0.00030168425371509633,-5.128845873440302e-05
0.15808560272911126,9,3080,7.249653940588227e-05,-0.00030425054394590795,-7.60629648205566e-05
0.1577003036968636,9,3100,-1.826508576812343e-05,-0.0003074890694806348,-0.00011863718136362192
0.1556772397716443,9,3120,6.660341599896192e-05,-0.0003014377609303011,-4.674144138630526e-05
0.15344452424685384,9,3140,7.445959661818641e-05,-0.0003039109703686563,-8.106958491251688e-05
0.15252902087793788,9,3160,-2.1842568238874853e-06,-0.00030526127211829,-3.025023012260285e-05
0.15199160934980516,9,3180,7.40965272069655e-05,-0.0002999476628467391,-6.229967010713103e-05
0.1506726749143298,9,3200,-1.1476774491236724e-06,-0.00030379950348403126,-0.0001088824178244687
0.1509869669218074,9,3220,7.376716360589e-05,-0.00030059019178332695,-5.071467396334829e-05
0.15107487252909965,9,3240,6.865044623605891e-07,-0.0003015139209439373,-9.996072262038168e-05
0.15056059819268675,9,3260,8.038091490984947e-05,-0.00029588608244155497,-4.205178208075054e-05
0.1500329622464267,9,3280,-8.17432323484024e-06,-0.00030172665412847056,-9.888140971110749e-05
0.14902039111493176,9,3300,8.342275685766568e-05,-0.00029756830919807666,-4.272932012586107e-05
0.147141152955611,9,3320,-8.079648979351898e-07,-0.0002990817500934488,-9.638254696008317e-05
0.14458944200871723,9,3340,8.36681118962708e-05,-0.000303249985273494,-5.391449021700163e-05
0.141829752624629,9,3360,1.1257224459016766e-06,-0.000296735447978677,-1.6013452219024757e-05
0.13960478621506225,9,3380,6.2775780538559765e-06,-0.00029715854049865685,-7.45526300291687e-05
0.13772135724180642,9,3399,8.75525628717912e-05,-0.000301930391320038,-3.754485031098053e-05
0.13581210054166837,9,3420,6.154433186217163e-06,-0.000293077749096175,-8.790434821543369e-05
0.13418080974067262,9,3440,4.251113450318032e-06,-0.00029753399261426346,-6.471086126185374e-05
0.13410969638391257,9,3460,9.028603475156202e-05,-0.0002998883524999269,-2.850293358711454e-05
0.1339854814750507,9,3480,7.747106839495979e-06,-0.00029825958577306324,-9.143774682784773e-05
0.13289628963149117,9,3500,5.763920032649276e-06,-0.00029559581417666777,-6.500988404074141e-05
0.13060395170022915,9,3520,9.484584378290068e-05,-0.0002950885351940229,-2.8950025027476804e-05
0.12834489158032927,9,3540,1.4815588224841872e-05,-0.0002965538586305086,-9.945789058482379e-05
0.1265424283295885,9,3559,1.368943786011957e-05,-0.0002963845495843019,-7.653198194966912e-05
0.12525687884162748,9,3580,9.662239062113753e-06,-0.0003000711571532889,-5.7675493024024065e-05
0.12407698537162686,9,3600,9.805815076757852e-05,-0.0002958830300654111,-3.5940794050464106e-05
0.12326112108455976,9,3620,2.219130316158133e-05,-0.00029361598778517126,-0.00010286840703289509
0.12250458289847634,9,3640,2.7761966064466952e-05,-0.0002908769053885422,-8.679565894517433e-05
0.12100814022725029,9,3660,2.3621727169479148e-05,-0.00029584657833403035,-7.218455192951103e-05
0.11904541774687027,9,3680,2.462378786137846e-05,-0.00029362872793283493,-5.254064537518876e-05
0.1171657903236831,9,3700,1.959791468636615e-05,-0.00029417804516060613,-3.785822521785214e-05
0.11515596739513455,9,3720,2.5822594833831325e-05,-0.00029392308772880363,-2.6751225266819225e-05
0.11279664276753609,9,3740,2.99884138632165e-05,-0.0002934925964501421,-0.00010606037384787907
0.11085237106841199,9,3760,2.7548259397407435e-05,-0.00029214555869599713,-9.374021157842181e-05
0.11042076916315596,9,3780,3.143868368116902e-05,-0.0002875107486614041,-8.094086599848845e-05
0.1106306912329704,9,3799,2.617576693533798e-05,-0.00029082365759157104,-7.340009320849705e-05
0.11010454181677641,9,3820,2.7592076576483557e-05,-0.000292406713978453,-6.495522891722112e-05
0.10922202929564313,9,3840,2.5790245537331842e-05,-0.0002907709072846426,-5.6709145430819746e-05
0.10798400049291672,9,3860,3.0824470168103006e-05,-0.000287967358472588,-5.489310252722239e-05
0.10805791877258228,9,3878,3.2208134577160106e-05,-0.0002896614970389086,-5.0830083235050674e-05
0.10949735616608704,9,3899,3.344741287522327e-05,-0.0002872593051008167,-4.647342285442123e-05
0.11020949454520682,9,3920,-3.6578876732052965e-05,-0.00028552642721367175,-4.323177165201728e-05
0.10986625093688564,9,3940,-3.514186521397021e-05,-0.0002871314333880221,-4.289903196353668e-05
