acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.034144052103863246,9,320,-0.0015454838615882377,-0.0016221767342697664,-0.0015874377884565302
0.044388191185689214,9,340,-0.0014544800711264912,-0.0015310378980111959,-0.001496662505508448
0.05676692867173019,9,360,-0.0013566757702464583,-0.0014349492503606615,-0.00140573823404258
0.06888395755973861,9,380,-0.0012872989705844551,-0.0013647633713740393,-0.0013362533258065694
0.07955261555287625,9,400,-0.0012158869906105025,-0.001292481043126742,-0.001263007392670396
0.08813068205105758,9,420,-0.0011449441017595023,-0.0012197542987377376,-0.001194281315220036
0.09819794134443048,9,440,-0.0010824905062395871,-0.0011566800759035512,-0.0011315013438398904
0.1097708504419389,9,460,-0.00103148228134888,-0.0011056923854841185,-0.0010804374494464632
0.11845697459812696,9,480,-0.0009837990452003286,-0.001060725605259049,-0.0010387569115622758
0.124684641748243,9,500,-0.0009357523282953946,-0.0010136344780351406,-0.0009913945424057451
0.12907206606302277,9,520,-0.0009007172081803888,-0.0009765613842262971,-0.0009502630827997641
0.13071772568392653,9,540,-0.0008632275893723766,-0.0009413401214846392,-0.0009149663951282962
0.13065688167384437,9,560,-0.0008312689868815407,-0.000911699217288449,-0.000886751115663016
0.13323123519481586,9,580,-0.0008069188303765502,-0.0008889774141862998,-0.000862753720985821
0.12926223395017453,9,600,-0.0007745849497719879,-0.0008567816649466599,-0.0008300367202211262
0.12987650984128046,9,620,-0.0007548603039034204,-0.0008345528977725755,-0.0008058559916725666
0.1328069621845769,9,640,-0.000728906604123026,-0.0008089077290508645,-0.0007797627073643649
0.13077765918658002,9,660,-0.0007095190762369034,-0.0007900743968434289,-0.0007638389764910773
0.13234986663370615,9,680,-0.0006937958892993345,-0.0007748219052170365,-0.0007448720558713225
0.13078851258674515,9,700,-0.000674170443184912,-0.0007559825364883068,-0.0007288294043024892
0.1279873764660778,9,720,-0.0006591013697325901,-0.0007402364420452073,-0.000712775738766978
0.1282404714112912,9,740,-0.0006389343272998318,-0.0007208182096435935,-0.0006927166939849785
0.1257224259977597,9,760,-0.0006252684640476307,-0.0007089697197410036,-0.0006767829152754855
0.12369308199807344,9,780,-0.0006112318095149956,-0.0006964453250665393,-0.0006651798646375706
0.12608160406351732,9,800,-0.000591984084972995,-0.0006768515704093974,-0.0006459976000933064
0.12848876787561192,9,820,-0.0005817742733398025,-0.0006697540401741991,-0.0006327455115335164
0.12814188007782892,9,840,-0.0005616126229965015,-0.0006510002511016065,-0.0006159400112644034
0.13148917149697742,9,860,-0.0005447793408176059,-0.000635837234165119,-0.0006003761480370057
0.12824187186521982,9,880,-0.0005369469332368632,-0.0006252081588350259,-0.0005912207559625423
0.12771706250011067,9,900,-0.0005270864498129072,-0.0006162620185422049,-0.000577406546683457
0.12616533838452024,9,920,-0.0005071357876761971,-0.000602736980418694,-0.0005632922752564034
0.12611838557699317,9,940,-0.0005000325469697502,-0.000592087857346714,-0.0005508940714940193
0.12735670126923335,9,960,-0.0004945373559555811,-0.0005924043606042404,-0.0005522841264426994
0.12511719721326653,9,980,-0.00047901772110508855,-0.0005776277483430213,-0.0005406673100776835
0.12277134922081757,9,1000,-0.00047088370072501313,-0.0005690799265368226,-0.0005317199176537489
0.12456856649731891,9,1017,-0.00046055885235498137,-0.0005608402804597385,-0.0005221887018324072
0.12256567299245053,9,1040,-0.0004480019129019644,-0.0005479834943779303,-0.0005082602057387834
0.12092252740048848,9,1060,-0.0004413181351661157,-0.0005391742821491631,-0.0004958677315128577
0.12264337413797675,9,1080,-0.0004354558264542785,-0.0005389089346214303,-0.0004976597311566291
0.11970914167463072,9,1100,-0.0004257256450074669,-0.0005258295163409711,-0.00048170774015451195
0.11945062492396974,9,1120,-0.000419378979089381,-0.0005248170585647233,-0.00048084070638334706
0.12098044033542034,9,1140,-0.0004109267610149916,-0.0005132730106952716,-0.0004725473826142576
0.12380293314880363,9,1160,-0.0004003053580744982,-0.0005042426300805572,-0.0004619663089781657
0.1226389689315722,9,1180,-0.00039294121363402703,-0.0005005856994136202,-0.000454205637017656
0.12552746072592985,9,1200,-0.00038799732037904887,-0.0004903411547538529,-0.00044333609858503116
0.12768488718753362,9,1220,-0.0003758176058070502,-0.0004827343478094618,-0.00043651282196693376
0.12706683716213496,9,1240,-0.0003773494243902216,-0.0004845538512336381,-0.00043957774849870965
0.12784200272030763,9,1260,-0.0003642090891922449,-0.0004735973084607378,-0.0004263962332253157
0.12852556048855693,9,1280,-0.0003576129049264729,-0.0004653582836753881,-0.000419675738249865
0.12916180710685754,9,1300,-0.0003553776931378639,-0.00045954547569972473,-0.0004101780696995475
0.12945101290109348,9,1320,-0.0003472467227354562,-0.0004549339556846091,-0.00041134638186409063
0.1274848603174673,9,1340,-0.0003444836908479236,-0.00044995938893064197,-0.000406358707836029
0.1270455269254108,9,1360,-0.00033640646611902714,-0.0004430554592930208,-0.00039418753758447433
0.1271318124601425,9,1380,-0.0003283611926264183,-0.00044010370437094656,-0.0003937690540043884
0.12008501952451564,9,1400,-0.0003258708430616112,-0.00043887628854032254,-0.00039055231632643896
0.12180822552697733,9,1420,-0.0003217382079073058,-0.0004349817339126116,-0.0003854541228721275
0.12729763276937003,9,1440,-0.00031594216840932635,-0.0004320296169984752,-0.000384795068444131
0.12388961655123817,9,1460,-0.0003158831598402844,-0.00042532503845831926,-0.0003830275041538608
0.13687529300654724,9,1480,-0.00030467713740851127,-0.00041882459564428367,-0.000373328979533208
0.13009589954162995,9,1500,-0.00029610210615159475,-0.0004102712650362336,-0.0003632019499945093
0.12630690403381586,9,1520,-0.0002950134501504529,-0.00041426607290552926,-0.00036485222823557403
0.12079031008117025,9,1540,-0.0002906694618774837,-0.00040491325185982305,-0.0003593061840214893
0.12139622920093876,9,1560,-0.0002887316307007208,-0.0004029780993542749,-0.0003589537120405224
0.12010682177140872,9,1580,-0.0002790047890585577,-0.0003991792936862259,-0.00035107023007744325
0.12222135143121825,9,1600,-0.0002806426428367705,-0.00039595252107551475,-0.00034584760879026693
0.12672690489752553,9,1620,-0.0002829484011457048,-0.00039546898232282335,-0.0003534865600886444
0.12213483223508226,9,1640,-0.000277177642880268,-0.0003907830331697237,-0.00034991411839490396
0.11957914062723543,9,1660,-0.00027221786252549964,-0.00038832395692238935,-0.00033825830895058715
0.12152412497996827,9,1680,-0.0002682929443965613,-0.00038357624862609004,-0.0003374123401188549
0.1230276137093071,9,1699,-0.0002593612505615231,-0.00037811738248637826,-0.00033550466561199063
0.13552341517274247,9,1720,-0.00025461251496895423,-0.00037477323846817995,-0.0003269403799953515
0.1321780834527244,9,1740,-0.00025534108037666617,-0.0003727561004212906,-0.00033138597216346416
0.11559012987162083,9,1760,-0.0002507254242307516,-0.00036733649918125255,-0.0003249101728180168
0.11782753862957707,9,1779,-0.00024871401686761915,-0.00036575744499042735,-0.0003219937266640357
0.11553351211930854,9,1800,-0.0002451724148046619,-0.0003645194867829472,-0.0003209414037736845
0.12188348973689227,9,1820,-0.00024031094197538458,-0.00035669820769940603,-0.0003142471602617013
0.11809457737559372,9,1840,-0.0002397206105184964,-0.00035682020929425563,-0.0003163694619672795
0.11686052696140509,9,1860,-0.00023197722903762634,-0.0003507901123169705,-0.00030548532878438224
0.11865218093585561,9,1880,-0.00023185718052181757,-0.0003511274233510109,-0.0003084045056024655
0.11440237801797487,9,1898,-0.00023390682040575972,-0.0003473555402270331,-0.0003016733492856656
0.11375650667354241,9,1920,-0.00022745338229525027,-0.00034404845919447445,-0.00030388194739280124
0.1138691176472608,9,1939,-0.0002255223656659377,-0.0003433417504331631,-0.00030089844609689924
0.11539114045216678,9,1960,-0.00022783586415090404,-0.00033977999980182603,-0.0002944812063251989
0.11996869821707941,9,1980,-0.0002241408615426113,-0.0003381799617279832,-0.000302398238347158
0.132290375534332,9,2000,-0.00022139492486262054,-0.0003360769220233643,-0.00030037147209860897
0.1331483526662715,9,2020,-0.0002160836937739582,-0.0003299211300436957,-0.0002955650935892147
0.12616788077437935,9,2039,-0.00020911689906666876,-0.00032701512762252274,-0.0002817249740417617
0.11810426107956604,9,2060,-0.0002074218921862694,-0.00032356639722319256,-0.0002835765744716397
0.11516085641424176,9,2080,-0.0002072123964947873,-0.0003258346791839045,-0.0002880254318738325
0.11563032435943026,9,2100,-0.00020871817627528873,-0.00032186799555285694,-0.0002869959648942599
0.11816078769832408,9,2120,-0.00019966210766002364,-0.0003211392661628347,-0.0002802695140106637
0.12316775421353647,9,2140,-0.00019773800989227538,-0.00031346054365248896,-0.0002769454497020188
0.12057729416093015,9,2160,-0.00019641357290215824,-0.0003139654915297108,-0.0002753187929981436
0.11586476805858253,9,2180,-0.00019593811552945977,-0.0003164615272046146,-0.00027966197538573535
0.11151521471646933,9,2200,-0.00019207805179262324,-0.00031084176398152996,-0.00027180383258787444
0.10731812364122252,9,2220,-0.0001913418931174286,-0.00030631456169478896,-0.00026487468423780656
0.10587234753217503,9,2240,-0.00018651510667802243,-0.00030457020472978493,-0.0002677040078122611
0.10611109575940508,9,2260,-0.00018817100261651372,-0.0003031567304656719,-0.00026630979873379146
0.10156995407524302,9,2280,-0.000181858765929006,-0.0002993852066112777,-0.00026040791516120896
0.10116931573487124,9,2300,-0.00018493809534473804,-0.00030240627409580206,-0.0002638441485854742
0.09950024296040962,9,2320,-0.00017787934052528073,-0.0002973273139988186,-0.00025841963243319535
0.10105793254654552,9,2340,-0.00017739671478171612,-0.0002959129483596629,-0.0002569212120795423
0.10551200808419602,9,2360,-0.00017883085798403546,-0.0002941120363317492,-0.0002551476667956059
0.11050102232704188,9,2380,-0.00017668188355055492,-0.00029308939077724147,-0.0002538703905644754
0.11587540496075345,9,2400,-0.00017844961561613108,-0.00029190703530139293,-0.0002571288394151158
0.11562142781399302,9,2420,-0.0001730275664822139,-0.00028951227131806254,-0.00024630985088573194
0.1117102632486545,9,2440,-0.00016818151921733603,-0.00028574231978709385,-0.0002444152012064673
0.10408025797229371,9,2460,-0.00016796579264715075,-0.00028468428851609437,-0.000246637390357233
0.09649799113568444,9,2480,-0.00017207589511703062,-0.0002862293055236456,-0.000250035219770698
0.09669324713713473,9,2500,-0.00016539686150111697,-0.0002857233955455487,-0.00024398175530039435
0.09613574217878275,9,2520,-0.00016773259343716982,-0.0002792029114267265,-0.00024450419614901174
0.09268836924973382,9,2540,-0.00015886818841603575,-0.0002822723252920489,-0.00023844870630887086
0.09181468381191456,9,2560,-0.0001638381816613931,-0.0002812853242356731,-0.0002438207562757255
0.09054271329650819,9,2580,-0.00015744782989643365,-0.00027453200852974225,-0.00023353586559245589
0.09294965635352184,9,2600,-0.00015809688353293782,-0.000273551498124374,-0.00023719483150968858
0.09313642295137858,9,2620,-0.00015595612723347482,-0.0002726828241486084,-0.00023163211843615472
0.09219272833884908,9,2640,-0.00015561562243006485,-0.00027512724258287475,-0.0002316334590786614
0.08814379668813871,9,2660,-0.00015807780884099278,-0.0002728892080677405,-0.00023573437858529666
0.08216368818695788,9,2680,-0.0001560679310979913,-0.00026666559104200616,-0.00022908158735307905
0.07915467325929192,9,2700,-0.00015360526899121628,-0.0002649184926707238,-0.00022548812518216556
0.08198900903017385,9,2720,-0.00014904157602467366,-0.0002679201503972047,-0.0002260608391041829
0.08828597233011369,9,2740,-0.00015113857848117276,-0.0002652920507262071,-0.00022173390093383293
0.08927574646598507,9,2760,-0.00014773306053413946,-0.0002612216269067624,-0.00022458261331773967
0.08748612398649788,9,2780,-0.0001473813570382223,-0.0002607994446970101,-0.00022413837223065198
0.08721550164249862,9,2800,-0.0001468418667050372,-0.0002603667764567123,-0.00022163996724298512
0.08468860658191427,9,2820,-0.00014498455120813067,-0.0002559462060505201,-0.0002167787232441319
0.08160152095077038,9,2840,-0.00014216039340899823,-0.0002551514951001353,-0.0002162215896806759
0.07988049592865487,9,2860,-0.000147376732030743,-0.0002560473070802512,-0.00021960311010635043
0.07884672698246944,9,2880,-0.00014197156487030425,-0.0002520866857850058,-0.0002159216594378221
0.07962647515658813,9,2900,-0.00014434942731306026,-0.00025358489678671927,-0.00021586278024321353
0.08385790546811807,9,2920,-0.00013946648605885634,-0.00025005144651287604,-0.0002128050546416552
0.08907362502520964,9,2940,-0.0001456157604200587,-0.00025376384392850363,-0.0002177031551016108
0.09402726188411861,9,2960,-0.0001357372606952909,-0.00025173501636154244,-0.00020899312352189387
0.09714727603411394,9,2980,-0.00013613410191888717,-0.00024729889800934924,-0.00020683532172838232
0.10083715141714973,9,3000,-0.00013558222606318662,-0.00024512028065110515,-0.0002055339235948867
0.10190064236821698,9,3020,-0.0001352240303486991,-0.00024247643220257656,-0.0002039640632518742
0.09903431356130434,9,3040,-0.00014039047968043573,-0.00024442437082368066,-0.0002098007167803286
0.09528813984113767,9,3060,-0.00013271302192667756,-0.0002441458382646959,-0.0002018114014819438
0.09243101464925085,9,3080,-0.00013182045664461792,-0.00024348018723234765,-0.0002042623632505727
0.09115746270342096,9,3100,-0.00013727931336850272,-0.00024066704381374603,-0.00020587764856388143
0.09045324910291927,9,3120,-0.00012991084708156094,-0.00024153961063620152,-0.000199726180076453
0.09116150305508101,9,3140,-0.00013483451345159747,-0.00023976121372072716,-0.0002008788985366016
0.0931674457857912,9,3160,-0.00013450824999409528,-0.0002383065235666409,-0.00020202873533371022
0.09711264896045581,9,3180,-0.00012604161046256542,-0.0002393599045945537,-0.0001969942044078365
0.0993322638129651,9,3200,-0.00013043026062286773,-0.00023548999010730056,-0.00019788869191825442
0.09830082087180848,9,3220,-0.00012867828302818985,-0.00023387368287209028,-0.00019201333302639224
0.09531306484602747,9,3240,-0.00012802339617940304,-0.00023347174969847448,-0.00019555796021086623
0.08923314779899079,9,3260,-0.0001348977103398875,-0.0002321028551216602,-0.00020048300284180535
0.08621768962869537,9,3280,-0.00012500501574492896,-0.00023193079838773283,-0.00019339195645116003
0.08336918121915739,9,3300,-0.0001311245138590302,-0.00022821321696650613,-0.00019525314016591533
0.0853594497980317,9,3320,-0.00012430057571669506,-0.0002301471992823347,-0.00019315653191136496
0.08772755802224802,9,3340,-0.00013103678273695843,-0.00023025650023996674,-0.00018738160162644644
0.08901556349467202,9,3360,-0.00012151784202572225,-0.00022514582974440058,-0.0001885695313909473
0.0901151648743178,9,3380,-0.00011829049696372383,-0.00022732955989462013,-0.0001875647962746576
0.09050577812560576,9,3399,-0.0001226623598480096,-0.00022229095120990524,-0.0001884755061663198
0.09207559779793299,9,3420,-0.00011569976659619609,-0.0002217550278785333,-0.00018555726875840077
0.09549517860626279,9,3440,-0.0001239161897338074,-0.00022244317711031818,-0.000191710604680019
0.10163251145764617,9,3460,-0.00011992994416399382,-0.00022163965735853784,-0.0001870384147079089
0.10658336586088428,9,3480,-0.00012122733439344446,-0.0002225201550704836,-0.00018489263643925056
0.10939060217303487,9,3500,-0.0001207587032275918,-0.00021815301610072073,-0.00018631026330987856
0.11008738599658807,9,3520,-0.00011904535142571802,-0.00021918332840933585,-0.00018463293925107533
0.11107015651148348,9,3540,-0.00011422491646595693,-0.00021514154005209947,-0.00017914134073241967
0.11325417358551824,9,3559,-0.00012234458494985375,-0.00021507184777761927,-0.00017498924230364507
0.11420200651807333,9,3580,-0.00011587332232335207,-0.00021466737727048873,-0.00018378653567147852
0.1135278913962249,9,3600,-0.00011333004965022295,-0.0002122048284744042,-0.00017950232254804543
0.1110267419806021,9,3620,-0.0001152784284884348,-0.00021516786846064205,-0.000180580518400899
0.10944193916197492,9,3640,-0.00012045828734234899,-0.00021328349234590486,-0.0001747332758381372
0.10858324289122981,9,3660,-0.00011860452385524342,-0.00021183952852565937,-0.00018020981054165693
0.10735234305533833,9,3680,-0.00011099252712039213,-0.00020942191935057773,-0.0001772585932985496
0.10717122513411557,9,3700,-0.00011098697486829412,-0.00020979507618249047,-0.00017789888700736072
0.10770738911472853,9,3720,-0.00010877801125729121,-0.00020954460310638852,-0.0001761737431384443
0.10859635078286807,9,3740,-0.00010897969634091512,-0.00021042633831171154,-0.00017566458667648858
